Hypsiprymnodon_moschatus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',22.22917787834,24.54580167887476,24.11281353832774,25.136232689507796,20.982368739658273,24.144857837470617,22.736532510923677,23.171317568409535,21.69079872178867,21.548539885736727,22.47611479347781,21.857499522470906,22.549283249784665,21.499720420785316,22.932483667480582,19.369242751441895,23.470079856536003,23.373350783145003,24.80158173070864,24.326440228360926,23.205001456501808,22.188302625793483,20.218364225850173,24.55844956377483,23.727642160950264
'25',30.478157846687605,23.700171950136106,29.768632799032016,30.59361807581209,27.312528185880115,28.916368467625265,29.064730021224054,30.28271830294226,28.634447638483998,25.82030706474669,27.617368729648714,27.019425551029588,31.543612413446382,27.545943691902743,30.12855909866404,27.125203413228995,26.287417697178263,35.35144189914276,24.196208408923937,31.21485620974858,32.56238203091222,27.196062018973702,28.365182104468257,31.7316158917487,31.286363407552045
'37',16.82623172306089,15.505584812669955,17.424996406804507,16.72270329966243,17.52741270523306,15.042770031619396,18.632733066548184,18.567051644480454,13.268175380140505,15.468730506042773,15.547772737104676,19.35067049018224,17.56529423839013,16.67540526685783,18.80579255716322,18.42709835378598,15.711869836341082,18.458615125586576,14.81156961145206,16.341126174364263,15.476439859514027,16.31886251684842,16.575076405407835,16.932095661425194,17.630153112045317
'36',23.584168819188704,19.052600875894733,19.529833920660295,18.18721760894392,22.701911402034252,19.707724053671207,25.0383346056754,21.577759325394446,18.66283820475132,22.28249129686773,22.390334680610536,23.689061972060145,19.511688330183418,22.78798991031494,24.85451941405174,24.306444371825307,25.516818797655,18.923707683960036,18.10708766182671,20.999553247755006,21.64359446582708,19.913115427761532,18.629964863920375,22.600397863573573,22.645666495027445
'35',23.587541719516715,18.231975962920522,18.890833700283835,19.23931470366394,21.472334330362774,19.715178715571554,23.161403915852155,19.54192670178904,17.396378345367474,21.30563034675579,22.338245728323127,20.803191744832684,19.50131918768164,22.335587174631883,23.25949505991129,24.427528943068204,24.859171581305304,19.449326957500222,19.91508006401709,21.576420761993294,20.99081954738789,19.747259603907576,19.705287336074694,23.93257214877369,24.99871112028143
'34',24.49274886712895,28.84220469219202,26.102035860781047,28.28577443937074,24.32937918829496,23.617037096548074,27.101778391589214,25.770289430228395,25.14582109056807,26.015099957613533,26.996764838853696,25.678765065856098,25.318829486558716,22.250100947041815,25.992986888129472,26.87912865798787,26.788096311316142,26.259874844182065,24.233216179478035,25.995448007657068,25.50921304376088,27.017922277043315,28.78206847183646,25.44405413239446,26.65190386294397
'33',24.783427319441905,26.76303375334643,25.38813264774909,27.76885145724213,29.103613411461847,23.871092175407554,25.020667463125065,27.415396215413846,27.345087023885775,28.514030193037403,25.05343739933078,25.02303920095952,25.425959824593516,24.19950339762024,25.00799488890531,27.661532537760735,27.66062184389416,24.840733160352254,27.83439145619154,26.390058051366985,25.450902491823424,25.28580495891158,27.586219926892536,26.101410501045617,26.94502440149571
'51',29.941296675475396,30.548778028448805,33.17386113568546,31.689661205434746,33.46622162466849,30.00960583116194,31.55166826668396,31.73675045426616,32.86456251831142,36.60771811475232,29.3370390135611,29.66277009690045,27.949246876639442,32.40360454103357,29.058316733848585,34.34510007227847,29.335018917980257,32.26450662583819,32.660529429619636,29.161634879765852,28.948345771775482,29.000679469524755,33.39615719039385,30.943741556885143,32.79657384725171
'57',31.92188713955239,29.35745120837073,29.728565457423876,29.330040689714423,33.064816838641256,27.262337072018614,27.805465904034296,29.71109347260337,31.076160189679886,29.204281140197992,31.206111024737776,29.2144449640063,31.331702509296633,26.487993324510942,29.896125897113595,30.49293491092796,32.07129784206453,27.153930303749615,30.463097482768816,32.01149516089737,30.05085247982753,29.822834593311246,28.912165614799612,30.823177991619865,31.301076431251825
'56',44.246435845915265,45.07433150989846,45.621062655985085,43.950121936397366,46.1530196295032,45.49100703018599,44.01967870546131,44.555418777592315,45.87296736370257,43.50874777674641,45.52906189116178,46.35081330918454,45.58535865694227,44.62123252093338,44.256153736695964,45.18589077475631,45.69724725105711,45.071504760013845,45.07615403724857,44.273622800275184,47.92373306402024,45.88115192295324,44.30857905250407,45.20066577174388,41.91858392515224
'63',36.77112450923753,37.82589653651098,36.54970517445731,36.81559853650094,35.79274420303066,37.20577334578362,36.6857356617153,37.60043739650671,36.52440103944398,36.11035679616089,37.30381019646629,37.12306777162203,35.05056396263059,37.08880031764244,35.47551955679426,37.058283785944006,36.7634168528001,36.43236081988609,36.226697278151974,35.60517815727765,37.10352040873191,37.53931412144315,36.393651589122776,34.791257953919576,36.78881306768722
'73',57.18344310900734,55.62555502335229,57.869770022793524,55.47500261069505,57.53279581152453,54.05857382613043,54.76150910698224,54.99768671983297,53.09142004382375,56.58436644553489,55.39962690399382,56.172827360996024,53.957120969148036,55.943476920443736,52.753447905605675,55.16647236422748,55.15635244480381,57.06760668317057,55.11545366922449,56.237605275911484,55.230092142961766,58.04068206376121,54.13635064859943,55.67086030168894,54.88718477905963
'84',25.2418965343484,25.660366031519953,23.6901044507716,27.713423622673144,24.755062008274088,24.340395891464567,27.03956925098919,24.391949002992636,25.76003658814759,25.270514047841417,27.156013576489375,27.243664685158983,24.570939927722005,25.637897363299427,25.987273821903518,23.441013158717077,25.39088230819845,24.352226715083013,24.508881751934865,26.881725123981244,26.230541910159268,25.5842960010937,27.37798495867407,26.31309606999192,24.836061093912775
'82',38.77635925135828,38.92614446369327,37.00160942606508,35.91580071460133,37.25220717615814,38.37744468105794,38.182989052389075,36.244485810001,37.48733307678943,35.71149003523302,38.77321719978175,37.28850246399524,36.52885189246436,36.01227152927201,36.93207594272355,39.54134378238058,37.04203363447282,38.604455228157214,37.31922802506704,37.255233152515345,37.57549001601228,36.67984973687927,37.30351868393121,38.403402968695524,37.06176875209889
'13',30.499125963051622,34.448817694377446,36.32949909409283,31.45545254272908,31.458027038141598,35.65196072684613,30.83441089521023,41.22574432318216,38.56525012888297,34.28912236994699,28.434864236920713,34.10482120239535,29.777807260445694,32.356024863988964,29.710243501152274,29.29939135176321,37.6132920399432,32.01361290431011,37.467516881998236,38.70336930054166,36.70046260276882,43.28139209835022,32.216040817008405,29.08211366455126,35.521861604691296
'43',25.492744365754223,28.670672654511783,25.773694603715285,28.24081444522453,25.688139707245004,23.830389723771717,27.4453921912029,26.765874032855415,25.707607205427845,26.347698719367397,27.48808790749038,25.54867039742474,25.177422451535335,21.41899266323896,27.25464406824119,26.688028712315656,27.47615290529085,26.812804789409107,25.241373969655474,26.586970423505772,26.905699853675024,27.672312517518446,28.85835906486365,26.578994053489158,28.099186654815856
'50',32.16714762885841,32.853561698969884,34.124308955216506,35.140268362436466,35.91627398997737,32.06479036025302,34.510288678410284,33.76341676453526,32.53335539383727,37.30192570641185,31.984577341200183,31.739668268545355,32.363642441599005,34.95900884916333,32.64954535405212,34.881072357147445,34.667439153769585,33.429427981358494,32.273052457727886,29.87523653015507,31.790119180594658,32.23676558434861,35.820840783387546,32.30938607546774,34.60065928421947
'48',46.24414214840724,45.01878686207795,45.05542923573824,44.583567672928275,46.70446480275553,46.813685639554805,45.0533984375342,44.10191404076574,45.36214956179432,44.93631026502122,45.00186948090101,45.994004362924976,44.798499937931126,44.8267311406603,44.568506357195304,43.83772312025422,45.40851875678348,42.48483526109516,45.61158108842923,43.18905675180613,45.35149789726455,45.600274962126825,44.89831638818882,45.219972586880196,43.226183117478044
'47',44.18345436783044,46.364319210042254,42.431747534762586,45.35736697948004,44.31065689979814,44.52993529770633,44.01943316657385,45.938697967814726,44.92618238816997,44.26638438264812,45.349457927931574,44.63330736878745,43.25239076993417,45.72190944483387,42.42089161877054,43.540430907285,44.736669197682595,43.451488147255475,43.83115620100595,45.17409116189789,44.64554638153473,44.729799781272256,43.12755474173689,42.28226613210571,43.898564262620404
'49',32.16714762885841,32.853561698969884,34.124308955216506,35.140268362436466,35.91627398997737,32.06479036025302,34.510288678410284,33.76341676453526,32.53335539383727,37.30192570641185,31.984577341200183,31.739668268545355,32.363642441599005,34.95900884916333,32.64954535405212,34.881072357147445,34.667439153769585,33.429427981358494,32.273052457727886,29.87523653015507,31.790119180594658,32.23676558434861,35.820840783387546,32.30938607546774,34.60065928421947
'68',45.79200474745956,45.40353728087626,46.56589294343812,45.474832608947025,46.087998057464716,46.30706103039708,45.39320643386206,44.93700307648816,43.76993682441294,44.08520694562696,46.171230546196355,45.013945450291615,44.64774947998393,45.2336850900812,45.67235318102676,44.0506728360133,43.793870347550666,41.88791402110418,45.7088621963297,42.27836461782986,45.12961150538042,43.720103140615564,44.90504544281843,43.34084767941669,42.96026407403158
'60',32.18271598038621,31.775978114685483,32.154701951502005,33.63224178352242,33.45009025917448,30.251403446976383,31.994010349925823,31.8523432539526,31.68137636221064,33.550086187124684,31.925845005183373,30.61721856757696,31.75322834935846,31.511670861399843,32.2473755416482,33.444097181674444,33.66273024728501,30.87642423046704,30.962094374592844,30.68174732944589,31.167393056359433,31.214074296607464,33.132242026787324,32.25319707482975,33.75629965006392
'72',45.9529458712403,46.44661350540006,47.494169302399555,45.573207713066175,46.1844398041918,48.06914819696751,45.813551381916334,45.886376254950434,46.315048093915614,44.573104575838684,46.601884508052756,46.72825443273897,45.32234782912765,45.21791192820288,45.211624545633924,44.58982870716434,44.569468971150016,43.18908695211264,46.87203957410329,43.324827396664396,46.22343809964093,44.939510440213134,45.619369643713334,43.27992995109392,42.72488865631973
'87',42.20951662288661,41.813674279214126,42.86859311747539,42.080386420684725,43.15574053752609,43.91813545715436,42.644245793941685,42.51638524604946,43.34639683683525,42.059214848241744,43.74789716541973,43.251573460559754,42.004566585913416,42.74008612675979,42.16718695069398,40.91202551542332,41.022462003572244,40.70107963334683,43.48840784569906,41.15673821502416,43.98369941605341,42.28629476159086,42.37574487880548,39.96759229887877,40.04506708692171
'83',41.295603111111674,41.29544195515973,41.74794706564195,41.414186309905965,43.14430998990778,43.24660773679162,41.853255852883464,40.71298251434006,43.7308893407858,41.637527483724895,43.045495719451786,43.60234821269903,41.468733112359864,42.22037446431934,41.109382593498744,39.99240604300369,40.41758610080996,39.437157654941785,44.28833324597092,40.415787134514694,42.453124232429886,40.67973955624206,40.21846135595026,38.678575799346376,40.1000716296496
'80',41.295603111111674,41.29544195515973,41.74794706564195,41.414186309905965,43.14430998990778,43.24660773679162,41.853255852883464,40.71298251434006,43.7308893407858,41.637527483724895,43.045495719451786,43.60234821269903,41.468733112359864,42.22037446431934,41.109382593498744,39.99240604300369,40.41758610080996,39.437157654941785,44.28833324597092,40.415787134514694,42.453124232429886,40.67973955624206,40.21846135595026,38.678575799346376,40.1000716296496
'79',35.70620063848829,35.709245174555015,35.50118088495793,36.69559637746224,37.05997897628465,35.952788124282606,36.399175108784455,34.59370617576849,37.05227975806436,37.45260545851664,36.26242278317247,36.260766088493206,36.055768080593865,35.496546041922244,35.622936841979424,36.210072114052664,36.820306272921975,34.572960633600474,35.6503227047485,35.10656200197275,36.077618422089266,36.308907259036054,35.80073439033677,34.84353454335219,35.61222161738202
'94',34.913744606174504,34.332720798542304,34.379428047731786,36.138595797909126,35.9972777588651,35.78553661630553,35.73105621268071,33.93855273977556,34.84753477426962,34.5598557343703,34.50476829467365,34.60367626693558,36.113852824226065,35.07798398381689,36.63264144315693,34.66505798258639,35.08871926814141,33.03505323374059,34.20970550438742,32.77100370111274,35.464079677726524,35.17658658240454,33.95010876974934,33.295771034539385,36.83234325673289
'92',28.82833483773243,27.692779021459266,29.405867677894875,33.832035819005135,31.3727642434441,31.991077070136676,32.26932862237265,31.566978136389825,30.699941941203413,30.48330494772125,28.893613437763506,26.593029341217672,36.17128786587926,33.08789930831155,31.31333855850784,33.57069171521294,30.867890357214034,28.314931315577617,28.647079244485134,27.97517404288913,35.46456364041654,30.048516245928436,30.526726471481037,30.053021567073923,33.13056779876172
'78',30.190782547322456,26.224223174127477,25.890423663382467,29.171867147697085,30.413987074321362,27.338079805448313,28.83069009492035,25.177406855052258,28.874453353110685,29.074082248642593,29.076892485541382,23.81182851105394,35.12313663790963,29.58298911075219,27.156126138683618,29.55265835572857,30.448626868628665,25.23565064985298,24.106592809382597,26.098533263240586,32.261636477644224,24.00098088754175,28.518316878430113,26.166100483871308,31.088246174754055
'98',41.63886929370834,37.62369791980897,37.084812225253934,41.31676696001345,43.351200377480026,40.235861133672486,40.821118807910594,38.18076344967853,39.77456900089477,36.55744351888983,33.11510083058534,35.05037877893208,45.53258013589602,38.578476252725245,35.74680325197576,42.980889586129365,40.465214602149466,38.93013259855794,31.55667449561981,33.90255716797727,48.10691876965158,40.43472149743512,36.402020103657584,35.440066074976166,40.75593111837411
'97',37.577474507795706,33.937160847463296,32.73511120663921,35.75974620861944,37.30709088760086,36.64525174764784,41.77958344944801,35.61459285879058,35.176413191331626,29.488809700751656,29.90132679591848,29.35448992431965,38.605612126480544,38.58303981876682,36.193339764896706,37.13538757046932,39.71180836401384,35.07179526739147,25.7011452192535,31.567766703758036,43.319550626545784,34.37343621543096,32.590128853569745,34.74715744802825,36.51481905041111
'77',36.7855424982662,33.97167505984156,32.42096638445973,33.80675946916836,36.04814257518304,36.42519553216501,42.949267320138354,34.55770008233735,32.715679792735884,29.243565817423924,31.482779361054003,29.564867567055412,35.89956913631879,36.49089150158659,35.12984677394143,33.94366105796719,41.69016875491795,33.13598477855795,26.46433653016016,31.182743720721835,43.85954640070882,33.47146087860295,31.588080944108253,32.59140981134427,33.464455298274764
Node 69,38.72810509151071,32.22268575316247,31.893973818971585,27.37778803950644,35.36562821301582,36.37009933065988,39.37804222726189,35.22179651309689,36.49218709178022,30.797524028650326,27.041099883346234,30.52893204406326,37.07228039307704,34.52125606222989,30.64728522525511,29.35978360352349,38.95534960305231,34.64729683600075,26.981674730907276,32.241348877737224,40.23495818973227,40.62943962535272,37.511096728016895,27.75198166346884,31.994717443884824
