Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',27.436920915575936,26.991162444914647,25.924313456799332,25.03694647289732,25.08076329087515,24.105888175747435,27.563458112514983,27.665753078938266,27.52634733172402,27.545542185087744,27.69819595972835,24.02459301008882,22.585788173966588,27.035982357535403,27.0572292511696,26.812447994538974,25.579505014634616,29.811053237106357,25.454909506662453,25.381504130336896,22.880546191043432,25.183479345006646,25.20445491582373,24.4677072208583,23.357364272216824
'25',11.040718598196925,18.83078033737887,20.411923833228776,14.898015613222936,23.556484269005388,15.60015721692612,19.512025674768307,11.377380897597405,19.24261030543647,14.957489986613673,12.265642707717085,9.616813096412171,17.219334982290025,13.290977790612398,17.9448474270006,16.800319760060145,19.931582889311173,16.47723505128301,19.753756470666108,14.285893495735872,14.823552904479987,15.898864854268856,13.827291713206812,17.01738866921766,21.377786695139438
'37',28.41482701133819,26.379652670261574,25.393089969157824,25.89206193790939,23.52940539314477,26.67155273019082,26.6175872275906,25.74610946190152,25.668568575334334,24.09589193912068,27.47063721638959,24.249615347913252,26.31930341380438,27.22073100909355,27.702214191608398,26.94778313881388,26.842409916465343,28.371227770912387,29.244164244604125,30.290187274480573,26.032471803800153,29.030579419831458,25.060905354117587,28.989520841038775,29.311200312455817
'36',18.436336396969,16.727417412425776,18.814151939013605,20.70767265159268,17.192985810210363,17.868569445581347,21.769941664654663,17.355735922357482,21.39100586334643,18.52342405994477,19.217463391393956,18.36031334008753,19.300743014731335,19.77822542847182,20.815127136425605,20.815205395947,19.5824447572496,25.999511722293956,21.299936339065983,25.311202795196966,17.319612368052667,23.906111235821086,21.126161295098854,17.437684451122674,20.65497950445529
'35',15.73239393932831,15.17794569326771,15.713284770257944,17.38193736716076,16.80377723863927,16.884732161195625,16.797628650714575,15.600447536080894,18.251022374456152,17.328964149600772,16.721355090618363,17.370404887402835,17.316085173443255,19.54888646035644,17.32591217201632,17.852336099687236,17.97032143262327,25.53447183757263,17.914193988820053,20.934197138425628,18.465569943339034,18.767229045784475,17.778245453735583,12.369579211697626,15.980510957941663
'34',10.260361475232228,12.551679813543407,11.402336281233056,14.7437953079387,16.304862345963677,12.875376380153398,13.131936291066724,15.476115471461846,13.432023426525353,16.807456106089287,11.311309034690929,14.096030770126138,10.093370653398736,14.430212406786541,14.69977857229543,11.28178603544184,15.09183115347802,12.141708164197711,14.736908072527022,14.782891317755283,14.317430874640271,16.90154012506064,13.146831194633776,16.63732810688508,14.202795574938166
'33',29.70831301205985,30.38025371601691,31.17739870876109,29.177007612829616,31.52318672006346,30.322624236173525,31.32140814001976,31.00209150038139,30.39001804673473,29.850020786794285,29.730522099024853,29.387441071693736,30.373988805789093,29.121363390602223,30.33322402531113,30.32308635968458,28.588481472131807,28.8530338250162,28.88565805883843,31.86617319359123,29.055023289469077,31.60213003192148,28.7904938688816,29.2095006693103,30.469836381176684
'51',29.286141258878025,26.54952000179415,26.777042758431204,26.695614087450636,30.5812580536514,25.63353974939072,26.524763105881853,26.96727348102524,27.76180175814735,24.627526580625386,27.891972111598214,27.616969026773805,27.18094661811053,24.369746727596993,26.306074187751538,27.038338103253977,25.90590202139223,26.804285833384473,25.567624818209715,27.66168379776923,26.01191143113496,26.323138320475085,23.406891836185952,27.58974162754188,28.81038188292069
'57',11.346357112062112,17.165985341077814,15.341727222636354,13.108511181115324,11.65396001406487,14.169003442357395,14.111150892427704,14.520179507271521,12.309061297431416,13.154901463738744,9.893984477424391,12.861999332827086,15.064687985558324,17.60486146840581,14.487780809355076,17.467953656876727,18.704542250048934,9.370507845600473,16.31058498989028,14.096655839174021,17.075590179711607,13.690442862400385,11.786497632681392,13.233916569730704,12.49449452309845
'56',9.970009593893618,12.237045849448673,10.172790350472642,11.1406940095537,10.01349563236186,8.602322853751705,11.329060343744787,9.888905787990764,11.81964057637449,11.447147354470932,9.38522942906162,9.847339476976488,8.277584096640862,9.660248401841331,11.195808657431185,10.531120371318057,6.660746095839516,10.326755698551933,11.25611245825412,11.012785044682456,8.970376219916353,8.631028290172036,9.428029106447203,10.015732661292814,12.749034446420936
'63',39.10550666829427,38.05664818892297,38.72796317708308,38.00279467752926,37.5002503163598,39.44157073580247,37.76210065159439,38.58370787291521,39.650881159985,39.49401879117525,37.44418997792336,38.48718171796097,38.05482047094458,38.24222620143309,39.19682977468321,36.79799387189881,38.641333112844734,38.11027021256959,39.22306140328527,38.06835798075255,37.69435971724242,37.80763552621284,37.16509916784556,38.54503628285283,39.44893577772079
'73',23.889822124321174,22.16917265070287,24.971804556092636,23.92321096913927,24.308745218739276,22.7784375684127,22.793246644005308,24.408981906992764,22.493179521188914,24.38289166350848,22.27728547118664,23.51483517602926,24.705772159490134,23.565737801270647,24.116266812376526,23.82550683288769,24.14889831724181,23.84882665605656,20.34259194837463,24.14556803573907,22.63532866852826,21.71996676312242,22.65563696513899,24.48394684107924,24.137757414571354
'84',23.727982793554116,24.74611571557806,22.579122750188336,22.718827605215484,24.255821755295578,26.75140463098718,24.439376666570592,25.532841266671355,23.142569151356614,25.349387790518925,25.833512696439055,24.2359691831841,22.97079142766788,23.374012293269868,26.965965178982376,23.65507983885904,24.278016705480663,24.619505647975757,23.311673828019774,23.13222916880083,24.20589637832864,24.450057754012555,27.820472987496093,25.566639572314696,25.02419701020249
'82',12.083237116995804,10.602397751867828,11.78272819279578,10.664510460843902,11.224859995054377,12.29556054372214,10.05915705395742,11.621884273746492,10.287335909062541,9.214996653575906,10.956231870882519,11.4090520616796,11.383217505300182,10.603645438576883,10.30292345744658,9.835582623723836,11.337242943755658,11.614488090955923,9.70414713335152,10.99245264454203,10.948920232801491,9.379402718780282,9.197152122591321,10.335547111600626,11.173498470610165
'13',29.837820831867848,27.00688328726553,31.47148381910502,24.647964934522868,24.968006876196192,23.319632005710922,32.89706365004432,32.928305791143714,31.20077774785397,30.44665147482184,29.119588115328003,21.97034911759878,27.33450039887911,27.763808703848184,21.3765445241173,27.458528588566445,38.22498307915406,22.959652168379666,29.40460778521974,24.232607318938488,22.608828465726276,27.721244621121855,30.779143063658477,26.204859485135774,20.011715493225406
'43',10.261476527958008,12.636468517611423,12.65382540290939,15.66565818535363,16.79376984020866,13.741033508262854,12.589391298988112,14.494838764512739,12.940297140117194,17.860228301503284,11.773879497826924,14.155648373538696,11.411973735624223,14.242215232659012,14.361079715631918,11.235525829264837,14.61643594083132,11.394505186530848,14.929990445921646,14.717198727773146,14.375607187500462,17.047493611248843,13.938393645067652,15.870458066265316,13.876882617084064
'50',28.626946145125633,27.629738272846605,26.342124696782594,25.641444959196793,29.324773134383726,26.05919104729215,27.372049118442504,26.210123581116967,24.63569223994568,23.139171239900538,27.107275800243166,27.587134627465293,26.560251514468295,22.709032759615813,24.25550229156323,25.55386632056603,24.335028711255603,24.56914883672301,26.364847355711973,26.971880313448573,24.862133764654523,25.622975674894036,22.50062520333822,25.406295145489544,26.65882792700307
'48',13.400498643465436,15.03031718558383,12.925157001249937,11.273042588858523,12.540398033448808,10.311199005556318,15.88819423410283,13.340214743645868,14.31045845111685,14.203789031235479,13.394322556093563,11.514559634131624,9.739220172269487,10.598889539790374,13.732535116882199,13.666048056902692,9.463592964135808,10.58156266909291,13.044640991974267,11.8906473287826,11.740185649690646,11.077185484862833,13.310607757210413,13.339159188205212,15.795389105116406
'47',35.06530038628712,35.30796427647479,36.931375765949525,36.13945184491583,36.373347099491085,35.16923958245252,34.90123271033103,36.67707195154813,37.49941915727881,37.16317791482525,35.487326236233905,35.909257526235805,34.46602735324644,34.085356343996864,36.2224207778141,33.178879991814355,36.90775099898828,34.343135099395646,34.44604525310138,34.94164839257505,34.91834346316812,35.2653590635156,34.17572786848894,36.47570395735456,35.571073188221675
'49',28.626946145125633,27.629738272846605,26.342124696782594,25.641444959196793,29.324773134383726,26.05919104729215,27.372049118442504,26.210123581116967,24.63569223994568,23.139171239900538,27.107275800243166,27.587134627465293,26.560251514468295,22.709032759615813,24.25550229156323,25.55386632056603,24.335028711255603,24.56914883672301,26.364847355711973,26.971880313448573,24.862133764654523,25.622975674894036,22.50062520333822,25.406295145489544,26.65882792700307
'68',17.314411045724423,19.1397557863316,18.660825866306222,15.573962968062734,16.375562345831217,15.429493056641494,19.168945839147792,18.359194369164374,17.51425215286093,16.833398055,18.2234007000754,15.2311463259847,15.234700207015486,14.377901114453378,18.85706980591751,17.957826701382995,14.585724747799365,14.357334331025704,17.465711085831447,16.69064216346681,15.351578782114514,14.260392088111587,17.20034769532226,18.431580470775344,19.80147170246295
'60',22.291597215670542,23.64290166522476,22.08696106429042,21.029114345965677,23.207479862685716,22.17862749999643,22.207687391409376,21.293085956974537,19.29043875974009,18.90257118090016,19.784434629987725,21.79505735783129,22.599543903007678,20.77005880065058,20.713901066591994,23.08866110558167,21.84080932071515,18.303315697241278,22.99747171213086,21.7649928374721,21.716888730391574,21.591195797479354,17.95672584359515,21.0506988185831,20.82588933780341
'72',18.190688898436793,19.726294812158166,18.657006895780864,16.189355097838263,16.130866716152855,15.327845410525951,19.68841523170227,18.66236960875392,18.170542558981087,17.38746921612525,18.389748297942806,15.35226230323297,15.866239387412653,15.748214845168459,20.309780104052646,17.27588308821002,15.223792752047602,15.377107009994962,17.42281481337938,18.01643219660292,15.561904482294809,15.123266208670048,18.37571053473558,19.26098408560012,20.767575373716795
'87',18.7942000142709,21.89803102397898,19.10514260667898,15.60540369558569,17.347464928807373,15.871267085008986,20.379709595270295,19.71141229301449,18.608739115195934,18.927178828723118,19.285294135925504,15.552222838934663,16.32072804464412,18.04655692520914,20.36256579793333,18.614592071129838,16.773829125971652,15.015151100226966,16.92323366299374,18.214082558315376,16.80165489843509,16.81908990470858,20.98458331331136,19.84030219604061,20.734231434360886
'83',19.06198541043503,21.186956258559313,18.29689688521522,15.790201554410771,18.429762203961992,15.622405333370368,19.29330235516629,17.975326566992667,19.094363999463006,18.17111832841366,19.47129679751845,16.664546529064044,15.531033350602442,17.041366931171698,19.475634651134307,18.39682812320897,17.977648763414525,14.956318822309674,16.567397512497372,17.13895393742196,16.59687313522716,16.682957973765866,21.05423144773246,19.688650026415598,20.329903366082632
'80',19.06198541043503,21.186956258559313,18.29689688521522,15.790201554410771,18.429762203961992,15.622405333370368,19.29330235516629,17.975326566992667,19.094363999463006,18.17111832841366,19.47129679751845,16.664546529064044,15.531033350602442,17.041366931171698,19.475634651134307,18.39682812320897,17.977648763414525,14.956318822309674,16.567397512497372,17.13895393742196,16.59687313522716,16.682957973765866,21.05423144773246,19.688650026415598,20.329903366082632
'79',20.659057360457545,22.30253771569744,20.022255566675888,19.130673859204908,22.21147290543614,18.856784236943525,21.061187071145373,19.971928719859143,19.027797563777064,18.184352582638393,20.12432676107082,19.88091000784805,20.48770938237472,19.8668351426627,20.438056689786215,20.61189362751396,20.39002235824854,17.08284122391536,20.408916875305728,19.77109120963509,19.645509650128293,20.2473287683618,18.955873035379863,20.65487174873122,20.73300789152167
'94',21.552911527371617,22.840387507864683,20.103974586241446,18.709677471557946,20.235696371773887,17.539195595929016,19.144713993209567,17.731472965023386,18.46788287567762,18.51974641400147,19.762291222674158,19.701674936544524,20.71702464595518,20.22031357716915,19.52700004322384,20.500625404090584,18.457123331748903,15.61834682791026,20.098419037869853,19.64377087482252,18.737816800243703,19.467494966132175,17.763448938299447,20.611981665792456,19.278248748611635
'92',17.995089430711335,17.290699428098723,17.76773424877463,15.448972572218706,14.952680592990466,11.679420277752998,14.849393307071672,16.337903928365996,10.851713859304459,20.463187678216524,20.811076431673936,16.639043660646482,12.485491546479253,15.222665089574859,18.70477892733867,19.042980270908604,16.517666081309006,12.761309185998511,18.1008580671526,19.24887077491232,18.247723734200864,15.554064587606188,19.28756431433215,17.502799641498463,15.033872182886979
'78',15.092930420256398,15.380068713070928,15.841019359504687,15.774085496736772,18.027482666907165,14.575835451430294,14.034222321322575,16.006565453172588,14.532721216554012,18.698139384284765,21.056007683072412,16.61371667639312,14.572911846674026,13.5332325614011,19.992019070431326,18.948374957185667,14.994699221091528,17.448837057182406,20.44284194045256,20.112809557139197,18.312355879615854,14.582797166252785,18.08772353513061,14.363491813214548,15.195815320301456
'98',11.910354354654206,12.951794454307917,10.596524188458593,19.691831958048542,13.042124319429538,9.192054880683074,12.134869493259409,13.367167110018688,14.43061078864629,17.347470142981113,19.395663558864545,16.82822189083258,6.964901040025909,14.688784447878854,21.214409566544187,14.687271998255364,17.90667513629742,10.459280159449724,12.873452694624,16.29545901343528,14.350668955535296,13.61826071021253,17.677792265103374,17.461706469000156,10.304665900688441
'97',10.495997481908722,16.40155787336412,15.339388188429156,18.94148900173999,21.830795331194675,9.998074234006634,12.09181870701444,9.150741314620817,9.203313888946944,14.633094400727884,16.927340359894263,18.969448741842314,12.399129069366735,12.956670600922005,17.96763951454504,18.760327107524702,20.091318296015846,16.527251665916697,9.641517672246517,20.649847577187636,21.04053840380398,12.350344925616472,15.44021799638419,18.399932420912858,16.658038767551318
'77',10.222476558343075,15.850609986671993,15.695704422171465,17.327392710686116,19.17803014652336,10.557297298822181,12.740992130566253,7.437096615243464,10.168977823442065,11.165165872361293,16.721715095111094,19.79076583620307,11.559454972715875,14.940063627436786,16.866548037570002,19.66969288068712,18.82656416950648,16.677151330682968,9.612346599487461,17.837343601875443,21.544438657945946,13.49928511275099,16.94121603917664,19.324410001443425,16.380591426730422
Node 69,13.107698896748987,23.724907656752706,22.20555263888964,20.548989775752574,19.857315611680708,18.69369116083801,22.774564098045403,14.927280495854864,19.57762730062865,22.384120257978402,20.67759988411922,15.99343505587769,13.365923797936583,14.51740582354603,13.222267795573643,23.008960100763247,26.347768232213433,17.151414693794724,17.025464872517865,17.966339675842498,21.055870636376323,16.216302737681897,22.09520663002387,15.849166976458456,19.056491216518687
