Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.189312664324495,3.535781345658387,1.1904964468796961,3.0639345860154212,1.7520368921235792,2.8746033576285597,6.479157052875951,2.433278345516492,3.5789539882863757,2.4477394166788136,-0.7690428115650123,6.955841267992087,4.229011125449306,4.326495837721107,1.9146262584206644,6.176066995129014,1.9991247028013854,-0.3350570525985699,1.3832163215779871,2.819193123122495,1.2826275754349723,5.273767594314922,3.541953021840377,3.1313791701964417,3.700901130587129
'25',1.164682694213479,2.268376080064215,1.2805856168567946,-0.653290876714606,-0.26938535144265924,4.641659525312005,2.2408506941613124,-0.5392496336691057,-1.3268477041801605,2.4163880509134796,3.2543496499132902,2.22085400360854,5.2979109703674805,-2.0933015912205546,-0.5890288998277724,10.29695307956108,3.393220712471031,-0.3040956330734388,2.708735809762243,0.5996487260762761,5.152697384469223,0.8931207948223706,5.223525016626273,3.568296320345468,-1.8933979945460173
'37',4.105664460560951,3.3160689405181336,2.213676782877416,4.2203724760652435,4.637351274824511,3.371496400389082,0.4747843358592231,2.2349906410214677,1.714155548297263,0.514148611519135,2.503161601295858,3.786015301679485,1.6852183920666266,3.4608003165909773,0.5298329864643644,4.7173085723320884,2.615318184417265,2.481425707331181,3.557390515112187,2.644240200441372,3.3499541592497244,4.056845931795887,3.861610235633586,1.8724658059737782,-0.7543268858531741
'36',2.455964012670575,-2.655527179890169,4.3065703232496535,1.4201865773808877,5.852299358561209,3.8792142925425037,0.8192661597238835,5.625102561246466,-0.4201300235101913,-0.001538201426920573,3.629754200636237,3.040006668649152,4.41416269285164,3.284598389521297,0.6867672521647097,5.875418396010655,0.34751657056395924,2.2680356166801388,1.3990928361673198,4.240795652414575,3.8683587850018917,2.616149403538671,5.1670333762735545,4.505634766934543,-1.1776926469669409
'35',0.9575660990747491,-1.8730707182470914,6.26108548148315,2.134606905765596,9.170757870260216,6.00189137452834,2.3996814741235353,6.388837896906221,1.13460304981577,3.034168423334993,3.431845636882931,1.4093564479129552,4.462723681249136,3.0348116567713306,1.4276166047841334,3.893532638309662,1.058795979599295,1.9645525992697084,2.628382964182195,2.114058991152618,4.040972047916119,0.02064315575622867,5.196402364970563,2.9490467680177854,-0.18000192192644943
'34',5.751255549705204,7.220077298844922,5.3855003902615435,4.913729955137975,3.972669778888374,4.954170176957055,4.889433172663803,4.453639233634543,6.449414624897259,2.7253649781537934,2.0473604750140524,6.002122216190979,2.745202808179104,6.815981341030375,3.2103022652033166,7.2014051311103255,5.993096798771262,3.1127870195643066,1.8060560824275986,6.370433967361391,4.013288850165725,6.709118248112587,5.696728172655207,5.500842833472685,1.9641286620453966
'33',3.754757242802462,4.245169365980753,3.2419948685586752,4.263963672686098,6.132263786531678,5.125342921429615,4.26590544801343,4.5970721547825875,5.990656873556054,4.381409815633956,2.6117262577990714,3.842600775242098,3.939676204455248,5.2247384953816045,5.027485934442488,5.741630011203993,6.292382910088272,5.539730187714709,4.812174707161035,5.780799630996026,5.183645488935275,4.013628965453555,6.617445684839707,1.8426618363336902,2.537848266427123
'51',9.149971493002427,6.600763173323158,6.678270103881313,3.940070251160817,6.408493982709902,7.638346164083525,7.7739194267302105,5.194394874979456,4.554235197218719,4.419058593827341,5.487776041380797,8.24968746520049,3.521454674077144,6.98308903844009,5.664852565208211,8.170515600493523,8.188139157482354,6.11756382809153,6.805488321129844,7.744322022762948,8.878822212225991,9.065862666000685,8.969633329480475,5.407869264464101,7.698685094697289
'57',2.6923366763510095,6.191465471036086,7.461165747500478,4.100466352053114,-0.031056805375279682,4.52583334117671,-1.6515725239076118,5.657038139361742,1.676093522384637,1.1347368162728706,3.8287849574421413,2.204518705213319,3.127926132410719,2.0118524793081702,-0.8640249491376112,3.7468616856122483,1.8040347236417733,3.1351986615489844,0.37102706846102823,2.4710183329415285,4.19692717248737,0.638152495969974,-0.9219870141845858,1.7806852964580682,0.6609385931313555
'56',4.106130168277597,5.5740600816839665,4.268635085489348,2.8484994512610857,4.1360563687647804,3.8939400711763255,3.5509726633145906,3.2849586344536625,3.684755918536893,6.463760432514305,4.380027459692965,6.30821945615351,6.168862254429482,3.170517473392802,5.455800022622054,4.19309454176939,4.20637859439796,4.860048163559589,4.658309383671614,4.189028518630554,4.909623206273311,5.57651258677743,3.922818642653863,5.072939574757226,4.927557832002379
'63',0.7506974316261164,2.131767545400125,1.6659028913780582,1.1626950803586689,0.9199898112959778,2.234688669014122,1.939993191850375,1.8120026976552324,1.1101849334992675,0.557711471668295,0.41323596463862083,1.1621714782324186,1.510403252025975,0.6969308433612046,0.1094972316081217,1.0097559393117916,0.8847480236017429,0.6505518986141471,1.5725204073737888,1.2665545199267272,0.6662519345332396,2.318554254111814,1.053509388216878,0.2640646596223695,1.0988972033957896
'73',6.807478819686978,8.745074910237705,8.239605540358404,8.314556277810683,7.663381279816735,7.363554925725517,8.999007164465832,9.477969293784819,7.358020561892716,8.161609990653416,9.471679830332574,8.147775827022055,7.930472280836089,7.837182932676807,7.405161006497524,8.23940983144044,7.381159495046271,7.686826322817473,9.063428210641117,9.764933385669156,7.069071488881208,8.43624979525344,7.043565906230104,7.684393595600317,8.53436149267473
'84',2.5033609860118857,1.7329037390180622,2.6679332193831518,4.587678343798001,2.187237675201315,3.754199451161698,1.637266455040398,3.256254598201753,2.297563464172381,5.11383744350827,3.1695090033774567,1.089117142633726,2.8991855926730388,3.0566623613556603,2.758575984429679,1.3882460818624067,0.0748449631280365,1.4796642300710792,2.2877290922081976,4.4504945557285716,-0.08509185965978362,3.4099808475165676,1.6419342368231544,2.9808194038856723,1.2340532434479405
'82',3.852041738794689,5.622164329164976,3.257195026685682,5.080830137483033,3.224455864595288,3.7049096910752386,4.00723083853307,3.656719845242099,4.699659974306452,4.81432169793114,4.136092575425372,4.888447735785482,4.871570644208426,4.199100964677809,4.179303304257785,4.572921048994857,6.158157713641883,2.8468125740709374,4.786200470888727,5.57067289025573,4.486922587325198,5.424117995554398,3.763995840322797,3.5778587497391436,4.813222962577355
'13',9.790572796327515,5.155801972674151,1.809918434845169,6.709721243562252,7.533979315842108,16.30063412655751,11.160768003759095,11.095139130045567,7.7067122852238805,5.685961810997052,-1.2606857206288675,10.028543077423373,-5.1119991145067765,1.0329520188384478,5.2601803855071685,8.745455147264657,11.484717481380093,7.0037183958104805,0.01547462702974103,2.3893748328386417,4.902864363448315,7.048949570669942,7.943341285046723,7.911330863781174,3.1543384409767286
'43',6.754316251153415,6.414198160494182,5.768561357896114,4.12284546489624,3.293164359868329,5.1619215214021725,4.924005101840711,4.531815737888739,5.3023708580752,1.6237256350446145,2.0600322467285914,5.598517660251794,3.1334260663912756,5.774863412728859,2.5628248443154806,6.952547635121617,5.371845858465957,4.4371942305578775,2.36173955018125,5.958787414889891,4.474948477060298,5.962899604972972,4.994933114561836,4.624559153268794,1.842722440796362
'50',9.497152827521642,6.926810510745099,9.513943754380744,4.994495532825739,6.070151245631832,8.304376643413805,5.810250321585809,3.7975925428244657,4.484638636234725,4.854709672871773,4.899994376169293,10.042857642677273,3.6902814995686994,6.888983073722407,5.917945692625697,8.855158706638907,7.817999120760062,6.956351634098301,7.326229608907723,7.390269656187354,8.040595241831683,7.810028744844964,7.581508862396696,4.945955751647153,9.141712366691662
'48',2.602079214024121,4.380784120157331,3.2932947105191537,1.9763072691712307,2.920799811475193,3.4596221024203793,2.0923547750426157,1.5702646516085124,3.8153917034122515,7.129514401755109,5.6163821115595605,4.518124139967874,4.775919195218042,2.6014642471826144,5.206393497500199,5.800230464677674,3.5959900367196997,3.054500226825703,5.050905401140131,2.6916252180386224,5.029539916781831,5.104944679809337,3.7342484842361556,3.46901124057034,4.593863951362537
'47',3.5414319779273034,5.096275696890632,4.1917529855331574,5.446665728953628,4.671922635136458,5.725062875127615,4.923018087752143,4.89359829551627,1.9103041618874699,3.440754235324076,4.851555018359927,2.5382405399800536,5.352606682736363,4.657521248464059,2.7423142773618694,4.538825856183407,3.372049936173633,3.0921132205269237,4.374259471191374,4.019777264414401,3.3292299747003167,4.658329540554687,4.249457471710436,4.366688163650168,5.398895135146266
'49',9.497152827521642,6.926810510745099,9.513943754380744,4.994495532825739,6.070151245631832,8.304376643413805,5.810250321585809,3.7975925428244657,4.484638636234725,4.854709672871773,4.899994376169293,10.042857642677273,3.6902814995686994,6.888983073722407,5.917945692625697,8.855158706638907,7.817999120760062,6.956351634098301,7.326229608907723,7.390269656187354,8.040595241831683,7.810028744844964,7.581508862396696,4.945955751647153,9.141712366691662
'68',2.743203321331731,4.2644977929476235,4.1017102704006785,1.291213096652265,4.068670837625301,3.9271598909903607,2.28446914008417,1.3702205979405495,2.080055754742395,5.981808659997763,4.810870421686591,5.44670046856079,4.631537284423813,2.6711058619038885,5.432520027709637,6.3529917215796035,3.302562919773567,3.694103561600226,5.028315687663226,2.6581302249962637,2.992736910125063,4.570964608949966,4.457736745119288,2.9078773068704384,5.791918326111277
'60',7.8490009178665305,6.754627258931435,9.86819269036688,5.047694510882734,4.2181654061734015,6.58766120282166,3.540111520333028,4.283802728506489,4.167050688896249,3.1771392835717265,3.8441330478549913,7.871823261860146,3.0883105134552884,5.623759660724939,2.6368371731673226,7.234336915740761,3.8416924995807866,5.721216988136404,4.74424080491648,4.6950053960940155,7.034340864151063,4.104170825141162,4.163170045414138,2.6736547686793175,6.248831233432071
'72',2.743889580089998,5.6163828419597825,4.284664786010495,1.4262663363406924,4.611615720090953,4.0760008879611505,2.181732095846054,1.0612038963562578,2.0917375624119754,6.611394041718536,5.802137922328702,4.7032341724611095,3.4789460087367905,3.1448312396494784,5.71768509465101,6.115621003318754,4.095460481966623,5.195760042203502,4.669179694493889,4.676048370545098,3.989441776013345,6.847798405516038,4.625470461373,5.373338728918711,5.083769276885097
'87',1.7250310558916768,4.477695926538848,3.0733717814737314,3.1895435198530064,4.777813594869485,3.838407243574656,2.461758670081758,-0.24447820989200392,-0.2258449930447033,7.635780550683246,6.9637725858061525,4.214089625929482,3.5697782454914084,2.6147959424516896,4.697899274638074,4.861675469993283,4.164949911265278,4.104300301817807,3.8260193364075317,2.9813360086406915,4.098405859981551,6.595934326711059,3.186954417033362,5.438957991398126,4.604438908236225
'83',1.1940001364288064,2.896798313657345,2.9037914754660563,2.6895709153251035,4.5913828178672444,3.704732600694377,3.0611744202457647,-2.4294049681110867,-0.4153942842402368,8.197892996679531,6.847054752050101,3.65106018247678,2.8259770606279973,3.0854907587190423,5.732976598177244,3.0029064135145074,3.6136708902094283,4.79005106111069,3.6157039698750357,4.0954867107251856,3.1483223551922714,5.619027332230275,3.8855385124105952,6.096661340191275,5.098587932918242
'80',1.1940001364288064,2.896798313657345,2.9037914754660563,2.6895709153251035,4.5913828178672444,3.704732600694377,3.0611744202457647,-2.4294049681110867,-0.4153942842402368,8.197892996679531,6.847054752050101,3.65106018247678,2.8259770606279973,3.0854907587190423,5.732976598177244,3.0029064135145074,3.6136708902094283,4.79005106111069,3.6157039698750357,4.0954867107251856,3.1483223551922714,5.619027332230275,3.8855385124105952,6.096661340191275,5.098587932918242
'79',5.724262193388751,5.684766499417729,7.372502589632499,3.3586231976890555,4.03903099249694,6.260649042897174,3.3548029826717967,1.5184983806549082,1.5042027779981684,4.546099061183007,5.021389988687494,6.097612188310436,3.4523346925750227,4.7147376387027995,4.415369921337126,5.565732252134025,3.930371882664772,5.699823460873755,3.8038776220394834,4.075450294290256,6.308558242094613,4.271603557069858,3.21571388116169,3.727823873662773,5.983843797766594
'94',6.426417250820866,5.493037100639019,7.166801401315905,3.6457369471582113,4.57471148228859,4.218265455013019,3.2582067486473756,1.4732404285677487,2.2568710674749646,5.0928734777867755,3.90419268135537,6.865352757578684,3.711763521521925,4.11237900069436,4.428950132006166,6.3914880250103305,3.976505199079396,5.298146623556092,5.124105297249852,4.389368791041147,5.344097953715838,5.605866818335829,3.1401205097946367,2.281701579015333,5.806213861222339
'92',9.561166734629047,1.0427095017293797,4.520150490406134,5.911329981313718,6.653593916861066,5.22024671311585,0.6156992499596358,2.315045916789666,3.8652963438662056,2.492686187996263,1.729772849499175,6.313788386088966,2.954233107886788,3.835370756399225,7.1476523638414715,8.869915946139509,3.502479207059281,6.579455437044433,3.2856889570153625,2.9958805151674004,-1.1223835843307297,4.850516977910769,4.8840889686199835,3.192812100754067,2.021932907244889
'78',7.219325917761472,1.887013384515955,6.278623811648811,4.067510229011264,6.24257078088585,4.399942816333821,2.6872413480592474,0.6395223886892202,3.1675450850155085,2.364986270292797,1.5702820055825737,5.412291205844089,3.0806734422076105,3.0277038912363006,2.659697556965684,6.691021522933633,3.1999259602008987,5.382448779252719,2.1923148893450306,2.9464669974392357,1.5119192858936,3.236070012557549,4.6142371561532105,2.596322138933217,0.3532960100124093
'98',3.402196077651431,1.475599952693964,-0.107577763521437,2.9135170276275635,7.405474729880607,2.912301074819774,1.7331825430844796,4.328741724171962,3.036054987918511,3.764353721451789,2.462378935518502,3.270639650421761,5.182965877397324,1.248181230534714,-1.932111501244692,8.022178784082225,1.2731810161019381,7.0443529552628785,8.668608613182329,2.6035435934909743,2.6243605507637477,1.7233056868273253,2.1372870079472084,5.4702975944823145,-0.7691626644446983
'97',5.646319603198666,5.2132924342652025,1.504975145181956,-2.5237259989973393,3.9705064025495096,1.75487220867085,0.9500689481564093,4.096250213521838,-2.370930775380149,-2.382031560277964,5.213590050270949,4.344589399937753,3.3669428580644216,1.2348698729036731,2.386980558667324,8.966847898617813,2.941944056325371,6.814548727082917,1.5624131537539039,0.32558883305505665,5.801826151658384,1.0025475663685126,-0.10406231170813544,4.849034743815168,-1.9042963146724905
'77',5.60022930686464,2.1773737002857625,0.5798626296451929,-4.493430688213045,3.595388695838258,-0.31132753103803346,3.003257056650278,4.046552907938939,-1.9216310978749775,-0.5209044631129891,4.593547575795181,6.248841298623289,3.824587483646838,2.1056251695256485,6.162365698977537,12.08569336579586,3.7925462591525374,3.77831367454037,2.0675883156903474,0.6199408413287403,2.37463257172534,-1.0103944187926641,-0.13535914044813008,6.291407889951392,-0.8677100251560187
Node 69,7.536678195752663,6.062245983498735,-0.23748442026161037,-4.487937174095437,5.686979019254541,4.639099781947754,9.671649428083349,5.4749970678273145,-3.2534801183558555,2.2116762207316114,-0.9516237964994165,3.6699256982187727,-4.8967281439836965,-1.174703564604136,1.9487757779286614,10.593909404472747,2.378308075497302,3.050853813548569,-1.9214823017206188,2.0072266117948785,1.8871336998803612,2.4013388123805703,5.25440981797332,7.890156876382388,6.896330170203506
