Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',36.12010428382354,39.89283815737725,39.2024671314197,37.36406128730649,41.022380438262076,37.29033459005442,36.54101486168442,41.385319521993935,39.63200965626585,38.82473133751645,35.2420996340374,38.75530035683504,39.67213535905304,40.38965777910922,38.785827283059376,42.054648937819536,36.114728393200814,39.236182092869164,38.315899286439276,37.81801630660431,38.61804909806297,38.33469584886402,39.74466005834438,37.814917418273666,39.37420316026416
'25',19.525023737062792,19.56852831656385,18.220204722390935,22.591642489044645,20.8844322842692,23.513062887546518,18.439749288536046,23.36661754778944,20.288800462796857,24.785708003558533,20.97835166413025,17.886337837851663,19.385590179938106,23.912542395240248,19.512989618929133,26.63114378383468,18.399932819602626,25.102064357943146,21.043763773250223,24.013219959908866,14.78984561299122,23.335808376539728,15.41756244328279,16.009874722257887,17.8584877285677
'37',21.17874586742241,21.532878690449255,20.145481565207266,20.097453454122533,21.37342681503284,21.26584142823838,20.663854354487817,20.399569388007315,21.47273750551344,21.64377881116,19.580839665289265,21.964689955839503,20.576071676276825,22.43435348285435,21.47057692954257,20.362010403646188,21.144712548810684,23.088003144742004,22.517350788581457,19.27346971355284,20.742309032331452,20.700081214110497,19.648835339088887,18.81996286164155,22.51951127222715
'36',17.325036260795542,14.944992251116576,18.45467047089264,16.50447956442022,17.413311656823783,19.288050407708443,20.199407858799184,16.043223770195304,17.967140032198827,18.7408376224987,13.319391116990376,16.994036991827343,18.721273739820628,23.10738160254341,19.492227246840233,14.064786044459275,18.056746711700345,15.142983578493194,17.167933744625866,17.50978841844521,15.651441733952455,13.813941859479055,15.544926346768285,16.352742966843884,20.758403233371038
'35',14.646301257282099,17.564916022361018,20.771013599574843,16.21903248110326,18.949981220426274,20.141139695736346,19.920799475353643,14.824049186952019,16.41811718131033,18.251888894094666,14.72839922510117,17.065447132271174,20.7179683850218,21.789870475236235,18.709681767860246,13.154568691162279,17.48224553281146,17.15631308710694,18.161270522494892,13.726418041150533,15.571293256787373,16.19082956793969,15.791954614677927,15.537541092996952,17.783184731209897
'34',69.1115365984433,62.40745976344152,65.28549332733019,67.25553690831984,67.0792902991407,67.93246252651706,68.99520555163947,68.21361026669948,66.24676862077908,65.76846901057499,64.80752572834295,64.96678656234752,66.97480821466392,69.10765654307761,68.95160703016188,66.62671721890524,66.32594377690606,63.998131663917285,66.9646275987336,67.6655312987532,64.52362439534681,63.33620514822306,68.27366383636972,66.55567772088244,66.89831364760065
'33',50.53784786825779,53.5876299797196,54.55224652464221,51.37930542082022,54.16118878557069,52.56479468332938,53.11145992214611,51.077421223232086,51.48892635518835,50.54486027444788,53.25391057408876,53.07649279308017,51.10540372754505,51.43324296434889,52.95197124280167,51.08392947471679,50.732642944799,52.89359399713929,52.9388640359901,51.13635035412829,51.68901215298585,50.82569821109077,51.93745005069109,52.77526948269684,53.04227799063963
'51',48.86813208550862,52.54379778717734,48.70324200257645,47.1558252249676,48.177353852808274,45.3311145315683,51.20901201508517,47.04366194980122,46.75474362262297,44.388043618532144,49.13670208681831,47.29485655421404,46.806835383603726,48.8559060438083,50.435699242494216,46.63242627802879,45.20603984728441,46.63905751229481,48.57044076700071,48.42185401181822,46.05746385018013,46.33995100861985,49.021323566321634,48.00642180534883,49.980782340676306
'57',34.04977428650568,31.707065772084697,37.042164827951844,30.774915618620884,34.30251805616938,35.769361098696486,32.7849745645705,35.82162993529019,30.83775397933904,31.10788942458707,33.709261138507124,34.199658216251805,35.74847142966626,34.512947302264166,33.2113687671871,35.62952103818752,31.94064223798329,30.90588476717742,34.013434223005795,37.30883334340988,32.94394519544075,34.240199910521426,32.87450741019043,31.05834639650934,32.29522860002746
'56',76.21949130604982,73.16945999081982,75.5650659733541,77.0203422131365,73.43761049659793,75.21317848464884,74.55637495755077,75.5756681276224,74.5493844261807,77.67856882391143,73.67982117270849,72.71704108070593,76.01164134433238,73.48567516036898,74.58923958884903,76.29218772423913,76.49393465396967,73.14337761015061,72.42329221813333,72.22999788920917,71.10613370431506,73.36580461563098,73.62983995535834,74.1608526249143,72.83774352327836
'63',57.300982217369715,56.12082634730491,55.7371304252846,52.66418960524122,56.90932918699151,54.7854328175887,56.44457012147878,55.88009058876576,55.92753026503811,54.76345999053056,56.05353771798499,55.373833637412844,54.70461496552943,54.93029290417484,55.86655291688694,56.40906728822166,56.42722264474761,57.07481753045952,54.121701661777244,54.951060538556014,53.52643829816965,55.970777750041734,55.39668052313964,56.62347309796281,56.44509466973573
'73',75.20956521868993,73.7369719928479,74.78391373224456,75.05623185715736,74.93897656774757,76.45675918481933,74.88904701038264,75.4985635649233,74.89155296601248,74.18531473247799,75.57622930956414,72.39576879909774,74.43065352489899,73.94389821685579,74.98424231258424,75.38860696540175,75.89487215979906,75.58782451695708,76.06196582432091,75.26694479953781,75.85690741350979,75.85376351768903,75.90355230876634,76.15809095018979,75.56851893577631
'84',25.48430774730531,22.667290141600716,26.285732733653113,23.41937025788375,24.76904840522591,24.485411477903742,25.37526988440708,28.060046048938855,25.719098191720526,26.061709006206897,24.345721413946233,24.41675834652889,24.684859749528197,25.97252957145485,26.178507769236067,26.935021928959532,28.51195085025679,26.5340301188921,23.132179653399845,27.38273648144207,25.232494739846494,25.866931872591753,25.734810823091138,25.082821953520256,24.33886613160584
'82',34.124925074639705,32.88373594307951,34.318586182652155,33.24070317150606,34.40984642079407,34.847303127792095,34.400947650268954,33.036089731856336,34.816129322363956,33.800975045039294,33.85291067588936,33.30723644704752,33.84973332228485,34.4953667934651,34.170851448993126,33.99376270851698,32.91165690284078,34.45787856547144,34.463583961998836,33.41791998888788,33.93962084477557,35.23299278400385,34.02160194307764,34.06378471326825,33.802802182996956
'13',47.20010903429501,42.19727162407456,43.07787052835915,37.33976135134094,40.39264912264098,42.21279871882661,32.336556779846724,41.42788570907685,42.354051789968366,43.728112195793905,37.31492630208577,41.07159371248802,38.74819382716137,39.4794952785726,39.754725238448884,45.80727118628955,39.77300816084005,40.39448805916254,48.00928157058518,41.89581008380701,44.28809796866737,38.62241522563598,41.076781878418004,44.425637318144226,47.21854068695502
'43',66.19882277858183,60.387025313132355,63.52773579355612,65.82401657109133,65.71695168457892,65.89851064976231,66.55997302861446,65.7798869504608,64.2135461430528,63.57797137704147,61.75234132517129,62.48070529115022,64.10702342045523,67.416835753344,67.36388044374529,64.3384921658907,65.30227986416422,62.39682874276777,65.48683865662277,65.75418687668643,61.69719478259565,60.89741796856963,66.21743119351943,64.91439994261863,64.49456755021498
'50',49.10830580261072,50.78978826263939,47.166901117141535,47.70739903243373,47.35122397624486,46.83959441684976,51.5196716991547,46.891907833920115,45.98435201240422,44.68169590924732,47.85901268143935,45.4616835483734,49.164875240504685,47.211756079361386,51.05407544249634,46.38441517515771,46.36036547141272,44.81057552460741,48.82159145640155,49.393654629547356,46.311853843311,47.0307708719701,49.43438371031742,46.130281093113965,48.41510403522164
'48',66.3855978890665,63.98798491922335,65.96803158280417,66.67178874305924,64.4648342553622,66.80077485845327,63.54693949806304,66.20962856859076,64.41574071827534,67.77863253871752,63.98549351888789,63.06797562958227,66.5045544607014,62.450469789091684,63.88790587019659,67.60135231019326,66.82247776018342,64.00537690647955,63.58917824374385,62.803590671439196,60.55478684535789,63.47757039609275,63.91529932813484,65.12788622303894,64.23584532490094
'47',58.9262907235939,59.96065778830961,60.4925267824575,55.292183365217554,59.206354898429254,57.3643095595136,58.75975892651563,59.00816563093605,57.45814412573523,57.95335201624443,57.23755358306875,57.83935684533529,57.687064370946835,57.758944259142346,58.54796402181114,60.237462938574424,59.77237216169688,58.65715039478523,56.12744570916722,58.784478903479254,58.103499243564926,58.654821126715724,57.56016570954899,59.309575855178196,58.429162620693646
'49',49.10830580261072,50.78978826263939,47.166901117141535,47.70739903243373,47.35122397624486,46.83959441684976,51.5196716991547,46.891907833920115,45.98435201240422,44.68169590924732,47.85901268143935,45.4616835483734,49.164875240504685,47.211756079361386,51.05407544249634,46.38441517515771,46.36036547141272,44.81057552460741,48.82159145640155,49.393654629547356,46.311853843311,47.0307708719701,49.43438371031742,46.130281093113965,48.41510403522164
'68',64.88346566168975,63.9428684409634,64.153181517221,62.81252223498224,63.216867009118104,63.6900047353963,61.703270626954215,65.94957716552516,61.128433593455135,65.68108378738276,63.224762307405676,60.63296144240882,63.58409864329738,62.606734029301634,64.73614051119253,65.82335517864762,65.9150176976267,64.90921858889624,62.60365415817558,62.85916641531086,60.48553305886215,62.0000103648318,62.38604518863302,62.30288361136214,61.833185220752135
'60',42.48391071227101,43.37291863334741,42.38495376970312,41.10966772324165,43.34553572788509,42.42402623163522,44.827780142154005,42.69656475053249,40.23738067489127,38.94188081847374,41.974384047830114,41.14709579051143,44.41701347725479,42.34695216810365,43.42363565014105,42.42388655770588,40.82003174883031,39.71414492484046,42.36769811207224,44.08699911598606,41.23308086046079,42.20453640382182,42.943012537322254,39.77975527211566,42.287138603304996
'72',65.11370989455295,64.29867437673241,64.97168562170165,64.17056472056743,63.285008099881104,65.14938451154114,62.925857888804344,66.03318058949864,61.87460304823285,66.40349375641154,63.83420734329046,59.887235536527776,64.35849316120947,63.81148322720192,65.84532993365599,66.09106501732163,66.52136167234073,66.71749152258325,63.94005708511213,64.55430891855481,60.91517042183391,64.88679371942527,63.29250660677282,63.32206612889883,62.282365954031086
'87',58.82735378038489,59.7937205397993,60.14650929720948,57.449258903682065,57.65705223246991,58.04535412719368,57.2623698396786,58.95798522853587,55.70154481914283,60.61403980967014,57.24119182765093,54.93310628108008,57.986175177877506,58.53785044875853,59.55625020562123,58.96463224232535,59.45311394341072,58.673261325493364,57.408569210451994,57.44669550387537,56.584195998866214,59.77263084039913,57.723749717940976,56.35856087223234,56.87021748569437
'83',57.22403522257984,59.629514350631695,59.769484336284314,56.4965008197922,57.78174193165998,56.93211731702593,57.12696080077648,57.53474754178262,55.7575956629329,59.724067633079244,56.87947226047806,54.18059393799745,57.28316420765685,57.401077747171186,57.66777827469893,58.99305258854837,58.264475427080626,58.44263574318798,56.93789748142273,57.35596361790939,54.91682363091261,58.90303397877747,57.604007387405034,54.811564445899066,57.137127823998966
'80',57.22403522257984,59.629514350631695,59.769484336284314,56.4965008197922,57.78174193165998,56.93211731702593,57.12696080077648,57.53474754178262,55.7575956629329,59.724067633079244,56.87947226047806,54.18059393799745,57.28316420765685,57.401077747171186,57.66777827469893,58.99305258854837,58.264475427080626,58.44263574318798,56.93789748142273,57.35596361790939,54.91682363091261,58.90303397877747,57.604007387405034,54.811564445899066,57.137127823998966
'79',48.24337622216783,50.52051116888998,48.917145979956835,48.03816192857857,48.5660621867246,48.719191815565104,50.07943080676272,48.59701414899787,46.74235319027628,47.273655154244736,48.56990323895695,46.343580980360386,48.93815899515896,48.90932652168165,49.059578494496634,49.56614701852492,47.53773528486381,47.960755694969855,49.29887027878908,48.73043102068339,46.440809198289294,48.873615469738816,49.43554828965705,46.64215499330435,47.41173938003266
'94',44.529323690532124,49.325090254707426,45.91889402916789,45.33849694104031,45.30733218123257,47.18466003180777,49.1918684888748,46.32030920118817,45.22494303548988,45.476775775635026,48.86044365632834,45.08246707965986,45.22010351406447,48.464843178404124,47.41902886556252,46.21578628512724,45.69163721628242,45.798867489245666,47.661661880659544,46.05386585876,45.22760625503538,48.297850392968854,47.30850108469871,44.384615789728514,45.423210250817746
'92',42.06353178089574,41.92118464618541,39.00636746129555,39.63496688184477,37.38177918077773,37.03419850685981,40.54676029697442,35.7446308847402,41.378589036225954,40.454089244616526,41.972353587991215,34.76813613621611,37.475651866176406,39.43679831263997,37.436060207479876,37.4384647071576,39.209603082824536,39.92820334279469,38.69476487803374,39.17612979097146,34.89294403181113,38.57806785909606,39.02961683241424,42.37105802505831,38.98440470998512
'78',32.278249818595796,34.3511143714379,31.261802244956296,31.111767858559823,33.078815868434674,31.466581480416735,34.166801927520616,28.652039881473254,32.62314773469422,34.29421846198536,34.80777989294036,31.15568264311073,30.045643668708482,35.522080495071904,31.296833081036322,30.555061331216066,35.14838062953034,32.205025969099204,32.44218273249265,30.02497108400169,31.64749680645691,31.95558978783699,30.443346871796894,34.46409988685009,32.18316637333929
'98',28.413853504611257,26.38899650737335,22.800328933838163,26.19868650153082,29.07443046176246,24.633175437545766,33.47457098064337,25.07954058206429,31.55460446002532,23.592428862405203,24.922244429795725,29.915440993777736,27.170344102618177,29.069886267615843,28.824477974190287,29.087032862997255,27.019909772886244,23.614113244109316,31.114388080815118,22.613792743584142,24.54168349201066,32.816504899106306,27.539879315498098,32.08556731588415,25.970699415849673
'97',20.66517493044533,22.205792091616754,21.032833489621545,27.16793577363681,27.140364469825574,22.82820514589762,25.17595555120483,26.828150384872778,31.86068805146774,21.183182021619565,24.595293629947466,28.532121476884477,25.863338949485556,20.340772333058293,23.318166982216482,28.651818505989926,24.25609684096509,32.48904518439,26.449757378484062,22.45400071564052,21.747194945776794,28.812086347858205,22.030383849320717,32.365424608289906,26.00914360754815
'77',21.871559521532436,20.97520016085101,20.82909164860478,27.70352115317364,26.580570127992758,25.247855932542244,25.328970986291658,29.87821235517299,29.849928390282198,20.387164984798506,25.314504518575408,27.580888419896635,27.211259255730816,20.13471852921877,20.40918857508985,27.481007052520372,24.856775180586986,32.16991399583338,23.6536029312621,21.4206647664894,21.087100493241067,25.57005452364241,20.180082975713244,31.15643537844542,24.344102572521656
Node 69,32.337336012293676,32.41595987858698,30.76623285490556,33.82183610730936,29.697783884926018,27.710148721749448,33.73497316653692,33.654668513330016,29.847611157523197,36.45303791250471,27.03312707386749,32.10016051790235,32.4422219883138,27.149484797270294,31.486692183500185,30.293823710834037,25.929355239312244,31.328509678584346,22.270168535048597,23.264475070241332,20.569085611564084,33.47458608133583,24.243319826266283,33.97691550451577,28.969039436523268
