Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.79409052627707,5.460789513106976,7.108692513668965,3.4717837952527426,4.258820583842296,2.7140537926058625,6.229217254054725,9.707854562374944,5.327226058899193,8.247036853563337,5.323265149500849,5.461388045042043,3.6739651430298115,8.522513490687018,4.840890650436731,5.889464999966845,4.997486538571804,4.155768257379937,5.008118092204762,4.960805077159806,5.151922135102539,0.9545581885418744,5.068659219572722,10.116878758103315,2.85377905937557
'25',5.713192656620084,10.472456811872117,8.025246071032164,9.10503778003369,5.8847779177321975,1.4410053625949766,0.8657920634479437,8.928651188908225,6.938258401178005,5.916115895588236,7.074598818078016,7.812229576924929,4.17792390115023,3.897145600689724,5.758217214947046,5.558402472010952,3.570178332664924,10.601019401039032,6.971183543040902,13.671001743373226,11.109124861934719,4.434457683048268,7.7639796106793915,6.939457669522187,11.437115810464947
'37',1.3571539279726474,3.110362344133873,2.1439970515524087,2.1819701230352284,2.0239227819858043,1.8821181729353966,5.550601913357575,1.818278202502345,3.3649319340274837,2.60686017924806,3.276473180818558,3.995095426360658,2.3099405360426184,4.610026899226119,4.4018513906765255,3.445503522396519,3.819402310344859,3.997337969459953,3.7973129709742133,2.831395546745671,2.9320411318448985,0.7111733532532831,3.3480066842047447,3.75687526339788,1.9812067191504887
'36',1.8404083312522275,3.191600111739704,3.4590930709423806,3.854012940025114,0.650640518708487,0.1413269694894164,3.208492861616732,3.5675655473380754,4.021990133141746,4.126644457610814,2.4552262804965257,8.089233905393312,2.8469288483245925,3.39732806267741,6.046315208523167,5.016536860334612,1.1126129996710947,5.046449968388108,-0.25284008268274716,4.090694563205053,2.046510455657992,3.130972052930718,0.7619616477356707,2.872292137454899,2.0790545495135286
'35',1.9749449342455085,2.3936239854588095,0.311625989639751,4.41886403926867,1.6647342031672165,-4.105258543722196,1.8025033748547863,3.714808679652623,5.349245751793091,4.467878102249314,2.1635341613850274,4.181716485723842,-1.3510004730015543,5.490777316377868,2.51969796409792,5.6830766126525765,1.995877723790407,7.321917363607218,-2.0924812800925583,3.760837920927346,3.1171489881189722,2.4130974346748126,-2.8043005168906063,0.3367758834659992,5.983758238354085
'34',4.839952857284614,8.288378612847511,4.360110921895844,4.725787600945242,4.817048846519006,7.687292416519194,5.543480495622022,7.3256332522151855,3.8539042720221914,3.222439611517763,5.903446478121159,4.741402700133238,7.4514242700644315,7.1555593129790145,7.028936352658702,5.031606676862097,5.163651045360006,6.059927915482564,4.229624189008954,5.094408184116273,0.82020374591736,5.353229349498408,7.998249131059401,4.293761778928882,6.154926339183433
'33',9.581336906703116,9.905192841302151,7.7245240989817665,7.967169249341343,7.938055880759368,6.900054338364924,9.614624721612971,8.093920224577937,7.9406271212589905,7.908510274832187,7.238585637421231,7.800398767459251,9.270960722141812,8.077094364396897,6.900742166370035,9.764984471392944,8.34591233685981,7.55390489345651,9.148510910402178,6.61165058921771,8.917561192614231,9.131054545966844,9.040438528825835,7.72549610118717,9.572271436254296
'51',9.109788123422785,5.230452722281305,9.255799346018685,7.125838556772662,6.8042987339709216,4.515679475660433,8.562229481590045,5.563512642662433,5.723523263797581,7.8909884320133035,9.157979725943907,3.8279701388750556,8.069871434204819,6.694735483708866,6.684136777946491,9.076432198637017,7.3187632626729,8.900369296222008,10.006614528297295,3.3157261195694936,8.715932402489077,9.390113442201526,7.074754672433354,3.537624991649473,8.097249406379083
'57',5.605761276041745,3.5505846801766925,3.689075584103707,0.059961214213934924,4.7525586164868985,6.856431053661866,5.662249921255058,2.022293530064529,6.376680872753666,4.979286757379789,4.961895250233944,4.944604773586926,5.319578417855562,6.550384309012653,1.8777901028785517,7.0728611188664905,4.94015231985363,1.8805332733352154,5.76281586455593,6.855880988880478,5.499010426724273,2.162734008751598,7.774571774414107,5.7451886658556415,5.298094268800852
'56',4.535016074518638,1.2108495150656544,3.782822974525366,5.053895249065308,1.755322905830174,6.422401535696149,3.936900504825258,5.206189218867111,5.056575109153724,6.640350627837737,2.5596996210258793,0.8966750837910855,4.556317080860262,2.8039061421643248,3.6889391594549417,2.955209906300686,5.36892073374733,3.494111154700773,5.5757012843702425,3.3339819284335634,3.3754708008643632,4.6737582171420815,4.438011060600604,6.0998608271468235,1.8224873020174628
'63',5.270874645788143,6.565881210561511,5.807283362689312,6.736541875319831,6.391918628028412,6.32367020324037,6.288994421510927,6.414279426789575,6.252084952000263,6.143891227479625,5.811277721527807,5.429476815368258,4.942412799217296,6.607854643957551,7.2186497858798235,5.936240008420825,6.4113369118759085,4.566695370140747,4.8128825997066285,5.62302127483088,5.799409315931738,6.780462899716381,6.048146035967169,6.847049013639075,4.162884629717175
'73',10.51573093739331,9.744145537314724,9.762481252153943,9.240844292363187,9.658530522106355,9.970030100817244,11.483206268697353,9.440602553892074,11.634489937494443,9.392786696226032,9.61731856492557,7.571243307355398,8.360330044430372,12.037446818347313,8.769094500303579,10.674626706849008,9.017545529639959,10.745339787050586,12.197713250024007,10.132481672478999,10.727076711844557,8.982021962581463,10.178440706004121,11.539318986902897,12.239067855459176
'84',5.338926699900348,0.9672861604811688,2.0406128067957763,3.9044446684917244,3.453949377944836,1.6506848828905722,7.965824142726648,3.6469110131245728,2.8569377075691857,1.4026854664820472,3.1328436092509926,2.4383112985474558,4.093120867483972,4.9976292323417,4.085558465034725,3.3501248031486153,0.16408254101198294,4.651853131460417,2.7488584768764577,4.538601071734932,4.296829261809255,4.368111704400612,6.384830701287066,3.9688274358127864,5.323767066678735
'82',3.988485067854718,4.338766104536067,3.3041733618033033,4.622563924058624,4.551311352707272,3.190808903321439,5.00679576591955,4.76834695593669,5.418296199940686,4.690015860644897,5.007311194096822,4.471050173037575,5.346044614307659,4.812341727084863,6.769312884082658,4.593144470276083,3.456634167196087,5.739749463266377,4.306977992024581,2.6462120692611473,5.263495369298674,4.823566805241937,4.142523304322029,5.067230620459497,3.53813678856089
'13',7.1698820639906895,10.61075592063272,6.990468819405637,7.3060334114579835,1.7762080548869033,-4.606241476092504,5.335613529871653,11.249039547389756,-1.67418930847103,15.055774716307113,8.71005618251541,6.854018134758928,2.2015662497259214,20.790384475155346,4.261057696681903,6.214411841728681,10.798935692535807,13.394659397968642,-4.348567692307443,1.1991487903201887,6.851379876161878,6.550463617782891,1.474183750501608,17.41647203850026,12.24177200261548
'43',4.900759040632096,7.767053769755769,6.3761385151892025,5.222708716306282,5.945440924725449,6.677538662844232,5.0977679117822925,7.452984080343075,4.338694040945052,2.740656740718672,5.451754070018124,5.34608699274176,9.087007434840249,8.36466352230078,7.095551960179761,5.05818165322804,6.316516384819404,6.318645152653018,5.585867525881968,4.678529298529374,1.1595260230047089,5.397675316484976,9.128268232654099,5.435278904761149,5.458885584554035
'50',8.282759392692757,5.663596175488018,8.94628404852265,5.665846717856204,6.8629069983902085,3.9986655851527937,7.54398388537362,6.149505761660217,6.347055083111227,7.402005244659272,8.601009414419504,5.461093148907031,10.085915304106186,6.693776627814806,5.6613812235349545,8.671830202097377,8.929008984544623,8.219073695064498,7.553187645120281,5.0636630428634675,9.634416121445271,9.360552625497059,6.900378424272231,2.579824705501604,7.647449903091918
'48',6.850695307821372,2.717698673343074,4.7048498033051676,4.009020304636873,4.126250050150026,8.136180542137652,4.649282792164353,5.38894261332396,3.5452854991646308,3.5074853152791543,2.5496595314072525,3.164806278924959,2.53191037032079,4.508715466555133,4.410552832726453,2.51588774370059,4.9046645613481985,4.374278360248963,7.353903755331706,4.417421358896658,5.607418359397169,3.931688661537142,6.246585746518726,5.570092683987674,-0.07892084944561902
'47',4.045994756864707,5.722283539982052,3.64124124952581,6.125382318941128,6.639058251868233,5.0726481000806745,4.884597914405518,3.973520959397877,6.038807738005833,4.870835825914431,5.026661876005633,3.9948365949508546,4.1021009307167855,5.695628363136121,6.772938265425428,5.282733174517294,4.960407309832436,4.927109728819919,3.0941186110207886,4.525229385279474,5.63663842965908,5.6589126571125545,3.8795194917457416,4.81210136858595,4.3119345500533806
'49',8.282759392692757,5.663596175488018,8.94628404852265,5.665846717856204,6.8629069983902085,3.9986655851527937,7.54398388537362,6.149505761660217,6.347055083111227,7.402005244659272,8.601009414419504,5.461093148907031,10.085915304106186,6.693776627814806,5.6613812235349545,8.671830202097377,8.929008984544623,8.219073695064498,7.553187645120281,5.0636630428634675,9.634416121445271,9.360552625497059,6.900378424272231,2.579824705501604,7.647449903091918
'68',6.902299862086146,4.126197905325981,4.088918964600535,6.480379266639052,4.645806865589019,7.678814113134177,5.112791569067754,6.107253368532103,3.2763713399318393,2.4720299664361844,3.0109657926101927,4.686985412210332,2.4115623906230836,6.5334540812254405,4.928545944239309,2.836910002978161,5.15465443208794,4.767337334792757,5.865649925907117,4.761553812226592,5.491064672320989,3.6120155059923054,4.6792067959167145,4.613908701158113,1.6690811318428453
'60',6.204173473442103,5.420842221188893,7.343715876653575,3.260660558223124,6.089601392363077,5.220219520488728,7.352248489010175,4.677598456844587,7.281937912490583,5.9202102804810846,7.270664505393313,5.97868680587439,8.348463449440233,6.8377020267035515,4.099669044525617,7.9935956391312075,6.383041652457605,5.62386813087623,7.157897577827575,5.547469407127896,8.01655422414211,6.615133805766256,6.68698431893955,4.581324439260534,6.140975269245779
'72',7.021827340781805,5.16545893398331,3.5077496454968355,6.1640858380123245,4.149123511525942,7.718721345186093,7.383467014145929,6.336505747198132,4.775342451505031,3.68620283144675,3.901879819803298,4.673513551945438,2.2982537286662534,6.898376820487632,5.505489379849078,2.8802930936199207,4.328945910822648,3.6025061523725332,6.923209931592156,4.819146614354402,6.222176466147499,4.1288216783567515,4.839821509673231,4.55866542836981,1.8747132666680564
'87',8.266904785597985,5.192249793269396,1.9945763616747108,6.884041649182783,2.8014869832994322,6.154007919956118,7.31613262479495,5.565861307307809,5.695175552686449,2.2635407116627317,3.869588568462275,3.2751018126919944,1.5247662528241022,6.00981120862878,5.3101071155615145,3.7920558611474706,4.6307670395229055,3.7213018202993355,4.656349202007774,5.92089762882537,5.752145012302596,3.3913714792728893,5.770281926416176,3.469989909196147,2.7838190171382724
'83',8.486520360569148,4.767299359594875,1.6304523986329484,6.397164685961524,2.168470962774573,5.788611830555232,7.0796323895449005,5.129533873048942,6.154518675134133,1.924651958191661,3.909359338036459,3.4483046899820824,1.8227790367076062,6.635787476117845,5.619518359577727,4.920374148023236,4.536783025959672,3.379561154327792,4.447251842684734,6.2113603298036795,4.499634129805223,2.670122665358426,6.515051649387842,3.6152651429490956,2.9959997286879156
'80',8.486520360569148,4.767299359594875,1.6304523986329484,6.397164685961524,2.168470962774573,5.788611830555232,7.0796323895449005,5.129533873048942,6.154518675134133,1.924651958191661,3.909359338036459,3.4483046899820824,1.8227790367076062,6.635787476117845,5.619518359577727,4.920374148023236,4.536783025959672,3.379561154327792,4.447251842684734,6.2113603298036795,4.499634129805223,2.670122665358426,6.515051649387842,3.6152651429490956,2.9959997286879156
'79',7.085439233535381,5.559757086145219,4.87945400588742,4.133721604549475,5.004262034091999,5.842689187560566,6.823690739840327,5.118093413418938,5.722603334565727,4.0082654871596715,5.585227478614239,4.903501963469936,4.9039241864403875,6.039540003025135,4.959866120083484,7.122715787222708,6.0379971828889545,4.123876753226548,6.081014656252817,6.682919398153687,7.097865371971905,5.030071448506374,6.845846643985391,4.1926444569049535,4.659645638312015
'94',6.530983944743535,4.489546314041564,3.590009013094927,2.3251946810160007,5.826451174587893,5.895492577746017,5.452428694227608,3.13277504118699,6.444202705473513,5.149695593591823,5.151812745159536,4.563268885014009,3.425787038494669,6.001097174128522,4.131793253575664,6.658614326904701,6.2342884214281895,2.9339630341413314,5.344860270804073,6.339469590159797,7.343818604519415,5.752729425966752,6.9825233341494295,4.3069602295296745,4.113089293430079
'92',4.06882546090202,7.538926240036324,3.4932481325908875,0.07309022184848475,2.1228332572193027,6.217359669483535,2.580694502702709,1.3572992652956801,8.836772196493154,5.65023547709427,5.923619282257897,4.627243046921368,4.023019336280447,0.18374232885152522,5.653924400200212,4.226092978413427,1.634016800391665,1.8185755387407274,2.1554756777739468,5.04919641242641,8.253152772368605,8.655116872039153,5.927850072394596,-0.051634994609866806,0.576762920432147
'78',3.1406429945261394,8.75500371615286,4.955110425513925,4.142768768139007,2.715618078631761,3.377629756583175,4.089647327062875,3.5244422717040838,10.026607731278567,6.738443461663393,5.750401453272784,5.0512939893382915,2.5252670595576645,4.093610866834048,6.526522854089765,6.540562352964656,1.75722157972779,6.4708046948949445,-2.4292795959781075,4.83532091117684,8.251988148099827,7.443943771691697,2.565185564640679,-1.5141258062181064,-1.1982818113264047
'98',5.796957571561177,8.13684924480172,3.509334956990394,1.994344183118022,1.4564771345225904,5.662644897243267,6.1640233702172536,4.95328003587957,8.426792088369497,10.4153749809738,5.454085085927642,7.913692355093539,0.7564608513024679,5.182453988669745,0.6267497786041233,8.733473855049134,5.350187352841075,7.5929943796098724,-1.178452315901439,2.386722627782799,7.056608293769387,2.2898369856345493,6.736009826002918,1.7115652167672746,-2.2707238472809568
'97',7.77625490960974,8.247955904838172,15.26258304877117,2.919788212319869,6.413633073469814,1.740870304012312,0.03182952718858245,2.228788840595602,8.379649712187879,9.517753912720737,6.626657506709928,6.1369099891186485,1.55740636330709,-1.0956773338867591,-5.185946776599649,7.698969870717396,1.914242818665238,6.3992416441162945,0.9620609659684147,5.762384505811472,7.27268019220925,0.9292964306381695,11.595202758291874,1.5336415869367284,2.6474576765016113
'77',10.009342674012167,8.927150457362167,11.969381208868354,7.039444442415572,5.731151143586881,1.8745862474384234,-1.196191784774424,2.701413389777067,8.237104136325048,9.92186816449131,6.179761193745882,8.431201955511455,-0.29255387625023166,0.6926470360863775,-2.6663705369059283,7.453799137664553,2.799639965387136,4.713234825938866,0.9502125804678273,6.527647247389675,3.602169721824408,1.7469462782949567,9.774650054937808,2.064441062015322,2.430513482294592
Node 69,11.166529281279642,7.774638730820019,12.671773434873053,4.9003435685963,2.118212701786898,-0.9822721271056676,5.268247098666227,3.8870612477177287,3.7238401955163867,11.797711061612171,9.30399578652723,3.6450002902480376,3.6590635591453,14.922289206837794,-6.9344251620756205,6.359397995312183,3.044022582536605,10.710252717894589,-0.6961029089762262,4.184786257923149,5.213203432408747,-1.7862307369419481,9.215196932595259,7.11102115861699,5.959042821325363
