Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.8663338725312013,0.393679551090403,2.097404385264772,2.5397175483450987,2.33004397075797,0.7498647330322832,3.292669998923834,1.5466565787333244,3.427327537762578,1.1706449985123624,1.9902487274856755,1.6711552818921303,3.4950906209633517,5.236742930722696,2.7362739507426084,3.506547134770562,0.6609821374077939,5.25516829442973,4.3389135675036155,3.482725495989369,6.010941303998231,6.078501375063912,3.5787727004013483,1.3731503246523602,2.9160144069191345
'25',7.713166776365976,1.912627016773498,11.169855323121606,5.438585495568647,14.372624281190584,8.85418186205083,5.917352141243958,9.559367866081006,2.64225326325366,5.23389720522071,4.096638168241664,5.829697648297838,4.729797130395163,8.807175345546597,0.8598045979625742,6.878011254790858,-0.9688990899271772,3.6877268601936315,9.071934323301711,1.7471819958208394,0.15236629757692186,5.14094746592816,5.929993410379707,3.7541553651421515,6.482273501482944
'37',21.84472264574628,18.830527839814152,20.009892358265592,20.914609659555335,20.226134616317353,19.939187010885966,21.06485689277259,23.238708032774326,23.084828202818866,21.202556568540267,22.102399183885588,20.024116245816696,19.162701540828643,21.372498701559792,19.93803222379686,21.267975532023915,21.083014662058183,22.626328856693682,21.940387064396678,20.79792559710565,20.06168513113529,22.447781569928125,18.547521798537662,21.757045510759674,19.681025695366174
'36',30.092094697097796,29.11019591731386,29.995962782524586,28.316760744325993,29.214821955503528,30.703204025924094,30.961926395709956,28.742052924014764,27.382926580668414,32.741437247017394,28.983777271396395,28.343598528944124,34.32585666018547,31.177062002201314,27.69060449636383,29.070723315518045,29.305768109570234,30.99096078262832,28.30152386232818,30.066525859322933,27.830379575033167,27.239385569196813,26.779306901450123,29.171983583143472,29.1549340321266
'35',33.9518627497924,31.055852284674504,29.760113221479802,30.221446746277422,28.556483753674115,33.457421717021674,33.94581178295046,29.788872710016015,29.719352235457137,34.198213397629445,29.957979500516903,31.381205866669063,36.313377210997636,31.460577727185587,28.11690878378293,31.8850813414765,34.728147215027036,32.41411292216831,31.69495590882322,34.96323529560682,29.706751303269012,29.156297978908537,28.011658957654333,31.54925276545262,33.28376126895335
'34',3.4940404585568223,4.737463038872946,6.312219706031887,1.5715385843453218,3.884603243637539,5.870643578874962,4.784135386253072,2.6538633444662776,2.114831452986903,3.2588335863156903,6.318741219418889,4.305558557382105,1.817294072320582,4.958944018082451,5.56996571941298,4.08366460516612,7.131194635408791,3.0299085077177246,1.2893181895096424,1.0504115131938803,6.063640299378348,2.427393060689773,2.4390996276086923,5.433106220173288,4.073198479832444
'33',5.143097244718922,5.789371852449602,5.212071643053253,5.877368283481329,5.289126286182204,6.8188164948185275,3.581252339441908,5.31188302424027,4.391859774303362,6.32906052648971,2.471304918347455,5.1918971044202635,6.113434401143579,4.80003635713159,5.746203699203622,3.4226409813671625,4.560868110045385,5.162632404297116,5.9825277012342735,4.903896526525841,6.5809384223514416,4.30608764609732,5.8468557803997525,5.975786925929848,5.892357698318108
'51',17.36322509429201,13.176393949321529,12.683140671009001,14.236622686523004,16.612166349641992,18.624966117302698,15.651504605234996,14.476184267403285,15.702253597573565,17.362393618457663,13.484754527938165,15.648917250206196,15.838054247685353,16.863871264522665,17.032207737849607,15.501509817084044,13.215633816874186,15.289097526538809,15.478624559672003,18.823105750170356,14.845676663728465,15.031483754943816,17.789618069185472,15.058920687112218,13.597071506679182
'57',3.9174405842076583,4.399053486943557,7.050093422688075,5.901977287293249,7.171600843568385,4.083059760056489,3.434679012657523,3.471688998631386,6.1283335456595704,6.3318445677140796,7.309284179330069,6.634217096799808,3.8535058857732505,4.821186901737255,4.239808006308611,5.161295098253672,5.91960872853574,7.156356987492146,6.613987296531936,7.423564035198204,8.336426316477278,5.3824588380361735,9.605352131809559,3.6835022310718255,7.908300792668225
'56',44.44441254580498,43.543676316128355,48.06356535539106,44.9197915835823,46.57422740870632,45.67135351134935,46.65158477362865,44.50790173461125,44.12142224291722,46.9515185803061,47.0681820862371,47.915626014264696,44.61795619634095,45.07976474919165,47.096531785122,45.387728778536825,44.81083200670278,46.40777891497733,49.48670724348457,43.34889012848887,44.31869550255397,46.91587451278,46.22367137565906,44.715426646031,47.207133735099134
'63',22.458042871101856,21.32209617990337,23.349093268317535,22.035452868463125,22.75565045863225,22.883928888653234,24.596613527655606,21.63069630865002,22.820705152063287,22.3797778303327,24.48374457469574,23.03418179198764,24.195607059153392,22.391029866881762,22.475035907090334,22.310066872296485,25.254824384636652,25.150092078804242,22.68565867593612,22.84975406039238,24.647160385987227,22.79179963046259,22.94081843822634,23.263969668625553,23.284964610691315
'73',5.842348342390843,6.666244790168244,6.0527627293660675,7.033149208261205,6.744469949205928,6.740295045442005,6.190364450125974,5.314735868799641,5.301822240215323,6.708142812977083,4.695647984349068,5.487063917827894,4.845556843862307,7.519716884468067,7.678026326031032,6.043826637716889,5.682019744929203,4.924616130648375,7.193056350961813,8.617981222749313,7.175821870736073,6.1526791413810225,5.809664507790598,6.341282265786812,5.879700307584565
'84',20.6119603896001,17.787044377512906,19.291139591924434,18.965186159646162,18.769993760486436,18.742927936490247,16.49146985795653,17.38613117215188,18.486945726783635,17.69486892340922,16.388294809884535,19.063394705229943,17.803854767017913,16.444419425323076,16.7501857009556,19.72460760302475,16.91346102879743,19.369816000121425,17.427045034555956,18.966123616084744,15.603838990588061,17.389293541000907,18.367702340494244,17.92181870002087,16.307894006195745
'82',2.2378398591451782,4.189200996329753,5.31417604626377,5.4298816041539615,4.272231391855918,6.7102205591723285,3.9722442617003604,4.759830170470397,4.303569410467862,5.5705992758315395,3.7617174169831737,4.45128514526574,3.7757426698160845,2.696838084288108,4.654856541793427,4.278423723048411,4.587912300560559,4.432659346626083,4.177661799442671,6.288098231973812,4.685165171310116,5.088592887757758,3.4410351898982343,4.828100357748425,4.016080886866837
'13',2.494494162499428,5.371520669552459,7.265348865945735,5.425305995075301,6.906601174148805,8.439459885498273,6.6880845656048615,2.7605925046825566,8.134545296187309,13.08609767017299,7.219039840806806,11.029749990487144,8.020204892689094,9.776933412640389,2.6355646235384587,1.1166396839167068,8.699143724941761,10.006419060777962,4.630022457536228,2.19763143030001,4.486253883276069,9.702165532293279,7.532187528627737,0.5132375431942174,-0.2799102705189176
'43',4.371974799771523,4.9688950236912826,7.261215441709984,1.8654197133694461,3.676159927722614,5.34526095185375,5.878757084565239,1.2141487933985233,0.6930039972225698,3.281356779531352,6.15215042980611,3.30880255605145,0.7340253403522535,4.894451926820073,4.940055907794224,4.281159217627381,7.566162683607214,3.2154303666577007,1.8299380355706727,0.39871793941713546,6.420561341354874,2.8867685261908433,3.419179933480646,4.093234923904803,4.457171002271733
'50',17.49702824498999,14.206332768658871,16.21940344700347,16.88214327426159,20.19737758166032,19.487889809636744,15.350674687301964,17.50300973911318,19.497903066515477,18.646298210314363,17.294668761275318,16.75379433061318,17.998429307192954,18.783947735609818,18.545614997704288,15.954134687749475,14.88875185258485,17.772673251170392,16.778667846748704,21.005119465226603,17.122567433225107,15.296849536506386,18.130943942806013,15.821526098588976,16.245989285874682
'48',44.624761127796575,45.49809803566523,48.55217178598252,45.70228795101488,47.862615197606715,47.61013246319467,48.49137085911188,45.78463941721597,44.724013580599575,46.43656496039964,47.81614355110016,47.357475591823146,44.41897648445862,45.579372003802256,47.55639946153365,46.61172517379896,44.89191851476295,47.546256517476266,48.67163477464925,43.21335967301213,46.00040124208686,48.587026889602754,46.049947551037484,46.32184225316065,47.07928677432592
'47',17.1798041260962,16.823559296941596,18.894239470358972,16.165682986661775,15.769320714389691,17.957523959663796,18.861122080025854,16.666847612839543,18.295047292471992,17.944971149936425,18.279007916819527,17.445543382737586,18.43554577678915,16.659162975204147,16.281652291097913,18.078068646419386,19.73772957298062,20.448279086027604,18.77375504238286,18.809214210257853,19.035666169741436,18.65809465755166,17.93784374089263,18.147086630799254,18.299816762722035
'49',17.49702824498999,14.206332768658871,16.21940344700347,16.88214327426159,20.19737758166032,19.487889809636744,15.350674687301964,17.50300973911318,19.497903066515477,18.646298210314363,17.294668761275318,16.75379433061318,17.998429307192954,18.783947735609818,18.545614997704288,15.954134687749475,14.88875185258485,17.772673251170392,16.778667846748704,21.005119465226603,17.122567433225107,15.296849536506386,18.130943942806013,15.821526098588976,16.245989285874682
'68',39.642346608842836,41.55953855267835,44.40987314475575,40.25799232249944,40.12095244837829,39.848352814779645,43.50953357212163,41.173507274965765,39.881104511417234,41.534300886160636,41.260764624037265,41.052616937747736,40.42908480289769,38.14088187934155,41.01871983961765,41.66776015198238,39.6893787732058,41.71188094948232,41.89717287317407,39.3512929346867,39.96215381710509,42.44028996841715,39.15063740995256,41.95015736101599,42.200450361333715
'60',12.968958890473724,10.235388927107309,12.699352429168306,12.225756244953859,14.232438500456054,14.03572321320933,11.17754577321585,12.786640413513915,13.47797888979686,14.630287623586343,12.876504769857489,12.548082115439286,12.681654146846814,13.11296684119361,12.745161899000244,12.330998821323831,10.615135237894584,13.877918042941017,12.211505676981924,15.37016231039262,14.448417833326726,10.8583703669426,14.372127805729615,11.7256335006942,12.835070926612685
'72',37.68199193792995,38.458840883527856,41.72063404722504,37.80090227076069,36.658002645885134,37.38899742178323,39.26098738926427,37.80505724908323,36.93267414484362,38.225038773874495,38.34486522218082,38.02624371196729,37.48384623585295,36.123144921289565,38.1698918661724,38.50861333310568,36.37823528102858,39.31245359641875,38.5722591961882,36.46640227300736,37.092477545306544,38.158513867161496,35.70419929748883,38.42491768580017,39.24028141863605
'87',36.26446088174456,35.670560580095184,38.762791033830865,34.52369533319006,31.639227396570252,33.736457206947605,36.47887470901739,33.5909103802661,34.40186646428815,34.670647636741265,35.81312295095607,35.462552816774426,35.13992827148288,32.86523906454352,34.583500367151885,35.13221748256353,33.98664189774221,35.385954112320555,34.774424043324125,32.4147960440635,32.296670590014045,32.411030343266084,31.724546772195144,33.757591622317904,35.00629026594266
'83',35.59416331873876,34.831176020809465,37.473821773972375,33.54868229704217,32.21249942171514,33.65482262950139,38.0819397519687,33.772057067047655,33.38939379795572,35.54863573183321,36.183082535308394,36.379407045087994,35.4810785528992,32.889799497231,35.10241363026253,35.864619903350814,34.09688120419868,33.993483156611276,35.239439634424876,33.045966832021314,31.827061178506483,32.3081208699224,31.5936856583133,33.0889141153796,34.94180967526197
'80',35.59416331873876,34.831176020809465,37.473821773972375,33.54868229704217,32.21249942171514,33.65482262950139,38.0819397519687,33.772057067047655,33.38939379795572,35.54863573183321,36.183082535308394,36.379407045087994,35.4810785528992,32.889799497231,35.10241363026253,35.864619903350814,34.09688120419868,33.993483156611276,35.239439634424876,33.045966832021314,31.827061178506483,32.3081208699224,31.5936856583133,33.0889141153796,34.94180967526197
'79',22.16334198028249,20.431279049799688,22.31439202165206,20.748036985378562,22.158016996307904,22.923841077494448,22.223411285776006,21.4298229483185,20.589593012809782,23.513759615499215,22.7520727370409,23.314396810358147,21.80024182245913,21.974039992412383,21.5976222352139,22.341985743182484,21.099728791061043,22.134616623074663,21.090390407295697,22.898820892267096,21.292751248419467,18.84530449341122,21.95454616030059,20.765061118984885,21.18199773035026
'94',19.184750311430438,18.07460267907041,19.955154905471737,18.846968150694607,22.640101809088396,24.07555469108879,21.00953754219176,19.039877486834694,18.371389648750842,22.422841289672,20.414012496638716,22.12090618360699,19.68160454431266,21.507450296900974,21.54693417639614,19.83658522271267,21.23624574515983,21.364546407347746,17.912372706586826,21.304923139173322,19.357729319014492,16.69164946737262,21.096487967547006,19.361891793955404,19.480371448913342
'92',41.383666798641244,30.35480315358995,38.45916339745095,39.15743801300249,38.353858968482285,41.11857901416929,39.17974135285445,35.579814076549695,32.833608512453424,42.99249510836331,36.776611285255335,41.31977449297381,41.13717696137098,35.21099554352412,38.4668953050883,34.4700162975096,39.517811229659515,38.99719215983286,34.73899375729387,39.483151741326594,34.740880619399604,36.14477425578089,38.35534216156586,39.35370797184649,36.81912189212788
'78',42.41185818943388,30.03528380264056,34.955305199430875,40.01979659634062,33.46113486899635,35.82042202281928,39.88651931615511,33.06690964326516,28.309748549947365,40.89089576863315,32.25014618672397,37.691549589677614,41.22556642564998,32.83009439468135,32.88049552536882,34.71633679504457,35.216201544833794,37.68746293350604,34.04734077374585,37.4142850666802,30.662823346524835,37.38284609306146,34.39720870114687,37.405761648089936,37.527806630141036
'98',40.83475136866887,19.550033604056015,27.165791714890137,31.521075560270333,26.91501937910085,30.850257816040557,32.91076786683014,25.381991509801452,26.67932780543469,32.122743206444,28.359766043364903,30.404420899623798,32.747177801121325,27.590439896016562,25.689562695666208,25.12967998447332,25.83289603321033,31.440342164210126,30.294344954268457,33.24603436448302,30.34891171411656,29.215546963462657,30.810855203481957,29.810193873652956,32.515969372414524
'97',27.695319822252053,13.165590790211754,19.17001814944089,18.896009926688084,19.913704197437315,21.188456887424216,23.497856374626853,21.910361554128638,15.891403669768986,20.28910730740655,15.518853169510772,17.566649597242822,23.099289559817255,21.22736781278549,11.352410426010353,18.266314818033774,15.015248695861255,21.855039056483406,15.841369110157606,22.646669928921504,16.41612381797392,21.823102913777973,20.56288393882219,19.56882533384528,20.146127529199877
'77',28.247418261546443,13.373641845470178,15.792204981542294,19.36849018694525,17.58764629105038,20.342332010799524,22.492506909662175,23.313429278663108,16.87201301795477,21.61379276777899,12.743787416951594,15.673333252315087,20.80682814847587,19.245049152988628,10.26705221127476,16.810644984852992,15.518157923194561,19.930769310606085,13.583833841960127,24.642238124364276,16.390114667349344,21.300981216954266,23.70856950558786,18.636508846274065,18.12541512470842
Node 69,15.775973178362976,7.285263458957092,11.173293970766219,14.857809694371575,10.00937849554718,16.188589063058,24.853244707697097,12.617343391533552,17.407968085522143,15.522056487112382,16.064830554727738,12.65994390134192,10.643692109329244,17.668835351029596,4.41678738647559,8.261071624474372,14.376190761769495,21.725395025130215,11.014947573969984,18.106281649125304,12.29834235213093,18.79309995635099,19.07035782186671,13.103402424672304,4.9038638517723285
