Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.27498752381161,12.881340623434571,6.739390210671064,2.4446374972845173,6.300560518959037,10.412608468616263,6.30763518181123,8.951112422383494,4.5526190673566145,10.267653879274475,9.723447880866038,4.790085859371731,6.619779609014207,10.699333110791711,9.428324264353659,7.585642216115587,8.130580465659257,6.9329543379342615,6.017918168397402,5.827695677393993,5.116879817888946,5.048600918675498,8.239786646057544,7.678855729786589,6.4667393336823595
'25',13.61420937396134,2.648779002179085,7.8742903765369245,13.075159456302634,-0.1938630476856257,7.202704175480089,4.286286698835066,10.783531707666702,10.242239095778247,5.939260942208917,11.304070275006355,6.630045822496612,3.520131378752265,8.905414644334629,10.01393567698146,12.754186028431167,5.43658891718088,11.11060515041025,6.982919420661065,8.77855902302026,12.885388046955656,8.470361330446993,7.683153519971105,13.811455680130473,7.163040906111278
'37',7.135094933053155,5.683753100206927,5.870642321779039,4.5760135421243,5.379518514423953,4.812494874408987,5.539039775416855,4.312008294688953,4.729277604679453,7.143167854806456,3.720776190044809,4.331050397729334,3.6531725217159874,5.896367463239535,5.052857822302502,3.252806647999192,4.528707833456341,3.937607213441471,6.274987414015448,7.311953345106946,5.775195838322629,4.562360097800078,5.40907812609889,2.737421594473097,5.542222865759334
'36',8.684525211360082,5.186065037017237,6.772884523310412,4.401691737473037,7.915600144457638,3.88403728340318,6.605274091399725,3.1366346564923857,6.201797903862126,6.577975437532209,5.016584386586854,3.2524643746594655,2.7394984137295673,6.3239003374045,6.5190300771359135,5.089441157683549,4.501860423283251,7.23483392217327,9.753510305148318,6.053434345069342,4.442764062004415,6.737082195415824,4.0498224365672835,5.147700797921573,5.244564761952679
'35',15.18236747417214,13.940533067305328,9.90233514424373,8.688807890857358,12.5623336316343,9.561736656030165,10.493766689229492,8.796274528636953,10.559884742974818,13.766692262985448,9.078006008154349,9.795703510527082,10.032160514553391,9.793870642207867,9.707647820354959,10.741265461432162,8.572530482450274,10.182528697369447,13.033990917837402,9.274538772417431,7.830776216944884,9.915062386012679,11.660245630497728,13.062293650069908,8.257292104042481
'34',10.642281669322296,9.325362970469937,9.144561019312118,9.309027798745824,6.171835353921748,5.349643692447379,9.545235649697453,7.886930186411102,9.159125483869676,5.479084690598077,7.542765087827153,9.77453009944496,10.070931832005785,7.745108123760933,9.66912107230154,8.262251913599428,9.35589254303235,9.73891770755026,5.315599517158941,8.505839145096813,10.084929853011717,8.020684166373425,7.684682662228321,7.1682242926247275,12.349834825286763
'33',17.789253654568103,18.07303234371868,20.188284118566635,17.588690044237822,17.77871018459227,16.529305233571524,16.16441017027385,18.816065968051895,15.432712386006722,16.745147576935057,16.785310064592462,17.709829430111427,17.2284990717208,15.589528821986953,16.70119136921649,16.006477474202097,19.08682541040611,18.917347101090684,18.29168513960872,15.642289055254768,18.72608144219187,18.892871390383544,16.52739881266929,20.175554068772506,19.46741261948793
'51',15.166605832132982,15.863832502336408,16.845491278724367,13.115277552143318,14.037024889479063,14.372159269917697,12.774894690039655,18.14046005135353,12.669691074647055,13.79654600237554,14.941878827425993,14.995627530721087,12.414867794247021,16.487750392971325,16.850125228858023,13.57829747326212,16.54448423809639,19.00624064556882,15.039139363555652,11.996590274756334,15.336666391022248,17.836325417674754,16.284646985190196,17.094137262719535,12.625712961050418
'57',11.54363434554415,9.993847522713914,9.80445831266463,9.481680022392881,11.820103801222968,7.095272114158734,8.02568389016577,4.658153625605803,8.648465935464266,8.758245309692876,11.799296238529156,6.6379675441472905,5.225576883044276,6.934318874791051,8.466457302439526,9.070352536059195,10.59520790369804,9.118176939140412,7.553173773470064,10.085285765008761,8.763169864247468,9.295448590002676,7.615764823313843,7.922609844809159,9.360732153531591
'56',7.555981635246144,9.073936059285154,7.691733292591645,5.0258642140879575,4.779016785713541,6.86456529810567,5.4087436746558355,7.564196118716744,9.040233049560873,7.118469171833682,4.599419325488333,5.943490305025986,8.58082853169416,8.002709994669763,11.590559886872008,8.966765952867988,8.19177141170198,9.762893628365024,6.831132201343463,7.097082664308094,5.848724227266681,6.320606913656742,7.478872810872658,6.665566117311032,7.3065888856132375
'63',15.370984398161225,15.688622440217808,14.016316470165982,15.126666049697652,13.374415611765166,14.70832191522001,14.502268984699331,14.881779112075842,16.28315747235005,13.541025762786397,15.294681082701244,14.3268202372264,15.600501267161622,16.076932277060003,14.187778936604431,12.967624146929486,14.23985681575902,15.363061053930318,12.684526806642538,13.93339647196257,15.238790202600352,14.169117761559207,13.65907798196069,12.571598375608055,15.308608617400159
'73',10.626807890891824,12.02690887420358,9.274653875345303,10.756426777727379,11.58007682512667,9.56490899461256,11.502047684922934,8.978021599779517,9.907216015862874,11.836251425594886,9.977088989580684,11.840489875353622,11.279217222978193,11.777359565724277,10.334678390929598,8.850021116737919,9.912287265735955,10.58563219328421,10.102221624334069,10.641710224899908,9.347868428468296,9.874287651391933,9.936793953678437,10.884494805342058,9.833909972000015
'84',16.033910001610632,13.227857604154872,16.937043881891857,16.72997784462641,17.125824973025306,17.625371510926243,15.030650954366665,15.746884688377435,16.58221431455156,18.801566263872047,14.860055535117917,14.277572120936448,15.529995690777277,15.166135293929509,17.472535184030978,18.24630626707394,16.74608458631437,18.70881075334405,16.95355699704585,15.812115241557002,17.458222684850607,14.703131575293241,17.67841448197779,17.460280307333576,15.062178792640434
'82',11.945660655558935,12.572732053548473,11.118273915120525,13.555633400430915,11.544494688628305,13.503325482927075,12.695368421236727,13.547600764699483,12.300803326361892,13.90620607739138,11.725551867197398,12.702832334749438,12.164330179474412,12.041165861207142,11.88188637046734,11.484146332523455,12.403325592121405,13.509207697206001,12.74623047325718,11.977283591576871,11.872137170384125,12.60698407601266,13.041346500003682,11.517512848509586,13.754138191259965
'13',21.994085653983717,22.198408468994305,15.620457188100165,8.18313089765034,11.391050237351044,15.336952958821513,16.21878937209428,10.195213438959115,6.434223229084955,9.811932574447347,11.456198003409213,9.772395449966934,9.158448037312022,19.61452915533468,18.896267544784926,13.514192357911858,19.15482277374329,8.981719362009779,8.574134374124476,11.936609971517129,9.44679856987531,9.69007487744114,19.277816328984734,9.159569572919697,12.87671676642639
'43',9.83572325157839,8.653974577769857,8.644313026330895,9.03860765845718,5.601476651412948,4.717447828125193,9.090682324512887,7.547846209203416,9.319606879183015,6.149693056234361,7.075405271329777,10.284555267345558,10.425564070452094,8.988293978621751,9.940411157301268,7.623793455544055,8.486790365470096,9.207531002702893,5.966764709300933,10.143283285702353,10.211776929409007,7.882874490983249,6.413808801985159,7.025163440662375,11.559885102067971
'50',15.64135638133686,15.464787901270416,17.59600350507258,12.94821682572056,16.040591524976296,14.928657416931738,13.370758112554645,16.489480260959347,14.8518756820629,13.862831362699328,14.558033874658532,14.582174222199898,14.673902554593537,17.487021424496746,17.003679266985774,13.711460011412866,17.686602241684433,19.42122273331048,14.979934642354248,12.281767418731523,16.33597253000901,21.089192351475823,16.157704620141573,17.39258264011106,13.51215681017285
'48',7.351526638616549,10.061519808716765,10.81860446456054,6.250386915743946,5.4097348148091,7.365021830095134,7.128825325552995,8.60029519834095,8.452862796207617,7.1764840366713925,7.040061949029922,5.405085459902178,8.736818802288642,7.501615164768394,10.16713078523563,9.488392151929833,10.410249025979947,10.512932990795086,7.242469377668004,6.537052154672174,6.680384971742611,5.891618683395189,7.951918756363378,7.347160345596345,10.696198973220236
'47',12.196195828614968,13.35497593117212,12.245447952600236,12.146433161601282,10.524393982131281,11.820379320458922,12.383192657868639,13.696206258841647,13.24196959954899,11.81944469511189,13.545465124293754,12.901169625053853,12.755868004060016,13.243466446428775,11.026898915697824,11.263366473544403,11.667190473557625,14.525147935321868,10.296365990491765,12.198661486301425,13.250003044934857,12.035594329773597,11.807848004806708,10.50470190609692,13.465545876637288
'49',15.64135638133686,15.464787901270416,17.59600350507258,12.94821682572056,16.040591524976296,14.928657416931738,13.370758112554645,16.489480260959347,14.8518756820629,13.862831362699328,14.558033874658532,14.582174222199898,14.673902554593537,17.487021424496746,17.003679266985774,13.711460011412866,17.686602241684433,19.42122273331048,14.979934642354248,12.281767418731523,16.33597253000901,21.089192351475823,16.157704620141573,17.39258264011106,13.51215681017285
'68',7.651576176175838,11.051630408222103,11.405694129181814,8.597157546715048,7.65196391939654,8.202795077559347,9.630848178077581,8.5555469361619,9.88107232423062,7.834637120597612,8.28001772844862,7.259781570047552,9.504054123572008,8.932128432683644,10.558111532894506,8.48494029546025,9.050021716953212,10.328264523011086,7.28628198903333,6.7106665011699285,8.034585566949556,7.184810578121771,8.4185763489595,7.218344224766892,11.28528705026948
'60',15.268684848290711,13.417303552978284,14.312627910579897,10.840243238817923,14.518485430411095,11.601110037460378,10.366310414211783,12.137095350943637,12.883028613746244,12.476172128536009,12.421259362049428,10.650251254299679,11.106476736453596,12.981964588520274,14.174130455754723,10.765768307258954,14.716322794253626,15.909580318650807,11.443101577315524,11.137907608965628,13.366815413714697,16.288619798004785,12.953010310832127,13.841253610614883,12.000567312875326
'72',8.139690378652586,10.957099621129384,12.043374386232427,8.818750950517552,7.85200984063114,7.951489940680669,10.671407862996311,8.46008322085965,9.904822346891851,8.786595564770717,7.581440320175934,8.560568114485463,10.00071993264145,8.7375211808345,9.741998859932258,7.933965960019894,8.923407440779656,10.811255786503622,7.217513153568088,6.4198693880054565,8.858584036255909,7.032612262340612,7.852156694670882,8.092363596580265,12.513860692121499
'87',8.055676106837012,10.86971051007571,13.672107720312868,9.385113063306877,9.143632099206254,10.329511698155866,11.154380166218541,9.717446987574316,10.883040826204445,10.160769382731816,7.770207841332001,10.580511941603778,10.901819243166043,10.86213076495696,10.183213173434947,9.143559895395805,9.625357739284116,13.23663491785378,6.717657161668732,6.831714299513924,9.355073986597029,6.787164662792034,8.650390601344236,9.845534028291329,13.66571653335512
'83',9.375563194926734,11.618479320478874,12.78169155868405,8.784288281768848,8.957253711643233,10.126050904018468,10.964494429808589,8.701503794499661,10.639836343886481,10.71292475695266,7.789675716955749,10.794586595309777,10.313595357101061,10.212643473012529,11.160624799915006,11.0918157081298,9.552581722677791,13.466650090833676,6.969871472492615,6.732523974811752,9.603075722742968,6.027084234564187,8.834927070988234,9.369412589207096,13.783293833586612
'80',9.375563194926734,11.618479320478874,12.78169155868405,8.784288281768848,8.957253711643233,10.126050904018468,10.964494429808589,8.701503794499661,10.639836343886481,10.71292475695266,7.789675716955749,10.794586595309777,10.313595357101061,10.212643473012529,11.160624799915006,11.0918157081298,9.552581722677791,13.466650090833676,6.969871472492615,6.732523974811752,9.603075722742968,6.027084234564187,8.834927070988234,9.369412589207096,13.783293833586612
'79',12.840073407242892,12.709328114693697,13.9233868970996,9.999099532153565,12.937592413765437,10.98622261278077,10.49573133717211,11.182371352739171,11.385393343885218,11.175074861000148,11.028331282673859,11.077853715440785,10.57518705103743,11.429044599147918,12.363765885652771,10.970768380300894,12.501127876309434,15.509733341719944,8.850427040795706,8.841702877062737,12.262250695000178,11.983330845659978,11.751777064406928,12.000038564736768,12.474848116715274
'94',12.078106295470546,11.491932294992072,13.041257261690273,9.633289939198162,10.890708915518239,8.835178314320634,11.430003229176368,10.19784476434481,12.893464377683925,11.069425390301165,12.334687252750031,11.485584977552799,10.040344127151084,10.672988558377508,12.759527083563544,10.01609897205955,13.133383409749793,15.547183298079318,7.506707501602831,7.949443735951819,10.835856959800225,10.701515213594456,12.640926692260944,11.509748015945942,12.82640222651995
'92',10.35518200513474,8.776187716996656,13.658032419653638,6.733076396777583,11.402187119106959,8.681544859520114,10.6196888388104,11.18416028759908,11.5431327915938,16.020848358239224,16.08274261061045,12.171336587248208,6.941269045812831,10.532555558704987,11.304418012170462,8.10494300296121,10.401139734298004,13.482871956313506,8.392584902598735,6.323604986881117,6.752443073328456,7.744608632112712,11.454175369018962,11.416742357178899,12.84949056384797
'78',14.577737206187205,9.36544959962629,14.414720359387927,10.458016854774442,11.512585702954935,10.231542525618252,9.901225322216751,12.171960387814268,12.993972627499407,16.726333617972315,13.840847294608187,11.341025004259224,6.058371755105863,9.861292334268276,10.953111100641586,10.856351488709324,9.968922081868076,11.300331721493288,9.225581502645095,7.686358168958679,5.28684555423909,7.919662919992071,11.681744548212654,13.01031980960175,12.630290739701831
'98',12.794747085933645,13.271366015098712,13.517149597926796,15.488473908175905,12.526972766553175,9.221573597070918,6.750270414682517,10.521417028681014,8.397465416463561,15.374822425160371,11.301594245190769,14.724282922564752,4.423522729973983,13.017894963857449,12.20443238521362,6.658630457153469,14.374486200864508,4.662274508098171,6.759008527936173,10.774539407788094,4.939570878893475,2.581391608435978,14.092340148709553,10.594138421737917,11.709575880621236
'97',13.125263792696616,10.470685715594042,13.745688868870102,12.893692076747598,9.759567555976739,8.83338506387245,6.061190201141492,7.29240891415553,10.041631625983182,18.802011926870797,13.321243962416982,7.663765090378508,1.8087194918977705,14.68278921167914,15.242971550548326,12.202302235612283,10.78414621234091,8.592630886591222,7.354965962109019,15.422087217253667,6.213267903709394,3.8360740097465276,9.332037642763321,7.96541302273618,14.228172041994505
'77',13.251590981750725,10.516542605736685,13.807655924703974,12.093037162969647,8.51028162038189,9.3600932893324,6.281931090947344,7.06733407755681,10.723121568736028,16.030103959495342,11.638892415927177,9.53239040562302,3.680383489720759,13.428177047346427,14.783545267872746,13.550798174437002,11.710432197017909,9.057703834581137,3.8843309128289536,16.198771676270542,6.38685026177996,-0.4969526714432618,9.288172053091955,9.495327774765691,14.960305314039683
Node 69,22.864365100624344,10.617903137978752,14.986346930337552,11.727198748376383,7.388523161549077,10.557435369600844,9.68154550145528,14.01448967040492,10.214148519183,17.31913661313652,9.294452295218907,15.100822061807436,8.550399627545561,17.450291384634127,14.432271248733173,13.158169559680946,14.181022972695102,11.16503642018736,7.243003774399617,14.375898537605977,6.9282827194838355,1.4436250893352573,10.342444398943565,14.393261622995922,14.677157424595169
