Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',3.002409508141264,-0.4922521563928284,0.4406308154477333,-2.1014413480715706,3.5396987599527505,0.3983747394067256,-0.09070410262500196,-0.35382851910042995,-0.4903979036714484,1.3652827567889938,5.274300657914715,4.675830201819481,1.4112892668215367,3.122102406054052,0.7944777071249964,1.3517984046928353,2.1607027898112663,5.726605421320694,2.84967032415337,5.261043363014561,2.7499112445367677,0.363809046355779,2.8107155068074396,2.152051680671985,0.22989030676212333
'25',4.3663370624338045,5.68697212328483,3.8745965421067736,0.018242189981705403,4.848418447013557,-0.5092001205417616,3.382032068144748,3.900589150145672,3.6179557421059543,3.3648492181647467,1.4333836001816296,4.769401560670024,8.786159966887443,-3.1186050929746574,2.6042781330991756,2.464650119836484,3.195057201436433,-0.702167541071658,5.180737496225959,7.349209410155945,5.8637029576369555,1.6943153803654858,6.571550944043706,10.33208690505361,1.5430341825876963
'37',4.460082111247568,1.8536978237943653,4.577223613146352,4.667459504103163,4.8361878374619405,2.14901909916402,3.2867665080327453,5.153203719326675,3.539720746065774,3.2268179740333522,4.173215680275033,2.074023628426375,4.290979437741274,4.939977014320899,2.615219135486133,0.5052132116258143,4.135219311760748,8.797661237908175,4.752717264668961,4.474828230477889,3.8032549716979114,3.392720821434477,2.9541167903534205,6.564356668570943,4.617920505589331
'36',5.041342114593018,3.676682406095037,4.661507816790149,4.24351241012259,6.529915297861676,8.127405872807522,2.5872352436321764,4.014623788732807,7.725392080235045,7.187130873342739,2.9199522543583236,6.6002390206921175,8.066876222968029,5.8093475463575075,9.260721681788628,1.586720351962572,6.720695537223329,5.931544973915738,7.620386366998266,5.694367570108368,6.770849332025099,10.013163475603845,8.570477616090107,4.469449450618097,9.499155561645324
'35',5.8922719311839495,5.533559353189444,7.643815144593817,1.2515577259623145,2.8548227391427416,5.649978028353917,5.239461725872257,4.36139168850207,9.235454884720179,7.6030335886544,1.3984942288737836,4.73186768219712,9.701552066549121,8.769530215342211,6.78229024657278,-0.5017663693337826,4.6234991896216755,3.262395801334346,7.41197806063707,5.6521414441124795,5.310582763407398,9.545345014752499,5.903216051645512,5.587576496787624,8.079179437444811
'34',6.3724538724657345,6.448059853300959,5.150137741096981,5.388990559493568,6.802961254045197,8.856284319657977,5.04084835076996,4.12086145019306,6.047914425009554,6.857480479730694,5.364665808863981,6.981116554296516,6.277298710806265,6.445510032387455,4.430787576481579,9.003952446565354,6.761675529121126,5.035733410758499,7.74515663303612,4.708796265136968,5.037866036122735,3.244279717036346,4.048154921256339,5.679284645356213,2.8576198137576982
'33',9.859670548685997,10.01566864787308,10.173274523669743,7.869549553191027,10.904489539094534,9.415605529657586,9.857909100949156,9.359318244305006,9.433340781690084,8.05151531210284,10.714144555916967,10.410147322428207,8.985876895754132,8.040315064065108,8.779651639871135,7.8459927529905205,8.680645354571386,8.622945830315587,10.282245916387199,7.961280212777375,6.460483733314407,8.091011415826724,9.584892162127487,10.266620632852757,8.895973825441706
'51',9.12494552993192,10.824067845087677,8.420096280728524,9.16230106443239,9.827493019598435,8.358211517627291,11.865157505382752,10.744446068739316,8.450574048029805,8.199350617838888,12.607249684882852,10.884101640084369,8.708080763632736,8.167270504649894,9.721983162637402,7.374403093440763,12.308057949891795,8.94121030972063,10.590224160561672,9.99427213407165,5.531307874919923,12.708007351874883,10.403206045430725,10.508373256780862,9.676821951685778
'57',4.571097693155805,4.189110975668459,3.7533540264097356,3.5494417452179547,-0.1212251875862408,0.8304983214993992,4.2874512906051105,1.6803290364796848,1.6779201518347493,3.3246307612066643,4.09184738459993,0.48486521953512,3.162813622168233,2.551935314480218,3.0085375022078704,2.4211423827118663,0.8571858792629987,6.031147400422248,2.0975475796246474,3.1247642952005545,4.763705525320042,2.0474839714555975,5.311272143414254,2.4515418017616004,0.8142856411224962
'56',3.144542052194102,3.3283101599441274,2.8442244783374195,4.9632786354254215,5.8626304661985085,5.6911892178686125,5.8438992091066035,2.51180086229391,2.9288849752684434,4.077092681854252,3.4188567946389514,4.164380877660895,3.1609254558770887,4.1949064590179495,7.190543362994791,4.463547404182235,4.615988492986534,2.2897903458897217,6.797639948377415,3.689772861499411,3.2660112541202593,7.035192920094012,4.682648318025606,3.5023652098389753,3.159746930062703
'63',3.9748643047694507,6.374527682599552,4.176521263683298,6.051758660506269,5.297810133734188,4.961230746315929,5.66354551870407,4.541240029884025,5.306298632644114,6.422998271908766,4.935860495641518,6.196864652255884,5.065838019207998,5.869321528436602,5.580266987649133,5.408294874060693,7.466918357476315,5.652836503546996,3.4348644299196027,4.491331049690972,5.213873227758051,5.456101819924885,5.591090628292394,5.752972472114391,5.321064252161869
'73',6.551892672550936,6.948705489470051,5.745909294389397,7.895351250894122,7.65140273096724,6.269392374996568,6.421360002263478,5.417028767009152,6.891404316245082,3.970238828216841,5.478993216186943,2.8051414294967674,6.674601114372147,7.316868212310973,5.765987405246979,6.209972095951163,6.610159659394274,4.280241860017809,7.3320466033964715,5.164702060391078,6.070000176665531,6.749079555995826,6.766875693780139,6.4690103487134945,5.646314361711659
'84',3.725015263594633,3.539827827235836,1.062121366052494,3.1708173370939305,5.319395361751927,0.03455534000317268,2.317270151927054,2.44501455783786,3.3486870352815417,3.182585420654009,2.5604307067186833,4.272506456483621,2.198496810993866,1.9564305952558743,3.1347934520813276,2.780756813802366,4.416930782217695,2.3416010343120064,2.31060821992422,2.233954893061858,0.7067783084943297,3.0422442413995845,4.404911675392451,1.8115728267046902,3.957763639473068
'82',4.908376067959537,6.132833735088368,4.342617500407357,5.801285039412706,4.771410154676001,5.815084111292193,4.595907078201922,5.151779409607521,6.184423791151458,6.189756051495842,5.977511768981862,5.829453046057204,5.513151530164664,6.2401863056554365,4.87482230407054,4.978278261595283,6.36944982924771,4.516172891458231,5.896752287991225,5.366589741210758,5.000612248976194,4.552041555653174,5.396979821546048,6.388826576467387,5.802258447909537
'13',7.496054317415375,13.754270489590471,1.2931228148231229,6.229755096588109,7.131995243738807,11.713987093285706,5.6583698501826065,3.798811339033027,0.039262539978800186,-2.025967197732446,8.979593352217323,10.955804275658627,8.902903560479215,4.207703934209172,7.234772669753345,3.313161787445859,1.954058759685484,4.732702687620204,1.1840349054060044,7.44052292384657,1.6549038772723972,3.9707324713631293,2.574882570285981,5.603211667384148,1.196871614320961
'43',7.357285568985174,6.282620324718816,4.165772920614545,5.615997781866522,6.13013872457841,7.977957446946004,5.109381358245394,4.064519041351513,6.654314892760787,6.933594799505655,4.547787957143759,5.661164640816144,6.371347249582519,6.570636169070232,3.997766840875752,8.429097151683566,7.2630347114595635,5.936581235185208,6.924239205145623,4.164272514660637,4.5796555623314035,2.966856370910052,3.205236485990863,5.437121131147162,2.320221700042123
'50',7.778082658499416,12.48950406997428,10.281675888482692,8.59231580915566,9.073294095273155,7.941432005520694,11.088466259774412,11.496569148305039,8.0771313212059,8.34791700238581,12.55797892207319,11.317139458634538,9.211915186329197,7.357336812144042,11.736271850001927,8.89433201263041,8.632690537801853,10.103117351319257,11.25454040169253,9.095593322825362,6.869657049655063,13.602335906819281,8.13761640452941,10.660983997351769,9.37570490459984
'48',3.224352755816261,2.01982331950577,3.661331974047959,5.759172585081036,5.320171739943744,6.223925475100865,4.629404896166297,2.5075236812988777,5.011605436543539,2.343461640533228,3.853227525083322,3.9790809852424065,4.531619414015296,5.595553261046219,7.5310212886387475,4.963423597049926,5.946824731761281,3.1620858504282996,6.234299828634985,4.11786254270921,3.9174761270445724,6.488058368615478,4.953590669382169,3.5354142508183157,5.766859567971605
'47',6.220279429895842,7.789111461433431,7.3930220096565655,6.57031425465537,5.338872144535203,6.947888976263874,6.981655475328795,5.529099851293146,6.121095728781533,8.677896408292806,5.60699436534915,7.03323371303067,5.113476992059668,7.233595234202305,6.180930850756866,6.052477940267286,7.9763558097062495,6.590804311684137,5.2265042306493665,5.987708338486187,6.491605088450543,5.764419699160122,5.602250681249226,5.498048802180712,7.9779400200950255
'49',7.778082658499416,12.48950406997428,10.281675888482692,8.59231580915566,9.073294095273155,7.941432005520694,11.088466259774412,11.496569148305039,8.0771313212059,8.34791700238581,12.55797892207319,11.317139458634538,9.211915186329197,7.357336812144042,11.736271850001927,8.89433201263041,8.632690537801853,10.103117351319257,11.25454040169253,9.095593322825362,6.869657049655063,13.602335906819281,8.13761640452941,10.660983997351769,9.37570490459984
'68',2.7398271715457083,2.684694514999605,3.238065969803478,5.905964872801765,4.811406427255484,6.65371747916943,4.715127274946686,2.8550737449271426,6.337170574884548,4.060750620275026,3.4342475244921284,4.0914102554065925,4.527415857369214,6.29466326719733,8.47104845902406,5.199945097098172,6.268415655879324,3.9401958559180867,6.574665615615347,4.76638564202152,6.44701292840556,6.270517420945099,3.825870952005659,5.148154045164758,4.889584557533717
'60',7.608027649827544,9.914721908851401,7.372329515212049,6.731826749794431,5.468692216471669,5.874279953591056,8.237614325914578,8.290775440716851,5.920024636564238,6.363296793292546,9.402700092877279,6.837890985209759,6.80480690733039,5.6326086467821215,8.830289681740052,5.788633570120541,5.270777388132514,7.371599856547374,7.62047073955866,6.606290342276887,5.851958880445813,9.162665998438591,7.3508757543327095,6.725797160210906,5.709482455880534
'72',3.099818939121456,2.6382154483342335,2.748861862828322,6.624393980168824,3.8830627221038383,7.641692969372008,5.518290518204585,2.7638292497186265,6.118887420177235,4.986916888886113,3.45191298301643,3.698423526292096,4.948233498465531,7.598757997219753,7.635798902299136,5.103931851777363,6.002783994087504,3.5007954293889902,6.209091435712246,4.757647958896263,5.579036057804772,6.198857067785848,5.171082467849165,5.770198805275709,5.197940501529744
'87',3.2538125824895556,2.906035916148502,2.80212476151491,7.069567199263606,3.9110872142395623,6.490674767782255,4.879527948027093,1.7038533961123483,3.6513415828174915,5.864841524362198,3.446771137420839,2.8449281187646753,3.979479938387751,6.62695988469104,7.790005376345956,4.689490522242252,4.176371365146751,2.3962374633437795,5.5478337197690895,4.2871403740632745,2.929646352689959,6.257326114812582,3.398572797677001,4.041312779537208,4.556593360982
'83',4.1743025834628105,4.316342457360338,2.9373393872369125,6.2335079666423665,4.281184283850601,6.896404454501693,4.704704638970762,1.6750445478734508,2.6253182348828545,5.628401596253472,3.563196549811922,2.4488629172445706,4.717588022605676,7.351965075241635,7.8699512893940895,3.940095198105652,2.2918311398280844,2.617857336691858,5.294070926554117,3.113292424785347,3.1519503657432324,6.437084177880364,5.20381384694754,5.026022683944277,4.235912811396832
'80',4.1743025834628105,4.316342457360338,2.9373393872369125,6.2335079666423665,4.281184283850601,6.896404454501693,4.704704638970762,1.6750445478734508,2.6253182348828545,5.628401596253472,3.563196549811922,2.4488629172445706,4.717588022605676,7.351965075241635,7.8699512893940895,3.940095198105652,2.2918311398280844,2.617857336691858,5.294070926554117,3.113292424785347,3.1519503657432324,6.437084177880364,5.20381384694754,5.026022683944277,4.235912811396832
'79',6.925875250814229,7.12019957055635,5.182568455635662,6.283369243510082,4.829680890077891,6.48053672516767,6.384480423365433,4.788780072815252,4.908527058768684,6.492729659606232,6.0104087125806,5.373985055934421,5.350456807824423,6.719649084390967,8.534732167201371,4.874299927607234,3.9257192548442803,4.834423741788601,6.416619446165446,5.863647844384651,4.254627325366386,8.382097251723906,6.6466848031300705,6.7903952836185875,5.177272100441083
'94',7.307310907054858,7.825196467253025,5.20824154259823,5.8504779299919605,5.00411457821286,5.833713091879122,7.188835973343811,3.746468321384052,5.105324042496266,7.210964397154127,6.017746789027931,5.573190772764328,5.488067382272723,6.450533125718257,8.030342296209117,3.669352641896766,6.397044189983674,4.724758570785182,5.758434271742136,7.374768677054262,4.268537545142037,7.747360157424687,4.994662155354623,5.84005643596527,5.149778857311449
'92',6.508762676704205,11.231056136839058,3.6862267788816996,4.650588465604806,3.053726509848393,0.04382770189401472,7.894335258209757,7.471126450540798,4.89869012262389,6.016839876147278,4.439681567212567,3.660220775515211,5.4329129896791555,7.103040870960976,7.126364502723801,2.0981793674989415,10.129769899300308,1.1650076349976555,4.1947865767898955,5.0112150723954185,5.412408541363419,2.7890636578983887,4.296395510108672,7.695677093842605,2.1423227382573584
'78',8.68289241225267,12.355056495783902,2.876211908542198,2.9711906754888173,5.151380812754383,0.87578383171104,6.124432049453442,9.172019426081931,9.311459583275647,4.096707743997079,2.1801964335533235,5.527791052299367,7.690219570263963,6.579167680013391,5.992187576251947,2.2146088812994926,8.047597843102338,1.930250903582173,7.245850094704844,3.807356117424054,3.7722043136686074,3.3244160515824084,5.568190951513154,8.079375311525114,2.846062972923245
'98',10.605151697917853,5.529331410377875,3.388532367685201,4.948538195515957,6.125602376755326,2.945175859664013,5.666963831087733,7.483757551038389,8.882742672009911,-2.848470707122606,6.642289584829414,6.594380067959999,3.6349393820988354,4.338590681732728,3.502903983950683,6.134243034346769,2.27539416243107,0.3762727010208392,2.765189800944041,7.945199140549292,5.115965664961685,7.471073383346742,9.181664834216113,10.954929377936903,-1.4998718507546998
'97',4.864164049547363,2.3667624020834905,2.201981527727227,6.37319694747842,3.483407244169862,2.722907581655382,6.333006793149087,7.548742206543072,7.016337490333052,-2.091441543331813,5.312599116687705,5.634477024930082,3.4116214470646424,4.146554042325131,5.996220705834165,3.4528444360858837,-1.0558835401145454,-0.5418290079171055,2.4715223631482424,10.668957026207798,4.519613720745996,6.0809018965498485,2.379984986742478,8.87224480818797,-3.6969193156505633
'77',1.7167768111486803,4.162509245756749,1.4016472100014616,9.225867379551138,3.6004294845269063,3.7072388474905327,7.41382677291986,9.730422950316683,6.289617250622937,-2.8632904032886097,2.3164563619594745,7.525355428044367,2.7877686419222347,3.535337400163432,4.789847925683181,4.231688957492748,0.2538126515303581,-2.284561736738131,3.49593709818802,10.371220306350063,6.64096096254552,5.783435331851283,0.6956454043282807,8.660859534106192,-2.785208495142738
Node 69,0.9235265285015188,2.4519832795938377,3.405414930505564,8.390359881574907,5.865297156235565,3.911648810461996,5.661602373375233,8.908994009308474,4.289467207497086,-4.663073443858469,-1.1091995967644146,6.126376530420104,5.7096500848104315,9.821837210758087,3.5221832449995185,4.331349341369286,4.3189065546092955,2.408335013488754,-2.4575533707908535,5.118320619672512,6.781277996144313,6.832018856416735,5.695386142153206,8.931132179956805,-3.84409544802762
