'35',90.1716551556396,89.09020095195936,93.42171661465848,90.26214463376571,90.71743071943393,91.43621858614561,91.94835198992739,89.7531319323664,92.36915289203424,90.75687899301916,90.91712974208426,89.6985017346829,94.03793267574952,91.45494068605244,93.413433871418,91.07641503083123,93.53865279217412,95.00703509062855,91.53418050997183,90.60538451764194,92.69868966568318,90.38959896889823,90.6604182160239,89.09915161587047,92.71258093766482
'34',149.60955091861584,144.18284094223583,145.64645767844394,150.023888379374,148.4996461671619,146.73788516931555,148.34921375672724,146.89627666648323,150.69892203647535,145.90800537862498,147.0139362448921,148.05114279238688,146.1205811350133,148.35062605405034,147.6477278505311,145.5632863958426,147.28685988185498,150.50221429283198,149.42825781224207,147.35376613962612,148.89029154145334,145.84716514046025,149.66562746933178,148.1234430935825,147.17346497184238
'33',211.92185414942898,207.24055101759888,208.38556185213116,210.788080924067,209.88022125127134,207.88687126127138,209.21243227196646,208.69263072533417,207.07274665150945,209.86562640000238,208.4580063368897,209.16746455846422,210.4948845778369,208.83383779312894,211.26064484209826,208.07650564026423,210.25833184966461,208.3030258743814,209.86570934491948,206.34035424266378,208.98515410824663,212.02738855710066,211.5166553968245,210.82898009938097,208.83926336443187
'51',179.0720457085198,171.84242712019335,173.0815755301454,175.78693451526044,173.37812441892964,175.1483923377912,174.7568641215706,173.32987679055378,174.76968129273013,176.25843127909505,174.3120110634047,176.23192578742882,174.7046542907294,173.9631254562449,177.17431014429232,172.95983254094222,173.94520369593528,173.69659093966317,175.99801775990235,173.29157686530075,173.89141874028581,176.0975990544201,176.50369273183648,177.08395975193855,175.3243257708755
'57',143.71746224917598,142.44692975502707,140.35002366689446,141.76147524627612,143.51413163535486,145.8572451541472,142.39641178253245,140.9838757172862,143.2226304627581,144.22385208353452,139.88786186723152,137.93039262589267,140.01425839478003,140.8235649884235,141.64592668099567,142.69379784544398,141.4823592614767,140.78429552788248,138.07827968069,141.90287314285908,139.5848541528689,140.0785402682062,139.35596602975082,141.2445938481414,138.56807874592053
'56',180.3234053472121,179.86465761488788,176.74737229088382,177.6958892619858,180.00557769034745,179.26256657664018,178.1496489727828,177.8744219204476,179.24239826096803,178.51810427986663,179.27298663858207,177.19469209708225,179.3026568369604,178.23042422616533,177.5413183478618,179.87328643814703,178.15640902469283,177.87595009221582,178.38450389811726,175.24878527570414,179.31399647249114,179.7969297559697,178.77196057073874,179.22423921440532,178.47535077331045
'63',59.667422189894936,57.78252005383049,59.86233771203653,57.649442428733416,57.25606782478745,58.48426826489402,59.437133636487296,59.864605373605386,58.07198085079824,58.34104025956996,58.920171605107186,60.166702629848935,59.338207866446965,59.01416087308103,59.55531130669413,58.173201579248804,60.03317029665244,60.906753829268816,59.166308835621486,58.15039172737704,59.10518245800445,57.80682969145207,57.095456280681404,56.71957491124551,57.834159138439915
'73',282.8310815503483,283.3344389397838,282.6228941308053,282.1546074664787,281.62514775358113,282.32777079545286,281.0468485421286,282.2735507888315,282.8595851737291,282.9728287357447,282.85708222081973,281.55880295327154,281.76566232609196,282.812484350139,282.1559365003002,283.5143630390982,280.5492762436125,280.73800825089234,283.1020306071846,282.662039415166,279.8560191873731,282.14333491178235,280.8652045293314,283.66323347106766,283.4229715549773
'84',115.14675859575495,113.64997714742921,113.96651047052677,112.87790011515628,113.14688055302774,114.14087355058317,116.9303031669038,114.94080143162385,116.7219138065664,114.77376626790631,114.47513525470272,114.96679425922594,114.11352858033618,113.87266349437512,115.53600408898073,114.38884993945516,116.04637516214962,112.19809916448604,114.96749329804462,114.96357865645794,113.42654658790386,113.78365729105728,115.19879177356874,115.35636183156628,113.95230659410996
'82',128.57705539796544,127.353042461022,128.3024602343668,129.31109936224624,128.07915424935922,127.29115377753973,129.21102647451966,128.31480405659545,128.70771921395743,128.23203019497694,129.19101006607653,128.28921622603693,127.82546038778322,128.47458543694114,128.30267192044968,127.4218161471314,130.84296522491795,128.7024065103764,128.20806860901192,127.66451176659001,128.2381419726483,127.43803151258932,127.7857100982771,128.21862598032698,128.64306336612577
'13',125.74767856551524,121.85388742890021,125.58851651913842,124.2762291732943,121.17881260758226,125.84161519495824,123.21187214049615,123.04044926723283,126.2562008754585,121.11033770514473,128.84613199763413,124.0536752359678,123.35432814431982,121.81150701144864,123.75585556872798,125.31795609291152,123.98265189629298,132.67786297010903,123.52820170121961,130.53716427031165,122.37009485435169,119.1763219308732,126.34805958485971,126.51963500577624,125.74924404562202
'43',148.6507380128497,143.5217596085555,144.046323726035,148.77638630343338,147.84076254971728,145.69858551012925,146.39262182036708,145.71464726700484,150.8675690940066,144.15679502893786,146.21344025443028,146.72389592136668,144.24245455753106,147.5381193661871,146.89108590377774,143.69748849390467,145.51036987424348,149.4980154630465,148.54333629036222,146.84883128693323,146.29009131257195,144.25458685184603,147.82648880241234,147.7057316884467,145.09059823517427
'50',175.19573686266793,168.7398778230156,169.55805973300235,173.3919921993346,170.6889927348391,173.44810222304656,175.10258747346734,170.8600761016064,174.02727801901767,172.49991699592036,171.33529394532567,173.0669573503219,172.5936904513721,171.01934568114882,174.0598561644392,168.9305394293811,171.9920426964728,170.29820467923435,172.00963433171694,171.0106372925744,170.49470555951993,172.51653549247007,173.9666484315151,172.90211135969827,173.56596665709282
'48',161.65083940244392,159.31185470235775,158.53394224395393,159.40954959574458,158.69944700995313,156.882414422617,159.31894283527012,156.8362698001842,161.0942119595671,160.22937107506408,159.6176589888226,157.72636306670634,160.82246345197822,158.53691896245874,158.79292594743598,160.86688821408123,157.9404355775373,157.9383709849618,158.11536560210905,156.17265681031265,160.3833373183229,161.57876452142642,160.71134593869184,161.66095955448068,157.15156191057594
'47',105.13235066684803,103.15027794911325,104.9530821985039,102.123002064743,101.7452456134803,103.05159651537794,104.41227022719042,103.84018590835274,102.20481203881945,104.01201030118474,103.02667943511804,104.30782694329442,103.48325632800903,104.2665480110286,103.77616876388649,102.4674467447116,102.72225471175422,104.48925968046137,102.41713814309267,103.48352793689178,102.11363684735838,101.63803362822645,101.51143670299844,101.83172346075992,104.04014029171758
'49',175.19573686266793,168.7398778230156,169.55805973300235,173.3919921993346,170.6889927348391,173.44810222304656,175.10258747346734,170.8600761016064,174.02727801901767,172.49991699592036,171.33529394532567,173.0669573503219,172.5936904513721,171.01934568114882,174.0598561644392,168.9305394293811,171.9920426964728,170.29820467923435,172.00963433171694,171.0106372925744,170.49470555951993,172.51653549247007,173.9666484315151,172.90211135969827,173.56596665709282
'68',149.90609235236093,147.28284021279612,147.73174781283694,147.79753360682201,147.5054087727986,146.53728331100342,149.11088375068604,147.71489113187795,149.74082162781954,150.57347067331213,147.2308438763039,147.26004598510985,149.47100051258687,147.76198717964004,146.74663307988303,149.86602183827875,147.52809341630123,147.51564827644583,147.9963520036026,145.8388685671376,149.42888102347464,150.67585105075997,150.04461746067724,149.60574941148658,147.85476379805428
'60',162.7410088500451,157.61414357767782,158.37895773591083,160.68388235959355,159.8367776413802,162.68834590588207,163.03099457400114,158.96827581419475,162.10654996983718,162.090492534305,158.89972640651692,159.65439262565093,160.01144261488628,158.62064877367484,160.83338418795603,158.977692603354,158.89052062037646,158.95694624453068,158.42261185104516,160.46235173642486,158.16983060593716,159.89879243124952,160.12420827388377,160.31477606165447,159.8579681707125
'72',161.70206372925045,158.54113624119276,159.7153858957514,160.07027755339854,158.47889981121287,157.60080618128328,161.1633199798395,159.25218153225316,160.8251143024891,162.44070487147013,158.72810721954747,158.28171796600557,159.94185284605322,159.68442231826546,158.4527874394745,160.9078863951029,158.37101900114985,158.33403450949646,158.656029877301,156.5897684029006,160.67508042783743,161.2066440366869,160.62816963783123,161.0374103096872,158.56886362010619
'87',154.28591333912036,151.639723966831,152.79787679160222,152.98250263933755,151.8161057120643,150.06440503722962,154.72838764350476,153.36658223182735,152.71020820753213,153.66916821233926,150.29052172049106,152.1121843748438,154.81123123864595,154.16753141249924,150.41235361081252,154.12866992261908,151.96520424573714,151.01246741177198,151.79147416397424,149.67889634831175,151.61689683625588,152.76165999427965,154.30389192211163,152.5179058462422,150.86235060579747
'83',152.37016841998414,150.07503624836417,150.98510497179063,151.03548599040911,150.7815389100614,148.37500744134556,153.26256415143413,150.17942197438614,151.52653799358728,151.87124348517608,148.54339020269336,150.76842304781812,151.4113293462605,151.9576452272699,148.73493729102987,151.7419592763881,150.98012093385515,149.95454423780836,151.28837835886122,147.91878066865854,151.1346313530404,152.09735979982642,153.9721152989164,151.28867529981338,148.91954823315808
'80',152.37016841998414,150.07503624836417,150.98510497179063,151.03548599040911,150.7815389100614,148.37500744134556,153.26256415143413,150.17942197438614,151.52653799358728,151.87124348517608,148.54339020269336,150.76842304781812,151.4113293462605,151.9576452272699,148.73493729102987,151.7419592763881,150.98012093385515,149.95454423780836,151.28837835886122,147.91878066865854,151.1346313530404,152.09735979982642,153.9721152989164,151.28867529981338,148.91954823315808
'79',158.1115368891202,154.74433830605835,155.01183600273203,156.36708620847392,156.3134894261731,157.15768695470905,158.5843114289496,155.18059887352229,157.26149993175972,157.49230999558168,154.36544627255947,156.09508482612986,156.91197943807472,156.19150719667272,155.43482396880216,154.27096247166426,155.51880794382458,154.99687948019826,155.03650808267054,154.48018960867063,155.3076715081103,157.51594270494405,156.901551576709,157.04080848348036,154.49116040894816
'94',153.51470256424452,149.9213116265313,151.2294291464701,150.96927354008616,152.22323724818284,151.47497694796988,153.507444270958,151.9617770386344,154.96015118312695,151.5674352752972,150.6968353141865,151.49437956033876,153.1202460439069,150.5464857743483,151.438680249071,150.55886933402195,152.2505775907403,151.1541576613777,150.9723661599047,149.46646644168533,151.2322001704451,154.26448543630025,153.99888489907977,153.23996925907286,150.58937093031747
'92',130.07546373178016,130.47256212754846,130.99090752123382,131.048566269931,130.49238029895352,132.85388373610255,131.0961590422786,133.97771191931946,131.1618630561348,128.8455187930541,131.9829828477437,132.2784875801219,133.99286202682484,133.77839766437435,131.68061613965784,132.15007660571138,138.0499244100081,129.79375283652823,132.80301716299982,129.187075481475,132.46207056909867,131.19838621108806,137.06892276732037,135.22042948429475,131.68975891942827
'78',119.34441012763315,119.54501890471977,121.511643247846,119.62350147974264,116.40190895333585,121.75802763980778,118.17626772764835,120.82482088113426,118.35803316831179,117.21697894634096,118.205827503911,118.8819716566335,121.01929579913786,120.95171860264503,120.39925127767796,120.20177933958968,124.31110982798839,121.66665967176442,118.70620482091844,116.8334044611692,120.42803916361207,121.59915029662791,125.42701145459583,118.18493259725697,119.27132449418336
'98',96.46478592417094,102.64605207827879,100.5861362837679,100.73865649231591,99.36898662827065,107.44371776429944,102.71242898775114,103.88696575951954,104.82214116129325,107.76773716553996,104.07622660977171,103.251690263345,108.68464694163663,106.88824255356087,105.763894824626,106.79882316733242,107.73579241508239,105.12700344255146,108.71938635545975,100.59464535053658,104.75437406601456,109.63306407518357,104.31763056045651,103.96542154736355,102.92115877847604
'97',93.17423356715346,92.31898365598161,96.97753236347106,92.61007820005122,86.16504729562277,97.02560378597843,91.02049501816188,89.70568166892726,91.41058419874815,92.28862307794239,95.75341085800699,91.9211984926403,96.78972536864585,92.09237670534466,91.3955247880885,97.95914921206311,87.53195002741188,93.4046807536272,93.95291836139475,92.14886262690528,98.29354275670637,98.43095226848682,95.85354967698386,96.27125205035276,94.46875007971325
'77',88.50622822902764,91.1092351866835,96.42532093558998,91.961243076719,85.97011324918817,95.99041862535888,90.1596721225082,86.06959592695402,89.38187450009363,91.48476866490711,94.62539591892346,92.78471731414083,96.39377875974071,93.62790045001769,89.90299152373044,95.834055865124,88.80659357098081,90.03776768911804,91.02744776227776,93.1691828119561,96.08714778715148,98.18851814825685,96.55530273176679,92.67297613072076,93.7907241190859
Node 69,102.43239599848107,100.3490738340432,105.938136882463,106.28255443120048,96.12338588337286,109.28814777849115,99.1549870262516,103.9553352472394,102.47220544669217,102.35307981451767,102.3935608311309,107.4177218045462,110.07418735124593,105.5852708169978,103.74847107026474,111.23473952072071,96.38636648642711,100.3860008540442,102.0319655414498,107.09941487029072,105.87229256713682,104.80589337918758,106.17453359464831,107.58385071647508,101.2626662589207
