Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',4.0753948430663405,6.141425253929751,2.329000910257949,6.8304450398884295,4.697315578486177,5.035486068159448,5.240271716616976,5.48144851962282,7.79553427393959,6.217706008062521,1.8305959994058278,3.1291223475954077,6.432119754163318,3.71634956308477,6.307925783429381,5.300330177334514,3.133301395500206,4.235215538521311,2.7309606243654416,5.334485461941714,4.43513331004074,4.1973830620790045,6.301707332700656,6.221035803891736,1.5910966811591483
'25',6.494176514940696,6.080727936049677,8.542993039344587,1.9435842706792907,-1.6461052507777039,3.0001216165985487,3.025434251368463,11.511447268573958,6.940628925904548,4.596039566646231,6.453756311809919,7.032927592648323,4.857526558881588,10.184746984590262,12.297471625980128,5.509761788921193,6.878585541515326,5.550428963694335,3.0679515883297253,7.116787642183365,5.999449041335847,5.855498595018691,3.252525822198357,8.465710229732123,4.190313342346547
'37',4.289206109741944,4.587293115638445,1.3641952233981405,3.5919542180107022,5.117854984641666,3.8380237562808466,2.2898928790351305,5.804195012164425,0.9715052414529223,2.665211918659241,4.546541265324277,4.049661317849459,3.7948365046028116,4.650587468710997,5.2094007321263325,3.7859729198588647,3.1751758454140986,-0.10044174360630766,1.48754069438673,2.9914013202715553,4.9663199599168895,3.0069875736665117,3.2218362244718093,2.226409065974158,4.951599194237791
'36',2.7502469334580653,7.5293615066500665,2.333243365671424,-0.6777364527586456,7.316313067336942,4.765482905405359,7.417793215642825,3.7949481155149685,0.00885741173413859,3.2510883878316106,6.69797219153182,6.156191564494336,5.785240655899483,2.3732723348240294,8.138804877166788,5.216554379389878,-0.023838050927214298,-0.024596345872058525,3.3258685844456464,3.7816597484053296,2.000087214791498,2.3284158360516956,8.046567239490164,2.4774413563916813,6.789598611347846
'35',4.554329176600353,10.894943086283776,1.602844523932322,1.3322438829551768,8.803560186248058,2.574190654720645,6.821901149564297,5.066473904793582,2.9604069135763393,3.411181525511331,2.471822442562614,9.543273130907979,6.055834712253325,5.674340838033759,8.793912104293474,7.786603892601474,5.004330237965167,2.290044740512483,2.7918422696948375,2.5922044205107344,1.4107276777466973,3.8445487973159675,6.89125779541386,3.481380516109884,5.895768566911436
'34',6.5055361967015415,7.997918428307588,8.189811873513232,10.110591334042274,7.1806067679293895,7.891678977511579,6.186258310316865,8.426676868463415,7.8870471737837065,9.471245462991307,4.865217947852541,6.308497261264745,4.41509477265283,5.620938943765445,3.435325780130206,7.479797456432205,5.25259843462074,8.939290061177067,5.819743249575867,8.061086456683629,7.856805519383198,9.622842347142063,5.290889919545335,6.945974359997106,4.66320745379562
'33',7.515926684648987,9.25608863838219,8.392882656343986,10.875852954849059,8.261308700712837,9.797658371974622,7.6727307630791435,8.910288210992478,5.666294087137998,6.074218748601136,7.679703523549311,8.142427219451713,8.763303571376102,4.109148804470609,7.344787883765119,10.074283530964175,9.294480123964295,6.869521077542101,6.378930112916225,7.141300473419018,7.918652592976765,9.816839587733211,8.050047821325045,8.773999754340357,8.365443762628455
'51',7.833015127867962,6.980550534646899,9.182035511304973,6.368804019034686,7.573666026778997,6.604874921899063,4.715223512235106,7.772235886470187,8.352853057626703,6.340808522045435,4.593092956133508,8.48151920625809,4.610834441232305,2.7365535392333453,5.918406074858679,5.019185223343927,9.484433271160338,7.267080287205961,4.288406710906157,8.571397860343664,6.0457836670277425,6.561589700699198,3.457113446915089,5.060074549412094,7.96514219585051
'57',5.411121605653009,2.8483414456852136,3.563651342364788,2.4563854920708814,3.301500309345883,1.9371839698906639,2.7288920894442046,3.255326634064025,4.693612520914862,3.321486072912072,2.7451077728234363,7.1538968079969685,8.03110799520774,3.09631850928306,2.581672271401454,4.589914620770376,2.0898640846177874,4.474607394027514,6.930022914139076,5.564931355942571,7.364868297010648,5.879385845730161,6.599743695267712,8.16180282566231,6.389033711618778
'56',8.29507460296036,8.420810233253443,8.752918514777893,5.626543878973666,4.864961113691818,7.802916557844654,7.462278857519941,7.106768763594522,7.657005726190536,7.351380891819992,9.857665367844309,9.355131024113616,7.975027636278281,8.223165194092005,10.766245371187999,8.014692285489073,11.466272797400096,8.305737358740394,8.314353832281272,5.842854051371606,6.879315301193368,9.043683503579446,6.615024749455649,8.155626861288475,6.738022406567421
'63',3.629597311182116,5.328883267760594,4.6002749086872425,4.946793574183507,4.346897152004242,4.5269039280488625,5.071293594328905,3.02059317074439,5.035880986832943,3.5613178181203122,4.822323038963534,4.872472480356155,5.332515241199913,5.288844889387419,5.561145031281895,4.04540702884749,5.582813499220947,5.769767864404637,5.130035683315872,6.122905165616588,5.219243580348935,5.14040433192834,6.234435180648015,4.757903470360113,5.404426313699192
'73',9.370962222957182,10.402019472726929,8.600035620024272,9.991366546837122,8.651308341701856,9.219410902527976,9.859014823064078,9.19165358962483,9.781988442628457,8.439726767474646,10.484701783892778,10.762671470854723,9.201283311484582,8.488323698198416,11.391584409806544,9.542904120029787,10.398611202390406,10.357832782726733,10.015679839713208,9.499052314190262,10.153228815428406,8.90747832607891,9.474919384826203,9.181185414109812,11.076374169840305
'84',4.167647028785387,1.9683998749954192,0.7931177177851625,3.492109667883954,2.375011142309348,2.2978300882792726,2.960753418034008,1.3045983585152119,3.2783422357643732,3.4380369779447886,0.9809417936829052,2.214833304102791,3.9220199497412547,3.7170626058932683,2.297918026820431,5.138584079575323,1.7787437246827662,2.240095772759376,3.0512806810445574,3.9037292579885667,0.15833466752178696,2.4138928241262,0.2361824277501042,3.111516502362459,2.0415420794509056
'82',7.249379165884196,7.088280101562191,8.517164815040436,6.741400395491274,6.945283813678943,8.375668005577772,9.495895240314768,7.713731977673509,7.301176906745344,6.96009342039473,7.203649720730189,7.809143101672441,7.221660007941854,6.624087283254909,7.417417424039605,6.363230727643928,8.85986133808087,8.540816123476757,8.00378958851667,5.806229228666471,6.597916779928827,7.467192520810714,6.463990774176791,8.64766270272904,7.077548549008353
'13',4.154648195470663,7.019976863490633,0.8395552500642134,9.936927259672991,6.270645082653086,4.533072385426448,5.290038584534614,2.802734030750903,5.7289879766215375,10.229198809691857,-2.115995912438368,0.5641170662391976,7.422929466824061,9.511170483522609,14.331824363681456,5.060980701683569,5.39206105017604,8.50556674954571,3.4584250706525124,4.420991306263848,5.189672442239993,4.987247517762458,6.539222127475467,0.045295110999381584,3.8098172367752507
'43',6.500225534940721,8.51161854326014,7.88666261433592,10.866400933949784,7.316288015300637,8.043571124236822,6.895731485304457,8.610906938847053,8.33370929583177,9.37490106463806,6.111648308352151,7.450170693856702,5.645805290808183,5.859024092185305,3.536290006312382,7.202338289702392,5.26441636714605,9.820908807157325,6.851584462877095,7.413514636591711,6.694510195016339,9.909844095461036,4.907203772769798,7.1054573810937445,4.276418152523391
'50',8.932955018159376,6.776621430937127,8.340897585892739,3.8475597442940064,7.870899763474493,4.252721259363588,3.517590530646795,8.49863453600819,7.131728998155772,6.005212148662603,4.263985558054267,8.541907811895294,5.66894439753584,2.30450199385555,5.728759848113414,3.8225195930498748,8.468215388395299,6.926914698009387,2.4271592542081497,7.940149600788583,5.118851228055519,6.391187928305475,4.166605619159991,4.421122868016693,7.087438278774581
'48',8.071372560957329,8.456148145419522,9.461146273210307,4.569413178010037,6.314314952048178,7.470157648570614,6.1275214850377715,6.870800302411288,7.230998497321911,5.379363771295852,8.597024855635535,6.489540160957268,8.56603129234777,8.173155377617638,10.00597130526857,5.8294893070441685,9.397369410898552,7.7962997947146,6.87786143644083,4.471076489287124,5.745689894092755,8.10586701633899,5.553306306986596,6.49775481754466,5.0920343278376405
'47',2.920587349546677,5.756868858797444,2.6950233046779943,2.6100880984220116,3.1063141311273115,4.1914349029319755,4.5889550798858725,4.898020677565231,4.129679790051253,2.871935966490967,3.836217126401165,3.6158980651637336,4.779730223200668,4.609065936599693,5.96184853499876,3.9982282644001796,4.129558277287808,4.8183589028979865,4.341279536872659,5.781659794247146,3.8265509901283665,5.090951771545995,4.591701352713043,4.094552114095111,4.377534050729356
'49',8.932955018159376,6.776621430937127,8.340897585892739,3.8475597442940064,7.870899763474493,4.252721259363588,3.517590530646795,8.49863453600819,7.131728998155772,6.005212148662603,4.263985558054267,8.541907811895294,5.66894439753584,2.30450199385555,5.728759848113414,3.8225195930498748,8.468215388395299,6.926914698009387,2.4271592542081497,7.940149600788583,5.118851228055519,6.391187928305475,4.166605619159991,4.421122868016693,7.087438278774581
'68',7.383478216884128,7.45281418313308,9.508096612410943,3.611979218620806,5.932980834463268,6.562435290962504,5.229578168904214,7.974053289273466,5.98374789473294,5.851156346524903,5.750637824238401,4.676825566743577,9.808407544032491,6.1561335828819415,9.114072748279689,6.39566651398164,6.397113828130997,7.814300445848314,6.3715218688248365,5.2397018968738855,6.215131100957288,6.457802508122549,5.9515622453440855,4.60012807535044,4.55721878789248
'60',7.919530708091912,5.902919042942716,7.484232670340335,2.8476363992565803,5.884129951445863,4.1518095774172314,3.021701434197168,6.904264022027411,5.446476655267214,4.981130665610266,4.036107613697039,7.44550157056466,6.756788838318003,2.6641614581992026,5.195071998134756,4.901929676649841,5.970982774211577,5.992108557839372,3.3864621439952254,6.233930164911339,5.628873338138231,6.273258836889961,4.55714837917598,5.499156598744896,6.909834368970885
'72',7.172833263557721,7.549020766164091,9.380209579747913,4.176260333353082,5.683162152478505,7.859240121102293,4.997061127762297,7.43225219417989,6.474442552577023,6.295110623812278,6.483119775950001,5.399351309137086,10.41970777031507,6.187718941982018,8.86618538700844,6.035219529517881,6.831512533566959,8.106776230586979,6.939130939462878,6.7853091122207525,6.0296620368417475,5.90680787818373,5.500300999754653,5.952950808538932,4.70917385023075
'87',6.7537100873568185,7.594093559427965,8.37611564236564,3.8534484660368036,4.442260176300238,7.851435971879459,4.222885641603875,6.793378534654459,7.8368487983023245,5.201360875813308,5.816686488375359,6.219732579202208,9.713032472423174,5.6393864658992925,5.653015694337236,5.237758950796433,5.5661803396797715,6.855203153754365,4.990697292587228,5.792051554178048,4.908288882225948,4.57992213297023,4.437934915016662,4.525613554896799,2.9884331658346435
'83',7.477764358820883,7.320052567753411,7.978111251863287,4.5678990123562935,4.192489008485156,8.72409935878506,5.640879638652792,6.275912295909109,7.794839285430426,5.862973244009511,5.887202271111141,6.263853833231653,9.58413352676461,5.466213995442518,4.959580611290206,5.244500150107993,5.319109921008825,5.85645979196749,5.3364627077882405,6.034989023394505,5.336152056737298,5.531166038931587,5.3347694073432,5.39316372382754,3.2946129173765
'80',7.477764358820883,7.320052567753411,7.978111251863287,4.5678990123562935,4.192489008485156,8.72409935878506,5.640879638652792,6.275912295909109,7.794839285430426,5.862973244009511,5.887202271111141,6.263853833231653,9.58413352676461,5.466213995442518,4.959580611290206,5.244500150107993,5.319109921008825,5.85645979196749,5.3364627077882405,6.034989023394505,5.336152056737298,5.531166038931587,5.3347694073432,5.39316372382754,3.2946129173765
'79',7.637952225853394,5.900070961981036,6.927417156230973,3.3049501081766834,5.4687124540026,6.433483286337124,4.229964217529564,6.596271646655965,6.632481058942985,5.1001875323637815,4.644080659928536,7.716639072183172,8.630437043013393,3.2910623739676867,5.429575450128652,5.158634116792889,5.7046005108990965,6.358577139750667,4.241647138490697,6.0184217673013025,5.0368293188629725,5.459225633500226,4.421153669253805,5.194404754261061,5.518343993378848
'94',9.002334537990372,7.030135408197932,7.164046240209125,3.626630091798357,6.828637314056999,6.254016043041437,4.068727836615477,7.28044857499117,7.559112703869876,6.178208443170013,5.592369806861831,5.544954741106664,7.73646930944411,4.4915224993358045,6.185532217581174,5.996493803417356,6.478033301640783,7.303978496493012,3.6537190741876078,5.567468171434833,5.4904916817092175,6.770976102573424,5.200405652721863,4.632248002058359,5.72201870159708
'92',3.1399863093253,3.015367422316036,4.9486456743370395,0.5303966154882819,8.329866220293455,7.8657322100451,8.08163552967821,5.231090190783678,11.17044152383388,8.754825825980204,4.79781661367998,5.166830800673719,7.690399387199171,5.56069142820152,5.204670383268679,2.4408512469996326,4.466618289700954,7.256928245913814,3.2702337860116772,1.7590759759977708,4.007055607885436,1.267777867472537,7.855058661149434,3.3455924361560476,6.503861907093287
'78',2.1827243997973156,6.800861301673844,2.5690588924440148,3.092319617438615,8.789098054635929,6.7603615699771336,7.039708882212372,6.347690688105099,9.85889462945283,7.479642321149651,3.9109332534033903,5.171184415487135,6.858187532130221,3.023387361049581,5.642924408276233,4.485594975676852,6.410520207075845,5.149993326544461,3.858266583687271,0.769983252413396,4.054765575735751,0.9384443014086735,9.006643117767213,3.154025165095346,5.945746514022943
'98',9.145942567950973,4.683986225396221,-1.5896416521959413,1.6110537563832095,9.489928329980705,9.126931798680552,5.525591069558609,4.77841988970219,4.09484419019336,1.659679353908465,-2.8147384291409794,4.122727646507148,7.216737000180334,0.9507864651359371,7.555448665777693,6.60662885592271,4.43257510386118,2.235432276950448,1.551679395999468,2.8590731165107157,1.9260032858214722,-3.4111853340241054,6.154698279103888,3.1344716680227243,3.7635635175389517
'97',7.654842530584032,2.454984001010357,0.8983020439838139,-1.8019057932357372,3.9755108423853143,9.3906646394353,-3.1048896856143324,5.977943382612222,1.2931283671188676,-0.0985228348960417,-2.5619175590828416,2.2618615168757206,7.541024352867317,3.571108511601339,4.127910302377089,6.767213875554587,0.520438443260315,5.644562643830749,-1.1312679216844603,5.9720811658230595,1.233634487236225,-3.325782266855789,4.096327208122239,8.387955644873768,-0.9775095747104825
'77',7.777012817218225,4.968510152205059,1.9225532515810806,0.34506101366706876,1.1623442258034118,11.508558427075323,-1.709193088430654,6.883936794624806,0.043044812600898416,-0.16166656353325531,-1.2852891617097677,4.013166986565623,8.54180798680792,2.8976298236008775,1.1301030766682254,9.49484153386601,0.6136631446094494,6.483380042509655,-0.4166739803736685,5.487223292775976,3.3963814984340432,-1.6505777012361298,1.2603490321608681,7.074199065443966,3.271305846680539
Node 69,0.5478047888428497,4.841580500380777,-2.692494457632065,4.0259220681927355,2.410168758515277,7.443778517588577,-1.5524721737176164,6.22349084628449,-2.325547757066836,2.9864650654272946,-5.891428225395301,4.984454733488997,7.402863829279609,6.982667564758889,5.629848248407631,6.259624074986332,-2.366594894653392,9.309842155048921,1.345718014593842,-2.396845264176767,3.887911485701535,4.615994513294304,0.3291321378198945,2.7304019456558564,2.6326667744292807
