Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',8.726531830271064,8.038234355985143,8.292740408185173,8.18764835046935,8.450794806989377,7.8489326694329264,6.482349514190721,9.450711164065298,8.478836506052495,5.782654001915687,7.8777009955147435,6.760684771760408,8.263845594435576,8.879322312584357,7.278277790987334,7.516441020004672,6.161696966544094,6.846921476235592,4.047354485882323,9.839891778757288,6.45752537773275,9.359284973530954,7.48285503109656,6.091471069111229,4.696526078338433
'25',20.695387778515244,20.259761246576247,12.592329448336692,18.19127690732007,20.26932498676614,16.68271663742798,22.668699365135083,21.621052044991103,17.316430126718675,15.717209122451528,15.186677602818161,12.131667115500743,16.77050295630012,19.088947261131448,14.266755562099997,24.66690293293994,13.043409938139233,15.919897838875658,17.63639450113451,11.78513035018187,19.49661758610668,17.151912170525815,11.540320007061585,8.769087923647607,15.805446655325408
'37',7.636414967769267,9.22108114690988,7.0570740552337705,8.039788798987788,6.738976785704473,9.234229276938283,7.363063786628447,6.109963115203524,7.436161619603807,9.305543980301353,10.308397796448999,7.319173683093502,6.4647269226893735,8.300454311377244,5.2702471469467636,8.125555660321625,8.188782977101749,7.591415855803879,8.83202277343638,5.960495885586462,6.986557390041261,6.535551280836976,6.453148898610749,6.326071353842687,8.2949372486876
'36',9.549228012633272,17.43772966506954,15.190396218862624,14.264943320813751,13.896392054149244,15.827494106962224,19.46569674245381,12.717170731350915,18.23155872175228,18.746387267892217,16.085924512015733,12.904497984831277,14.494186848890397,14.673271598922552,15.185327386494428,13.968343448069366,17.774458899822115,15.168336093500209,14.721709190519281,17.021254095058413,14.113567837395864,14.041370905230151,15.29119244744289,15.649250572272235,14.00210384807921
'35',8.83148903618063,15.959315871598523,12.939457205168429,11.730390794338422,14.237808595607747,10.984314793934164,16.730782232617464,11.905193722511461,16.89738020688555,18.509770523514252,12.895565691379927,10.42086298726292,10.218080130476794,11.267418634195081,12.789842727998284,14.43303447751309,15.301640192973695,14.398457908164822,13.961555448581677,18.031295931676308,13.949679694637721,14.077668411680051,11.297402336339799,15.071817768390856,11.827214735076225
'34',21.591062771962402,21.942276517923773,20.543051640769367,22.68997299725081,22.150338017484653,23.50366865221356,18.679102549984062,21.11669181156048,20.385901704780483,22.205961465896404,22.913002929952846,24.67995900473461,25.00046323138159,21.15983615653436,21.936290601701394,23.18139600583289,23.325377929817318,22.83763477509649,22.396889346782178,21.23115150106065,24.021005375200648,22.14044806567626,24.278045445830838,25.292400702413754,22.423333373366734
'33',6.684752673796588,6.876007278169844,5.334359395875031,7.2777382508285955,4.6348823694961565,5.8733295544178175,6.113912562442203,7.2377815240946335,5.371536645533144,7.0147974772313875,6.976665358204251,4.589474859245364,6.119640166586667,5.849376304478568,6.113919842401104,5.4667686990823565,7.271438998032841,6.215391894494596,6.434300872773605,5.13788800429557,5.8294686088574625,6.334100961632939,5.355371769384801,6.9031771561061746,5.474200276628409
'51',8.386498674961814,9.068984557102034,7.681693231183772,6.3066159814787595,6.52064053906459,7.121129573480993,6.985486037198867,7.942484094334091,6.123401645773495,6.817153570852741,5.180288608187467,4.765850162583241,5.332867342244277,6.099050211826076,5.767907967550586,8.77850410448464,7.755133857334282,6.0440829366147,6.32192391149717,7.521476395740667,7.266719614240953,6.107571973729225,4.588226887961898,6.638617807927516,6.312265471735342
'57',15.893508547911496,18.155269155615148,14.048447095859988,18.06919784171475,16.756895929852792,21.472502698431693,17.09645987464296,20.87245262314752,19.666520768903162,18.088522140207587,16.061582534972416,14.342976449689012,16.932235096445755,20.56876429694731,14.744315806420545,19.10589833208426,17.599282817486063,15.281676232476055,15.17382627622645,15.57435685952009,16.294983593996825,17.75568889742385,16.05871813157429,17.40541771554696,16.80512021459711
'56',10.324984377588727,13.96219839068986,10.873842406121438,14.948225150875519,9.838857018366966,10.54683314191346,9.918424569754952,12.508787602635653,10.389592451465951,15.939810207542672,12.3628988907392,12.433707633162896,13.557021440998389,14.297528174748624,11.70011945934431,10.734113551357767,11.305993072312159,11.059272625298066,14.666974956490142,8.703159450404236,13.186120749019462,12.58239584913144,15.595219274236229,14.287210914418134,12.057119024355794
'63',24.57715583048097,24.704454491787345,24.102170824004062,23.687806630608065,24.48926230635535,23.59336255895775,25.030150165664693,23.606426804714424,24.40650908205014,26.435635764395883,22.754505607311387,21.14296552698422,24.099422045658716,23.590574647178222,22.05039208226289,23.722496338141067,23.07172422844712,23.612181224543715,23.29993938633566,25.34888651611187,24.62455259551903,23.053615688949137,22.839288491316807,24.208626905567527,24.381463155564703
'73',29.788373349699437,31.96278838459096,30.37827324859961,29.39960213688913,28.454763805698928,31.60189971614934,29.552381732300336,30.204131720505906,31.683599130273514,27.912505422414334,30.53137178343968,31.541563037358916,29.29173319869167,31.22007082649481,32.09218868295066,31.82165082706629,29.97841745081341,31.422499665902897,29.464043045794543,30.78731183182215,29.48044349859873,30.435490151619607,29.99849727331277,30.776757676343454,30.056508086032878
'84',31.4521758302,31.91328675605022,31.671933196749844,31.426288060862895,33.27509675303158,31.2871551318261,32.969000944058756,34.746913931524645,33.4763972115317,33.036452856296975,30.26349540366806,30.415379377593148,33.90996886974523,33.89156445463956,29.521321003804797,31.576397203109245,29.403628747946012,31.652664755454346,32.68131567888885,33.97732569134619,31.15244052976538,31.47725717837518,32.76546475235279,34.235692602998085,32.33465681224117
'82',18.04157748277815,17.699040297550425,18.772931125726558,18.54349065749853,17.324856835446,18.137894215195516,17.202409875608694,17.759602521665258,17.420619297343382,18.466952177516134,19.13918790154326,19.775166951550936,18.54897317220088,18.09522144230979,16.843964014433226,16.334767284662064,17.918710070900215,18.108784943096705,17.914244377950347,16.296323456807166,17.891577888629637,17.64479168153565,17.677352163649477,18.2822174867628,18.806723266317263
'13',14.130875358421589,11.89428181494842,23.884603723387876,18.35372413809258,9.145713501747798,5.123464894103995,11.694387496346389,13.733405137950747,13.31069093764644,21.487666101337943,15.500361554292173,21.19936163438167,11.4994373275079,21.285754429594988,16.10925873444175,18.553437721618593,13.24750981604667,19.442427624988326,15.673918594493315,15.831322595737001,9.443289518627804,14.376932003394616,13.859571013347132,17.069351705948698,16.769274179172562
'43',20.468344702551832,20.37104618666024,18.886673034969725,21.841852864564665,20.99439204595062,22.14996290237678,17.688131149049003,18.951544116541562,19.043498462369524,19.661485255982317,21.81118098789245,24.94199312974016,23.95497486860591,19.409834293705163,20.77933961124631,22.425497675257482,23.03079400075309,21.80499754814643,20.884052453165964,19.537808076089853,23.22284948300249,20.555313917916813,22.860113701788233,24.60440821035741,21.638827708057995
'50',9.261054399814084,9.389065404428138,5.640516636196919,5.342431825086117,7.483856712637327,7.023030185638973,6.863576918610762,6.158033622146381,5.805665265990372,7.754469713400327,6.889396127212637,4.84482960001566,4.5607192001649075,6.4412114680480235,6.362580506307442,8.56933195640716,7.639946562130204,5.962937288993604,5.807638044895619,6.329128356675001,7.725255594601941,4.542981875832676,5.940934256584963,4.731665596975006,4.343013919827319
'48',11.465011684048994,17.319385966043427,11.90346816122933,17.117542766780154,11.850800158584908,11.801340661542588,10.343828254441368,15.20304295815324,9.84120875709547,16.59432050589242,13.782731336633068,12.18432351928226,14.640449200994809,16.47348283035533,12.149474412831276,12.181458601669727,13.936875948044369,11.19843723442202,16.23066323430657,9.955877633767141,15.15883198477915,13.193124252194064,15.999747214651764,15.25004684303376,13.883366048384262
'47',28.147450276341075,26.63650353798157,26.222764585272348,25.925598770391808,25.412081253352532,26.057047790372415,26.093247005707322,23.98340528007419,25.982601626381083,27.526374374996227,25.510628673993956,21.819767329408766,24.477090535954236,24.565893778262534,25.833487413168733,25.413041523802416,25.89869365734153,25.26027329483677,26.15573943198183,27.3838845184323,26.956866997094945,24.198101489343472,25.406883252404114,25.435791928649415,25.43063777325748
'49',9.261054399814084,9.389065404428138,5.640516636196919,5.342431825086117,7.483856712637327,7.023030185638973,6.863576918610762,6.158033622146381,5.805665265990372,7.754469713400327,6.889396127212637,4.84482960001566,4.5607192001649075,6.4412114680480235,6.362580506307442,8.56933195640716,7.639946562130204,5.962937288993604,5.807638044895619,6.329128356675001,7.725255594601941,4.542981875832676,5.940934256584963,4.731665596975006,4.343013919827319
'68',14.713904410969553,18.03759714848341,14.957082651996977,18.30743857397697,13.652961192061108,14.115665878894562,11.960862449250307,16.873083583809496,13.000152210146739,18.626371927586774,17.093915172469604,13.56912824532448,15.792716853369177,17.724940439629826,12.538584242127092,15.438174681276328,17.752842068521353,13.255966834139358,18.258138469655485,12.551821690453846,18.703302223184707,14.318996231057005,17.68235781003103,16.688028739299828,15.082700855212385
'60',11.903520182702907,11.858569799525842,9.282742569892953,10.535874939661843,11.900482852574143,13.425050033883243,11.673466005494204,12.223849736924505,11.192820219162824,12.26122095106273,9.859047371372693,9.435006154917057,8.861729225457282,11.979554294151033,9.403070615214443,12.544202694969792,12.316547422782397,8.643327825862675,9.76992935226383,9.122582548958999,10.848508746981308,10.349539714659583,11.03454040289381,9.2321752283842,9.11896334052133
'72',15.558041206764486,18.009487857797634,16.871400897821427,19.456609562787378,15.42580598064083,14.998033733827613,13.76853236954142,17.85799491824126,13.998227846196931,17.458822470499914,17.83245412845358,14.787595907471344,17.412029743056912,18.1310943973323,14.915297594942286,17.231118919136208,18.451439554798228,14.794939908140254,18.268703375682566,14.794237298239333,19.335815208585952,15.630479962757372,18.157730146063393,16.673792510719863,16.787132331862875
'87',18.823403165841913,20.394181885059943,19.25560888028603,22.04421613050877,18.636287101645344,18.111794745773476,16.465556536797344,21.006320154709872,16.40914461485596,17.95418534571804,20.49171235636092,17.467430788475617,19.431749607152977,20.58159225298677,17.375979787927747,20.27995654710566,19.814777601167613,18.0622353499743,21.078916320197255,17.427286680630885,21.431684013915216,18.355898596103856,20.21349517482958,20.218418345453802,18.431399575619324
'83',18.00187552514808,20.26337763645082,19.496446446108635,22.691842746565023,18.698334507157572,17.573448294049076,17.330410734770346,19.18127967234191,15.114451597908978,17.93229244314048,20.600509180415244,15.828073833754765,17.807245359980016,20.887310579262394,17.134818612004487,18.99352242591699,20.380637445050606,17.909206002477724,20.554206361530266,17.212770352847187,20.915828732379612,17.795810336368575,21.131265128870556,19.72630791643194,18.345539271278852
'80',18.00187552514808,20.26337763645082,19.496446446108635,22.691842746565023,18.698334507157572,17.573448294049076,17.330410734770346,19.18127967234191,15.114451597908978,17.93229244314048,20.600509180415244,15.828073833754765,17.807245359980016,20.887310579262394,17.134818612004487,18.99352242591699,20.380637445050606,17.909206002477724,20.554206361530266,17.212770352847187,20.915828732379612,17.795810336368575,21.131265128870556,19.72630791643194,18.345539271278852
'79',14.881718328495568,15.347130372420411,13.393240584762125,14.207789280938233,14.369735004224784,15.46159544474603,13.368186460893773,14.765316167366969,12.96283533790252,15.05543139681518,14.095258917915976,12.8392062925087,13.139059036717876,15.434023563325319,12.65597855857614,15.414892854654102,15.85821079974315,12.128497461619709,13.68189418105011,12.484940883198044,14.672416339387084,12.554010961886004,15.413331516511418,13.232990230143898,13.287498585407388
'94',14.205231423582847,14.74488255473367,12.263296756293594,13.730862593555566,13.113052624766834,15.592215751470597,12.375935446580852,16.060766483505265,12.598081481816234,14.571000717042624,13.328299848303741,12.603939400007825,12.462514253586345,12.54775128160947,12.994257531547106,12.25329148493465,15.639255844774496,12.177223304115763,13.970702457606874,12.532247768731972,13.064853752148096,12.699658576453492,13.16963100327407,12.427054093256604,13.164839492852083
'92',19.35655661916428,18.650860556883522,18.534192160505008,19.120557189658147,18.184585668895682,17.59314471738751,18.821610183630177,17.702821553347473,14.387970073659032,16.805647819828824,14.831055528274252,15.79425633587542,18.31082577662071,14.156029984445292,18.676084755771114,10.89795760190958,22.26437845850695,15.430651677826567,14.524453965748691,19.070340225420093,17.914509571918845,17.313802572964825,16.179501712638245,18.945117911378304,21.314546350136766
'78',13.99814956493586,17.694699360251697,19.640208300588597,16.56617001628968,17.336671295692,15.640913078793844,16.334891328661556,16.48734823893044,14.111133911902929,17.837986969621788,15.893363147129167,14.504843849818364,20.09741160914194,13.531229160114549,19.011284011727827,10.59875915857258,18.934395495365838,15.147275381875286,18.2341397397665,18.13145694371688,14.081881388190412,17.59687636404785,14.293287867604654,15.369597659212225,21.38340142316786
'98',15.87074815715834,12.817501531706386,18.06801183898391,6.731309023606231,13.719598413232015,9.180974545706619,11.691837439336554,13.326946038695237,12.52792632170129,10.272581288374273,13.347474685087473,12.683074177931523,14.317706627177692,8.452065652111889,11.172106681023703,11.446430364585659,15.267371939283086,12.289289916450254,16.547753380734378,16.42925358732235,14.556206463715181,15.840700399209128,11.086099405784278,14.257852714766557,19.22212950228275
'97',14.259101639590472,13.624913694493172,17.59442827710646,8.02694779556421,17.18187585978063,11.21737469241597,13.89495150426543,16.708689173791505,13.307209262078873,9.479677809362807,14.474338938024815,15.81152646862555,12.386144083466055,10.820241987985456,13.009011366024772,17.42117460350752,16.042748181834682,11.477572938744634,15.604326004532416,15.184790551949519,17.807276967668734,12.937173713941691,11.472035624820782,9.48632742232738,17.856904662083288
'77',13.210624806948756,13.321306792275928,14.675181795843905,8.66113009978086,15.517723199112664,11.402168762173769,13.247072975371632,12.307619419653543,14.236638374073094,10.48106427124537,15.185725227316597,14.477815185109327,10.330746097129907,12.106600614369155,10.613127258042752,19.00933269517079,17.030352465824592,11.882306029480107,16.126839046987104,16.980354452531262,17.26820840164214,15.672596885852883,11.402008073272247,10.945469298007499,19.56928525111619
Node 69,16.50411089060851,14.25185568313916,17.7057298552406,15.403990001144031,12.174121997206134,8.545434915835077,10.846477010267364,12.175667455464831,19.456432480831538,14.186722878639182,15.173472820788833,15.364638384405334,12.333224372314815,11.871710101517465,16.497622564795765,24.875442362398047,14.797483540084995,19.679580687990097,20.660750658113503,19.814815618879727,17.1058716372071,17.22605759752909,11.664658612960507,16.892223612269866,15.064312526437089
