Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.846391666307822,9.969604386173746,12.093652890737562,8.456484109701488,13.209717963469485,14.370470234079411,5.837184134711912,8.086758082952857,5.72119272971463,9.366907460473858,8.771533419002752,8.771684827165206,10.039031899058234,9.47369205327342,9.761726613365564,8.898031051280604,5.510629274081095,11.115729386450829,9.047004416146233,10.454880950124032,9.283921231980203,6.745272340103585,11.274413724101768,10.605586407995586,8.974174294671409
'25',19.3801426312986,6.947061212500213,5.974221624258183,11.832634538852629,14.624795347311833,8.771344291308784,16.014515201180302,6.476680416793782,9.210726655334334,5.975369546249478,15.21392495146781,16.253132643309936,7.891261508608657,17.886518263130178,11.033566424113811,10.283364900468198,12.479946702212432,13.971854769837496,11.694235104289344,6.787990216215158,12.416843351985614,12.326432115184392,9.312675946696107,20.371703160832272,13.103649964320635
'37',6.810453215814257,5.460144973270018,5.317314577308625,6.006228382906594,7.839391805376186,5.136935587234379,6.540873398695075,6.859592653979996,7.672820090907017,6.234203028817606,6.173181657212973,6.161766385803408,7.317632786352535,6.747455856955673,5.779627976924601,7.891084354558311,6.786994697287226,9.718799460229542,5.899201605117392,6.512425351121887,7.477417532454375,7.230251412223657,8.150912176748168,10.144770460591479,8.259678897436634
'36',3.8039093575729113,4.565955212496327,8.616614832440012,3.6651758794384044,7.823465015176336,5.744066452995673,7.544907318095527,4.842982445087483,8.445435827334409,3.9545915583083624,5.307376937923386,5.4144655493518785,5.952098143075353,5.85290248656881,5.48094873490491,6.188005560984287,6.570377664152185,8.667377999066831,3.440177283023962,4.109899963439706,6.182360767495552,6.901047156842401,7.477360477732722,9.40925133484586,7.936665949128851
'35',8.50339100385478,10.353137749847876,10.909038516661337,12.065443975945984,11.21492642277838,11.130937609565134,11.415769530156448,6.779205728376332,9.332940315927848,8.739243432397265,10.151076761086362,5.376915744935279,10.608198564963109,7.182329852277624,10.302155269713237,9.959153427108912,11.994025079775488,10.74915326963749,6.486413937860031,7.731900611221872,9.858023068722696,11.39094884292721,10.03631802724633,9.976625087031104,12.07680908430183
'34',7.802050511201461,12.415483364465517,9.911495676751331,11.649393620948588,10.109540532822505,11.41193879701865,12.007835836818021,12.225953472593892,9.08202590297101,9.680315955535397,11.089143760073785,9.970549957024152,6.885970302113818,8.434047089732308,10.551360019209316,13.434509203718301,12.713074133615859,11.260160350643938,14.443363117560187,13.351033316923067,9.135733171004466,9.486599914492786,11.335081669754027,14.270849064880283,14.92159306307648
'33',9.195761796094178,10.515093671768254,10.568391629792835,8.905602891258518,8.9007805028184,12.52832385463277,8.41477706904046,7.661647412620274,10.784814620962567,10.924708831414831,10.008022433633885,9.347989465019442,6.914289519018981,7.507545376868222,11.026084241244089,10.909367887186985,8.302909667996655,10.40803655240198,10.047341884171216,10.132823737002472,11.44885203640596,8.47995429945214,12.097718789581938,12.30687303674124,9.683080375800373
'51',11.597325951540022,10.351393602486418,13.014124842987778,11.091918144118871,13.521368543082875,10.351286809814246,8.579959557398361,8.483498741282986,13.063114592243855,13.22530731571524,12.016689380537562,10.128184264172985,6.939504751117237,5.052285926539577,12.808156472061091,11.994078042426404,11.03052258369161,10.975473841663723,11.503731417303559,10.592560828937874,11.493019542721784,10.232766682424497,12.17357400828295,11.616416449936303,10.70711546460753
'57',12.44220478285424,11.272112787781175,15.663635974699496,9.842001148894518,7.387923383876593,10.963303955990309,15.227416704723812,12.251629691578962,12.583592522792003,10.074289085799357,11.724785851916119,8.972787361599808,10.76131578586325,7.996009635314273,11.072698306114138,8.003640219656567,12.5867215316046,7.324066820258822,12.512788287153775,12.942028120172123,14.061585033201775,11.531439550035728,11.091201551135011,9.677527263352863,11.897963698541172
'56',11.59612408845817,9.886079472261791,10.334946540930298,11.391844364682932,11.991832227771562,12.706183332033492,12.131945620046839,9.296673234434962,13.189164907246225,14.543857438415285,12.01006315833365,14.177972186421389,11.652565137426928,12.94111570162267,12.76225226626499,12.604516498839056,15.685302265674855,15.355510380614112,13.021830353559919,12.137609814567675,14.609156960006759,11.379724795986686,11.517587049926403,12.451614495155903,10.701419178796503
'63',11.331596357065733,11.205856016111602,11.379162594531449,12.048297340899255,12.591630525895418,13.30133962385523,11.463706667640574,12.153398407702063,11.664194523199072,12.286885512776689,12.984391472459727,11.572042217682283,11.74906000637782,12.11731159983933,12.6137512545012,10.077408349961145,13.320264423235757,11.813440279813122,12.513366116108152,11.593840618293088,13.169437554542265,11.846664878814597,12.773187542636101,12.676588016415367,13.363443466447507
'73',22.561443921984733,21.710527766022786,21.889185689878904,21.953744235208713,21.74365210793,21.74265966905183,22.388628698732667,21.982950182421543,23.06732443563996,22.22452494850409,22.34186452115785,21.361844028687162,21.969511956435117,21.56835048654126,21.464216210634756,24.238103781684398,20.65801579689534,21.64030010607953,20.657657282295887,21.235544186999956,20.760627979747866,21.24353888416043,21.45485568635077,22.805564043881116,20.88936036397112
'84',7.380840797806324,10.24095455517724,9.144520752128836,13.506855694923036,8.903064064840153,9.608895239663443,10.344937279134117,8.582133029403002,8.460053021638734,9.767653951150868,11.616592736917958,10.624557057417686,8.043003535777386,11.074954319209668,11.016255955082801,12.803502894905286,11.332396860441909,10.343574320739252,12.938999039425433,9.39369707766977,12.887985461129631,10.433253809548546,11.135962314222295,11.313511936145561,9.774258188265241
'82',19.190141413423238,16.62546387721041,19.16278059106376,17.406247876455698,18.20639973062878,18.24002854178982,18.55478273748472,17.512651238510518,17.94402855480062,17.46412145950612,16.601026862649896,16.308331196509013,18.28683007152694,17.623730519130262,18.435916114267354,18.951378205841397,16.648557597550994,17.50169289868601,16.64219768188617,17.444085286361112,17.962288210710042,17.30491684952593,16.70196227543652,17.252068855845227,17.104322747699392
'13',13.796192573457757,13.050469533297342,8.959897701073947,19.447886057716204,19.474564128197265,13.914914582489827,13.705977414386801,10.552288501519172,16.095310435320016,18.423926465164133,23.135428440303585,15.160669369768225,7.493331824449258,14.344632884550638,12.347526868490919,16.17828406047209,13.766105270322939,11.136768441165591,16.728248536252636,18.334273049980144,11.204456578631556,11.02356587262373,8.12333920852806,17.287521406131408,22.768897912435225
'43',9.434423828566,13.601368159156374,10.68033366472451,11.283975677185381,11.696186936356856,12.414618893972268,13.766582066751065,13.46411452851953,9.795207951311447,10.109136979538784,11.182344825352951,11.79790085188808,8.190277617498355,9.103358947803516,10.901643452664295,14.56584965221633,13.75297025606657,11.95234619410932,14.57595558596781,13.326585550304529,10.358775057367337,11.211836161350641,11.417185978543822,14.340209206125147,15.441846945962885
'50',11.556838803688358,13.183780337238902,15.353761202794454,12.180465059501223,14.80135115467345,8.656072099645172,10.382077942552302,10.3898202149984,13.35692959965585,14.589122989379378,12.383389641796406,13.143903874158909,8.508288753637203,7.834807590816059,14.817310612533483,15.072160329624806,13.333918884738297,12.833672627352975,14.033115357093914,12.36962852594573,13.827725752557999,11.142641498385812,12.394168049859717,12.494304469410904,10.858469109301687
'48',11.761448341622614,9.349946843941522,10.745059100342102,10.774424806111243,11.91997738656229,13.96724218489936,12.641330375223793,10.033619325646455,14.828477782374659,14.802701437190176,13.03401318111182,13.846033558935817,12.296088075387772,11.63127660560557,12.496067641610564,13.193184584415357,15.216605000824236,16.190240299419962,12.594528982452767,11.432832452350274,13.057301173783017,11.587905340962878,11.54504997747343,14.295016859201569,12.981191461307374
'47',9.481560845469563,8.98857137626747,10.021533368675822,13.633043177224074,11.119808703091293,11.713992095322016,9.011824115964531,10.928869647523474,10.51146764721838,11.487129017183719,11.057239637322986,11.113480918562614,9.492462956346015,10.186624413893268,10.71204692034962,9.09462821945142,10.459396130545219,10.56083024388084,10.433986385824406,10.596508606346152,11.610452833151557,10.041675213774031,11.019634086566908,10.160558610922463,11.31328232260005
'49',11.556838803688358,13.183780337238902,15.353761202794454,12.180465059501223,14.80135115467345,8.656072099645172,10.382077942552302,10.3898202149984,13.35692959965585,14.589122989379378,12.383389641796406,13.143903874158909,8.508288753637203,7.834807590816059,14.817310612533483,15.072160329624806,13.333918884738297,12.833672627352975,14.033115357093914,12.36962852594573,13.827725752557999,11.142641498385812,12.394168049859717,12.494304469410904,10.858469109301687
'68',9.763780919786745,10.047309362584278,10.17479085282674,10.884182906836752,11.938786762256294,16.13532993965958,12.890233441361955,9.198725464441013,13.936297600485506,13.974869200558173,13.597099355033262,11.890832737638634,12.757191710218953,13.08986291817183,11.668864367790054,12.553941503444053,13.95700583470775,15.86373131703344,13.108135644874116,12.2261439286525,12.789555287593183,11.608647333530383,13.011869785996499,14.244841524733651,11.440482604814068
'60',11.723284438986166,12.268603586587608,15.745688189797177,10.551932802247258,11.476087376783024,9.810183830319554,12.29673190544586,11.453708940912875,12.96944457756643,13.023268209229732,12.578555559343911,11.550634583880893,9.100503921869995,7.3141892743340335,13.150774256427345,12.703603379816018,13.657551043001844,9.570275627609398,14.042697947867396,12.361720974049263,13.07447539965106,10.568164245249251,11.779379518208884,11.869929979998853,10.085981956861504
'72',10.362779162992389,11.429432748067777,10.679895441242154,11.14104169603032,11.986995681609,17.61610934193672,11.945310811075757,10.621428582953122,14.422070079280186,14.838182545332105,13.69618055112984,13.029302543630516,13.005903745340536,14.327202504652098,13.19868066885467,12.936644057521795,15.03194712396464,16.14622455574798,13.469762728410805,12.546696820114715,12.426411647644462,12.497386602214617,13.1257167485162,15.872057634115357,12.632166377555091
'87',9.163214125098255,11.676470790873532,10.339987141813134,11.272915015368264,11.24716923402652,17.607712033287974,11.628473593536937,11.319824094296521,13.712047557291708,13.736385230418938,14.971283326919824,12.377318687920607,12.033451154154383,14.88463598219466,13.37123091113342,12.72239555952931,14.700724116236204,13.50362167422494,13.256990980508574,13.311909912728842,12.590310281645069,10.987875925835459,11.604797207012153,15.926911227818541,12.967286990680496
'83',8.6278297660616,13.061622566558324,10.653210439993929,11.92526359660097,11.44690068936666,18.12389655160272,12.81195683919938,12.68815948110349,13.919584787219756,14.581710488366829,15.361768827387815,13.889592190286539,12.74414894803789,15.546013369261015,13.734145086095166,13.49505624575946,14.80329210259491,13.31933310396422,13.611941396547847,13.513867368757639,13.232207152885211,10.406437731963202,12.49585241800443,14.868513571771768,12.723451412927668
'80',8.6278297660616,13.061622566558324,10.653210439993929,11.92526359660097,11.44690068936666,18.12389655160272,12.81195683919938,12.68815948110349,13.919584787219756,14.581710488366829,15.361768827387815,13.889592190286539,12.74414894803789,15.546013369261015,13.734145086095166,13.49505624575946,14.80329210259491,13.31933310396422,13.611941396547847,13.513867368757639,13.232207152885211,10.406437731963202,12.49585241800443,14.868513571771768,12.723451412927668
'79',10.590646222024912,12.522537871358521,12.533606731083712,11.611544065234986,11.642348643470894,13.323409315854377,12.366195764448896,11.918543573468225,12.932262066647409,13.335091362982102,13.58924943837037,13.006587225077222,11.069008968528934,10.5095215503282,13.285580577053423,12.987817865668132,13.567699754389077,10.873378675814692,13.669766058793153,13.424767083687737,14.034669984692387,11.350005584186919,12.24510276896465,13.820548184640248,10.951540381282461
'94',10.525799875177068,11.108331428674076,11.130218731421536,13.443238286159103,11.646153842318725,12.133172429245302,11.534038635405656,10.172346331002927,11.999833428521612,13.267436263125726,12.503998148737509,12.567044702745426,11.56261498497561,9.357793453432647,12.664377300192152,13.779408689502496,11.13535855707544,11.226361443921103,12.285128464502431,14.000258126977425,13.413371479659066,10.881254520447413,11.791305367020962,13.900508314759364,10.630933243258562
'92',11.31993109326803,10.246334138962595,11.471653056732313,13.154520816213447,15.698786912695033,8.770851740579019,6.8874875460433005,9.492108419395299,8.373669173157964,11.562057174241666,10.025521748084817,12.0955821537158,10.224975604298635,6.935259095005628,7.511932117459511,10.695223997742273,11.117948072522088,7.216754828691901,13.064714321485113,10.888602188059549,7.941501502311443,9.25968688777387,14.124981028461738,13.85635046982239,9.589951654793227
'78',10.31644108161112,9.85458722860874,13.87165658705595,10.87620020447789,12.360343692974201,8.799483496912393,10.20323036844299,6.130677601456609,8.286294638549146,10.084249002807455,9.75253239512152,11.156450987143346,9.192069192867473,8.551872413297767,8.740411664780128,11.381332739330078,11.65831858599435,8.441312776673799,12.77922835088806,11.380621074051659,9.954110484581834,11.313934004873918,14.893714205649683,13.23110681836977,9.09965649953183
'98',9.625299011717305,12.887747197127913,16.775946406258512,7.79263704811694,8.873987674161013,7.913412818593182,11.12228995209315,3.6018125089507476,11.289414361367948,7.951639781771743,9.532922820875338,5.85498779433876,10.553416921113154,4.219052109050616,6.560217923948662,8.837171324783318,7.4896854815567755,8.544299630299259,11.989628164384609,4.0927748343780825,12.13354504421187,12.040241080084325,12.635361713813959,13.360874837306824,11.536704593948555
'97',18.27697373754443,12.779679907157895,12.870537157154374,9.25738667904362,10.284326703249473,9.713554799554673,13.663360382171941,4.835233232518384,14.775868069868624,10.781832666993122,12.983023406284191,14.617307740463103,11.728175346881518,10.127259339078845,16.189636104866587,9.959753186617448,11.370391768910379,14.116775042241082,10.235548832641188,5.245097555600374,16.35715529265473,12.0666140789641,8.562056991159384,21.363797208690507,13.890798322570767
'77',19.453708745113836,12.366558300609853,12.342907819468682,7.031126560984564,6.300886199564176,9.061761752667197,12.59663256238185,3.2790459204488607,13.9546231423336,9.358453355853559,15.17103314794529,15.923717929755774,11.007101118638422,11.457616593311958,15.853426910936415,7.4064346700007615,12.465395355725782,10.945252730519968,9.311047629923374,3.485660231022744,19.0834324497703,9.469708300519526,9.806156642769785,19.838456166667807,15.404110231744857
Node 69,19.388388918329102,16.986213534341303,5.656946238854282,10.314999968243434,11.059287360751105,11.19935205771057,13.853528994644414,7.792334063681527,20.13549957920365,19.738850937537993,18.996328716781182,9.544042990126435,11.78586664750125,12.156356135176582,12.77155860663726,12.593694668853203,13.139924594967136,13.713048798477553,9.31814768385551,6.247872340531036,18.28894251335329,9.442593935842446,12.778997686760611,19.886660012192124,16.17000455433088
