Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',161.10727884198337,161.34864597793936,162.70793124192292,165.47874923862656,162.2329406569385,165.10714026510658,161.95911956912343,161.5967760851611,162.90618118194425,162.4918946434307,160.59471326010353,162.98590520154184,161.490067830075,166.00478687625122,160.0285590208889,163.18095798597318,160.2440961306785,162.5045115101746,161.11287444419594,163.339971295493,163.59031020104385,164.16360272089608,161.63151576648636,164.80735748060155,159.9306413019885
'25',77.83993134679423,83.79515075601662,78.55478691541875,79.69251985854667,78.34138288199138,77.9536361069138,77.55829037985232,81.96766533539616,81.17407952452255,76.97403204178924,81.66352188308436,84.98573884276647,76.29170915355277,78.82546599868277,78.08457443504697,85.3167251182437,75.73776562213206,78.12571309208658,78.46482247198665,78.49524970591698,80.74818972217689,78.10393627427386,77.57629736150372,80.67859688114667,78.90821129209442
'37',193.46121765800467,195.1395073340068,192.0478805032255,194.90674345785553,193.81993109004299,194.47607641542612,194.6989754934482,193.13899286815112,195.7854211357991,193.20980495821576,193.17566960592183,192.1022241188844,197.03963907504706,194.85102463555654,196.04700624646503,196.92070380430133,192.05444740023634,192.90991400830112,195.38086208534483,198.04504445875133,193.11999199120658,192.25477790691278,194.15882260307882,194.50271444090447,193.22687245076867
'36',161.58343574479184,162.50713640689838,160.24242730369892,160.8866754796745,162.1076615784156,163.07746482830945,159.0619514565581,161.1301693566316,160.86050297748235,158.4046114440658,162.35349241418893,159.8711849352079,160.6921311537799,163.21100710370757,166.29190799377477,165.90181905363013,162.37369658167947,161.11021061363664,162.56179689629442,162.26830715764748,161.18052260696268,162.88588101674188,162.03757247580953,165.6786893149923,162.7823754856509
'35',144.81933689782934,146.62416474857895,142.65923588429786,143.22708771949593,147.57015217234013,142.14507952119902,141.98203231483737,147.72180619896776,145.05436060553487,142.56424451646623,146.73445841964053,144.46435983952728,143.17782920512104,145.12893393241296,152.104668245729,148.14781789611376,142.49588855302002,144.4071896429585,144.82707704226462,143.54901873562198,147.58535784040518,144.0399323529782,146.53686125698755,147.94138500962012,144.409913744391
'34',145.50924528431588,145.4798599246672,148.49819082770148,148.7176355688077,149.8383167016188,145.99258218775267,149.48233369841614,145.97920794075833,148.47357645599098,149.4150737924898,147.25766931931886,145.2579746945531,147.22439793346504,145.69702098827142,146.18353662781735,148.42673043495338,150.14188027339495,152.84061024036367,146.90717643580868,150.92121312468322,147.856883953779,151.42468865929555,147.60711244860772,146.26717975903063,144.61784784910012
'33',208.22603582103096,209.0729678475769,209.05613183097483,208.88998894901994,208.28962720435118,208.34324844317527,208.2059525808247,209.60683299807866,207.0345740920008,207.83694143647025,207.9599019054771,209.76902413472334,208.58875591152844,208.8824062914471,210.60390066831977,208.48644254819854,207.3250582437325,209.09849509690514,208.30799814449992,208.32549274370186,209.40842878446207,210.6004292739116,208.58788125767882,211.19469398154922,207.03737185097404
'51',179.59499118242033,176.6601308448288,179.5708044483426,177.88025715137292,178.15383672074853,177.02211448747184,178.92077169228523,179.9638919330846,179.51181498968305,174.13199689707636,179.85014786812744,176.9396098924359,175.60036365572907,180.32468638373052,178.30242807320445,176.78851173877075,176.59285143522018,180.67299511055944,180.63074891435778,178.3885568895352,176.36460469072554,175.89039932326537,177.45054235682707,183.8726720321444,178.6945161187291
'57',135.67300719269576,137.10123032320473,135.07233602460283,134.2566314957993,136.24561638163357,137.18019785454703,135.38655451719555,137.8315231545366,137.0337562085908,137.0775791522091,138.11689610114303,137.11103517279082,134.26062579745886,134.61322942519612,134.2785117108778,136.41089339567623,138.93703845829086,138.22402983981263,136.3319905748465,137.65193112843656,135.56441057704706,135.26264087832595,137.79598419725122,134.67354084283687,131.76763312367677
'56',219.67089622291726,217.67873305872774,220.52356427187894,218.1358098567862,214.21144278150337,214.48865262003363,213.86470719507003,215.05538088475708,219.14771221566357,218.40209393580878,218.1236348451264,216.5720916280507,218.4339149258089,220.78590029506515,216.16921596508786,217.64600870902143,216.30685422293297,220.25002434713304,217.73982879898793,215.05309692711208,215.9361088590743,214.8370543788248,217.95024009494637,215.56462228379465,218.61730923720125
'63',281.87026191678405,281.49790069175066,280.2365672538508,282.68722296250445,282.69384253506576,282.1565179828455,280.5759232818077,280.36625314701223,280.70485948070785,281.31467246476006,279.9541016973257,281.3156911721245,280.0089183994136,279.4300248469452,281.4982999191165,280.16061295375,280.5005449328915,280.6560354529541,280.59438865539164,280.13040179389156,280.24582198405585,282.18273376729786,281.4496301894464,280.85565926683796,281.621803441944
'73',163.380141007994,162.9388840516626,161.7030305605347,163.62713336136073,163.99400634130893,163.9671306943891,162.3443116630731,163.51315251298556,161.06431855576355,161.66733969991998,164.47454711371134,160.65879801373563,161.39577977505846,161.18764484411568,161.79705409267703,161.41328851181643,163.51520196965555,162.7212588227027,163.08581070264603,161.3963140637037,162.10546914422721,162.86590027238347,162.7741176480063,164.4043516798342,161.47617991609502
'84',201.4875055652486,200.46465652890524,200.14425466873033,197.9170670847181,200.1631360082243,197.7999871411267,199.92480202670845,200.77436847572088,198.75773583180663,199.93493790607272,201.0862770292028,197.6650727389911,199.1853270447893,201.03327989649534,198.15642971705992,201.1952937054774,199.8972101787797,199.7733219834042,202.38897580090602,202.39226217189935,199.58944492203733,201.31595708107338,201.1231980691749,202.02124555159617,200.27269242800688
'82',60.15049490032891,58.74999549547863,58.618301037800826,60.5388093308922,58.84243853477907,60.20301083934162,60.32484587187573,60.22389766720479,58.669215044937005,59.21724527681617,61.384230804768045,59.40861910255821,59.27120947476719,60.03019606577871,59.60890750351232,60.68375820814091,60.64629085856905,60.93790480813666,59.95995962735891,59.29334336079106,58.462769321819664,60.39484659429081,59.6441659787812,58.90984505548586,59.81213463454814
'13',178.80647334351787,180.1733809237197,174.63498848775214,183.0919439713799,173.52296365245547,174.1977465844952,180.12848746326557,172.93136634464594,188.60397729908274,181.65453524260664,179.62101392824644,176.7620864017656,176.2600669894447,175.82767860118076,178.87198185067422,180.53265646105106,177.13887900298718,179.07440645915713,172.66777619870206,178.30029462885804,174.6913049771557,188.11042974429165,174.97478774224064,179.17523761815067,173.33886125655306
'43',144.2102182485967,143.35359371974258,147.2869171034907,146.0056612201762,149.26526366462895,145.05267369198026,148.8127905790689,145.1286223971095,147.90477403786173,147.75729797257668,145.6722565889444,144.4021485619948,146.01348755912844,144.81916963103797,144.8890008348878,146.67928464279723,148.29289249056268,152.13480251475443,145.9531205669007,149.86647467684,146.97871252051885,150.81920917007238,146.84560086620425,145.1246819131066,143.01653497707673
'50',176.5763915800446,173.99476606148468,176.60440618847528,173.4612626911145,175.38615372512714,173.31344238309728,176.89861745130452,175.30185121763165,176.4817319837259,171.38479722802919,177.79105839671973,174.9756537534393,171.18571644771015,176.42589895486418,174.04272734290157,175.16821710054478,172.83323031560204,175.24091140665968,176.45508267505494,175.07964791688963,173.71636678578193,171.69138494615612,172.82346447620088,181.24920843498307,174.97155230238272
'48',218.61497880580745,214.58871799534862,216.72999585328301,216.24156676045257,212.33669657541077,211.6953451729039,210.7556301284235,213.58799151588957,217.48129617696102,215.2848268540807,216.64081094402556,213.8238983604557,215.54202720378382,216.01089764293909,214.01106166333253,214.5536674038751,216.27023167420523,216.44733204725011,216.01825268693136,212.80345784007378,214.0340657811626,212.864596081465,216.54924295204768,214.4253114361184,218.1520084974593
'47',269.39599535014827,267.73830450009956,266.1538214285075,269.83548697373334,268.1495013705685,267.74561889261855,267.63915973128644,268.2629925953059,267.25472878343516,268.5257690288374,267.62059203713187,268.2522101781076,267.8117825085607,266.2959066523228,268.49249807607174,268.2758624329266,266.3294011114518,268.39742091194546,268.1012445474991,265.83816817735226,267.17754512131484,270.1114485863834,267.77474286404083,268.06968665395124,269.12753853083166
'49',176.5763915800446,173.99476606148468,176.60440618847528,173.4612626911145,175.38615372512714,173.31344238309728,176.89861745130452,175.30185121763165,176.4817319837259,171.38479722802919,177.79105839671973,174.9756537534393,171.18571644771015,176.42589895486418,174.04272734290157,175.16821710054478,172.83323031560204,175.24091140665968,176.45508267505494,175.07964791688963,173.71636678578193,171.69138494615612,172.82346447620088,181.24920843498307,174.97155230238272
'68',228.9784202592217,223.29481303878302,225.43788963039293,227.2820542429317,222.07811336529824,221.42981750973377,222.52671529736003,222.57409916976215,227.00811136046397,224.7194643386466,227.88358160108612,224.21944530779317,227.84983100871173,226.23747750755433,224.18766689633532,224.19888024980457,225.81576218561858,225.83559249900497,227.17183947774447,223.39006017651093,224.75349537990573,224.3067400744144,225.88698786700513,224.86311103804002,227.10503048552422
'60',159.95976824188966,160.31529845614546,159.38973001499645,158.25652288499478,160.0768418278062,158.87781663074642,159.37741302085004,159.69890096859064,160.44109250919072,157.668572704872,161.82831379656298,160.31524392079368,157.03865434578756,160.8898307135929,158.47577025465094,160.19246823046475,159.9751580763216,161.5363691213715,160.48962833566992,159.7214775105832,159.60006078650218,156.859352605751,159.46940338744102,161.85300063102534,157.83222913246698
'72',222.9460382621219,218.26510742785106,221.27935948595672,222.166664568723,217.71572218614608,217.07491104517112,217.39531906287948,218.3351232376604,221.45858623744306,219.565613631366,224.1451677359417,219.11841807146627,222.9215198314259,222.29458553590933,218.4067542560687,218.10417493887593,221.09096494097437,219.16631733128236,221.92363490691076,218.20384027745632,218.89563200615615,220.1050692641801,219.7803484328017,219.81371291555232,221.07973078472418
'87',219.00912321755797,214.10132929817698,218.691425677118,218.56976513130033,215.5242364780312,214.15316759529225,214.34031130530832,215.02690424623893,217.33310870531022,214.90150518885764,222.395905225407,215.06722908168615,217.99692053076535,218.83117312270497,214.46182500481368,216.15374142228205,217.49647341626311,215.0868308797204,217.39302434226798,213.64909065319776,216.09170129867377,216.6786082367134,216.0301057472499,218.8762674108507,217.69158507997128
'83',212.93241331191646,208.19030586713203,212.6151612253166,212.52028385674646,209.09770643100185,209.18267118247448,207.53887902845642,209.74539108504501,212.47217744355353,209.1651466227139,216.36571078359222,210.4723081690487,212.8486646634456,213.49288961132763,208.16013013733195,210.0846169513445,212.12330088513008,209.82230817905304,213.21342807985934,207.1846715412086,210.09368108982875,210.51310732072977,210.91334640703917,213.3417134615249,212.30810170090552
'80',212.93241331191646,208.19030586713203,212.6151612253166,212.52028385674646,209.09770643100185,209.18267118247448,207.53887902845642,209.74539108504501,212.47217744355353,209.1651466227139,216.36571078359222,210.4723081690487,212.8486646634456,213.49288961132763,208.16013013733195,210.0846169513445,212.12330088513008,209.82230817905304,213.21342807985934,207.1846715412086,210.09368108982875,210.51310732072977,210.91334640703917,213.3417134615249,212.30810170090552
'79',182.32870071466417,179.7413295290105,181.47304363329042,180.65490388474888,180.41481175836142,179.74513171936528,179.6991031148029,180.56549500839006,181.7443539042424,177.70558729763385,185.00284750236642,180.97506054248822,179.90649397097238,181.8671039709984,179.1250306472539,179.60684237960916,181.63883169434632,180.52701334028487,182.23036361126984,178.5264484308812,180.26537413028828,178.61373328604802,179.93612515287742,182.95842467626994,179.51520964708692
'94',175.70473302311396,173.23551145086628,175.24980993684707,174.9176924499259,174.75815267917935,172.87926057727913,172.76122368488564,175.2373768636261,175.1110509317022,170.29946620104755,177.99182853424614,175.23863108256302,171.9135894542026,177.66178882558233,174.01958519596312,172.54186025469477,175.8205106988307,172.64744167287293,175.3281057221907,173.0095605317553,174.38241545235857,173.1171914050638,173.8155232675829,177.61973139989053,171.8251534987094
'92',144.65971606733177,145.7740799936008,144.53592387783755,147.69631098796455,147.67728453887875,148.21269772761173,146.57389460866932,147.86106122415666,143.87476672800628,142.57031175470678,146.8999846189546,150.38423008261668,146.56999800707032,152.1378767437466,143.32274548976224,146.18016928613991,147.85800078206037,151.70202669858267,142.83210640505203,146.46960812991247,147.63557414430232,147.88869828029195,146.3465150403418,152.58766059844743,145.48424149862157
'78',142.5601190479241,144.67111579520363,141.77793584204585,143.74918586583397,145.13792859919005,149.98600512324086,146.21274036153505,149.23065400856387,146.75863981028334,140.44232003489705,146.0250519326587,146.41419497109763,143.84710979649972,148.4830340219862,145.11074057219884,144.47596714311837,146.29940760439553,149.4103450773998,145.64733241959615,143.54480730334032,145.3103493548956,147.6883238372289,147.20788444746157,153.1497858081893,143.91095113369013
'98',122.64266484285817,122.65399646724904,121.14696662942585,118.31059430573808,126.15307668531256,125.66256513249992,120.44261336972711,123.15140311360625,125.45915779081778,121.93655406594957,123.49875854626154,122.84426861766457,121.7221514518816,123.91917397280551,127.11933978637289,126.17885546708195,123.75393034783177,126.47704876313016,129.42489473378035,116.07133950330253,127.63756414739356,123.2152051853779,124.5128826231371,132.8589039710598,122.97118400593483
'97',106.15789707546764,110.06997729055523,105.12813546770995,107.24724221784537,106.86816742952159,108.5375930113691,104.88153691929584,103.3431148493886,108.18338640736295,107.50942590211231,108.99201938394675,106.96247461954648,105.2420021032823,102.74369780475584,108.4562696356085,109.45791647489574,101.66841833398452,112.74919520466368,106.60225369157187,100.5948136781702,105.37792534289386,103.84235301914975,105.429268041059,112.66957466073623,101.13474847387145
'77',103.68733482816062,106.43504026154724,103.21788111999587,104.88775999868011,102.85161809561082,103.51698097547192,103.89536572192303,100.89541559899375,107.71542408786499,104.70907588322855,106.45476901774043,104.18154024970944,103.55979739180364,102.1884028635338,103.45035932218353,103.1069220623406,99.44419405068317,111.98843444334648,104.40072722363851,100.4502517074519,101.94024921996547,100.55325411895602,104.6198373928539,109.10745432234692,98.01539502893446
Node 69,129.91373105008822,135.46897446559083,124.22888334096056,137.2628636076954,124.70460623774282,125.93802817128807,134.54330167568523,124.12786369523175,134.4752028964911,136.73937589623387,134.55815147217447,135.21527908053707,125.26906904962964,129.30163377061464,129.96226882637748,130.05014953446073,123.76378046480382,139.23833138018668,129.9792778483953,130.76738608320105,128.59037120792453,132.22590914604274,131.75583251097393,133.70103490104086,123.1394662233696
