Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.533657849442753,10.488969092649882,9.661155173901061,11.118363877128893,11.359642511695757,5.804688823574874,6.099974559704107,7.024923607839995,6.715426964390611,9.642939409310845,8.583756336100048,7.506268315203109,8.585549747418062,8.921752086473647,11.588218485670625,5.525634138774782,6.592568502919936,6.876438193706576,11.294926150051783,5.942903679331482,7.367947009961503,7.368417313044486,7.919069512865634,5.260884336908155,7.4245974098109295
'25',6.84706833842954,17.085448654878014,12.56498901832718,12.282416628014685,15.713609153107177,13.996552753363273,16.410990799594497,15.99844661463481,5.199534752970128,17.231644154784632,13.400694715357375,15.576251153578562,19.62252319186548,16.798541336199325,14.80908287361298,9.929663738234128,18.29747803823364,11.942475478181997,17.385359117188003,11.870089281920125,9.617197753679354,18.114952267976182,17.961586740960257,13.43291346350298,14.204532498557487
'37',6.134576017962133,8.156193601053717,4.290437254983921,4.150499539032009,5.089992812482224,4.680035178836932,5.519887439694658,6.109595038264795,3.942781968264245,8.653222502013401,5.3949603573114375,4.381511381246371,7.503972692748805,6.225172508641792,4.67314843830245,5.449242745085843,4.263686383737964,7.643090529401497,6.504106035935832,7.117156951736879,4.113512737726396,4.362798554878128,5.9690136030132654,4.040262825155662,4.512232818238074
'36',8.078497731534034,10.066068312052714,8.662321340196609,8.080520461431915,5.315825820833137,6.243838475493684,7.144686190186301,8.21355649018536,7.306643031860945,10.250610878006805,7.3307660649529,3.708671609762269,7.283028410808599,6.484599794045926,8.832886717545982,4.440378841372498,6.247985777410784,7.7624999239431745,7.009642532099185,10.90416316219177,5.992278335961874,5.62471479189795,9.593291435952043,9.018057324421939,8.623368756739184
'35',10.343147458043338,13.072563426264336,11.773053235604499,6.5796979802061655,7.6102028859492306,7.110939544972993,9.91551427378687,10.0072693032468,11.900684800510268,11.732006299189859,9.928966809417469,4.21102794806959,11.432060571719882,10.612113466616112,10.944365398685074,6.121110270991305,9.908103928574986,10.14359408648077,7.2196576124307645,10.431004471213395,7.607394728707474,6.243494919955033,10.540210384894925,14.333446877726287,7.413944059555243
'34',11.680022367461222,8.170150944915596,7.265785098987021,8.378039005965858,7.772637009543977,9.609700021484953,8.882824305712067,12.751070386811291,10.208266746726265,11.104784041640379,9.167179641738695,10.617578838817035,6.1756651874466,5.340538385904893,7.846287577764789,9.173503287965831,9.604702041015875,11.478289177304973,8.88748346123243,8.793238730741734,6.144386899659014,8.202432890828709,8.87294686925759,9.512213394221176,9.752230338627712
'33',12.937033870926696,12.855859409567337,12.214944751636734,12.815586726104305,12.575725637223398,13.838898465335795,14.729754352650088,12.977323966400778,12.150706039779378,14.081285585033493,13.726390343449584,14.474097034943874,14.885925120173646,13.447701752712591,13.17509488194598,13.875825097119137,12.965514115989023,14.599038268926353,13.320699964500909,12.758441459293133,13.663218886591874,14.64578878404708,13.242327287176987,15.189190897408812,11.891661548299423
'51',11.719914714106158,11.267605110926965,9.704933241678855,11.56739053132429,9.984504163255368,9.957155101158719,13.846083305595256,8.94942015007899,9.447021815130874,9.37461857942433,11.941182550907225,10.770852943439666,9.668338757228817,10.668572646212608,10.403638820141829,13.744858279838441,8.240091693450088,14.143157044168333,11.769239931968373,11.681325295779484,8.464653651416501,13.232029746129431,9.195645924928124,13.810227024723758,7.3844130452919226
'57',8.403207883459194,8.594772320082848,5.29513062356589,8.998761098387856,9.24408918190543,7.007190812248303,7.474321887310735,9.704940917246894,9.667270791385942,8.124854312197776,7.870337414425285,12.280441921026918,10.98328737162523,9.820437039520339,9.108943070978523,8.136410285376384,10.434699809932361,9.00541950808705,9.815300172147474,9.013561877984548,7.706415798230614,11.533586806285967,14.70446699730392,6.072708514559719,9.70361867752489
'56',26.375720861642748,23.906826452632778,24.748954687917575,24.995812827653005,20.563147276410387,22.702889330043245,21.548186703172522,23.503634310581912,24.582687818580485,23.28674617015816,22.758609837727963,23.543716221875133,21.082908890637693,20.705293875521516,21.46129887993666,21.05274071259119,23.095529237722936,21.93590197945247,23.71529045795854,23.06758822150288,22.975198636121224,24.21146792768517,24.807879368012642,23.008897348993788,19.226007023271265
'63',27.709404044383827,27.829319923748393,28.638887694393414,29.131030229644537,28.34293402998573,27.459025715566753,27.989803118020284,29.32092516972253,29.06873504256236,26.938556407332324,29.026241048990393,30.753009458593127,27.720526891379745,28.236783092618506,28.252010205523412,28.65313928135786,29.236495846314295,29.913723840252064,28.68484015113127,29.35311671163767,28.74312873220257,29.15218491618848,28.20067723995415,27.064806390481408,28.257173614999903
'73',37.07526471598853,38.00250667354505,37.200185277861614,36.06602480672588,36.81566229308857,34.472939655920406,38.5844803162056,38.681874470615014,37.97707732255969,38.22033309950348,37.8202341535559,37.721237115723135,38.22404780793136,36.456014896140864,37.76002131438987,37.42082783794097,36.035346622692416,37.3591602512835,38.17456170608224,38.386214690335635,38.39277998217394,38.06066886970751,37.7868129025365,35.30617552354996,37.33996704090399
'84',11.013721709517071,10.126310717261552,12.943276961261146,11.981435770823925,12.586557991608416,11.69873506970752,12.76399618652363,12.084032784921858,12.676660142135312,12.663317089002575,13.763762036306545,11.203117625804634,12.705015484794174,12.271382960216773,12.503329740302169,13.353320956737166,10.73103951042649,12.67805238754689,11.032965636154024,12.41839977089645,12.831593184570789,10.445277644434867,14.426772701917738,9.4262619962856,14.479089914717731
'82',8.326175765702995,7.941359871164886,8.212788805608874,6.270248647990504,8.548358306735873,8.02002613499656,6.327016615468057,8.837157620872064,7.983963542252255,8.48113618737252,8.010909450304334,7.843541401167251,8.307086618836877,8.745683330002915,7.8482276941927305,7.26581179418834,7.947030621554494,9.00951904722213,8.439611242439767,6.149559395333363,8.330711597764275,5.767571974420712,9.791958936854755,7.1537176290601385,7.665379287351359
'13',15.890101618537882,13.026079056404592,18.27732219503814,14.365165668864183,21.547878918894913,9.580500480092617,15.11080757734403,22.48490018172073,21.207609495593424,17.53905206471648,25.084767411824075,19.66162639580465,8.99604391384155,20.24143290162733,24.663010556826567,16.14862593494674,16.49490336938658,22.2499396955978,19.475277747109036,29.02509720153442,22.91094500252023,16.795088895479633,14.117922388943239,20.184187965811162,20.681551452019523
'43',14.357508306090585,9.070723246769246,9.313885529203755,10.558673436638871,8.811879307574284,11.462529883485445,10.358414666891532,14.280218731767281,11.308711480707327,11.935442524497041,10.810782252909327,11.402627401493604,8.364789084552374,7.712314381372219,9.677695430555117,10.890891923251392,10.613807821606082,12.328283769236753,11.7202091917717,11.004589940946714,8.800100934957772,9.39025817503379,10.137939236382097,12.014352929477228,11.978079466350387
'50',15.951917646673992,13.653557903009625,10.827318508636324,15.375913138607107,14.786370497805004,12.261524749678623,18.359472226697275,12.018274834573951,13.961297909307387,12.992200619441341,12.6247636481878,13.69323903083435,14.733655512308824,14.211160828734544,14.54268795738867,18.177109760883063,9.308939221796672,16.110732091359452,13.388239911201696,14.578847618067883,11.981473158998611,16.370452960348498,13.936389439966964,16.03691436586494,11.69207880258653
'48',28.302147251285717,25.747967515074794,27.267599679849393,28.10387109236742,22.32222588089771,24.745698995628114,24.85905460621432,25.571922081845475,26.242742119566792,24.663985868388963,23.57554540106193,25.06538531265644,22.810119508907015,22.50138346204692,23.07245201025333,23.587874876372183,24.261234244949062,24.80982256302933,25.72864902083914,26.117383364822114,26.075386421297065,27.401793112974644,24.935145741138456,24.58386161002586,21.949226247416107
'47',26.84289310976243,27.22074833892718,28.487941038270773,27.570266468062275,28.337282555312303,26.03748685984213,26.983188540028372,27.697240544226048,28.617470707708826,27.139447573301588,27.923501912374064,28.966634116856547,25.98104748138626,27.80136359470702,28.09415608101113,27.965664918429102,27.87544674260997,30.085763207118504,27.354095840160216,27.15769888941055,28.101964112319358,28.25962425803426,27.21265508735412,25.996948194276968,26.73078180237538
'49',15.951917646673992,13.653557903009625,10.827318508636324,15.375913138607107,14.786370497805004,12.261524749678623,18.359472226697275,12.018274834573951,13.961297909307387,12.992200619441341,12.6247636481878,13.69323903083435,14.733655512308824,14.211160828734544,14.54268795738867,18.177109760883063,9.308939221796672,16.110732091359452,13.388239911201696,14.578847618067883,11.981473158998611,16.370452960348498,13.936389439966964,16.03691436586494,11.69207880258653
'68',26.642537913035905,25.916195497130158,27.36197025953441,28.927411738159094,24.4240758349755,26.911879097500023,26.400091462620733,26.244456084666076,27.02459478935456,25.89253154383752,24.59525753483495,25.60223463237874,23.46557582521813,23.37443566542376,24.922355371053108,23.996099707045918,24.886156041069526,24.34725515798088,25.772922080463157,24.64669197469299,27.054903508007047,25.92685657711419,24.834903253227605,23.610214000727026,23.292589046212587
'60',12.48492805059918,11.164785262881146,9.13377491977969,11.473248470302808,13.169824419893299,9.89663353681629,14.271682451079215,11.011953583506456,12.526888585773117,10.107945809063754,11.561005385787448,13.723832451078563,14.200300046408625,13.152745514952004,12.843982444572033,14.156565521156924,9.341483929299963,12.376202692452392,11.454811913334266,12.97127738401048,11.080337527874269,14.659847959730817,13.814500010290445,12.18770650404431,12.07893009599373
'72',27.030288170126358,28.568245431757035,28.728954216809942,29.799689918471284,25.516966921554708,26.5080704495584,26.64259413376749,27.07335995013707,27.898804600896273,27.732601568672877,26.155577146557857,25.800027495266068,25.378140571960227,24.35392486624486,25.48071055591536,25.37967545449577,24.795117278579426,26.172313469162916,26.644758017520903,26.11670425564242,27.155093239221365,26.845590014744857,26.135377879872056,24.35865801934204,24.837029005083043
'87',23.27740268171414,25.692414003813354,24.927953639616653,26.967699026493168,23.04945294105919,24.022055183234663,25.27665420204016,24.92783237009948,26.73672298883897,25.767884676628928,23.734040844884028,23.74886089613038,23.042271710614873,23.68257171590164,22.833539727490063,24.04438611438317,22.815870002623576,23.70148589333695,22.776087623422438,22.73988105530763,25.331973759458613,23.9418779987403,23.705409195866576,21.865382711094277,23.713794895061856
'83',21.28802961660524,24.869815220615084,24.554586924294615,27.12365941945011,22.1036696021265,23.298427260987328,24.400642413678053,24.60024869153297,27.40088574201031,26.004935146051185,22.743996152025645,23.502451245025142,22.933318941499863,23.99408407303476,21.96069578247031,23.964699508962973,23.707880820219298,23.489811840029887,21.623729763848267,22.167679720130984,24.73425646992491,23.174064507110096,23.753571032575707,21.950099439503564,24.290807700747635
'80',21.28802961660524,24.869815220615084,24.554586924294615,27.12365941945011,22.1036696021265,23.298427260987328,24.400642413678053,24.60024869153297,27.40088574201031,26.004935146051185,22.743996152025645,23.502451245025142,22.933318941499863,23.99408407303476,21.96069578247031,23.964699508962973,23.707880820219298,23.489811840029887,21.623729763848267,22.167679720130984,24.73425646992491,23.174064507110096,23.753571032575707,21.950099439503564,24.290807700747635
'79',16.2965933768017,17.064065062174887,14.98708422282099,17.728705401464328,16.69768913368542,16.02919425443548,18.001702653810103,15.743329193980744,18.910182587909965,17.362752599653014,16.24787821352992,16.844023683373383,17.856841333496895,18.431268006135305,16.900854584574198,18.499591153060727,14.78749612492031,16.864707565462336,15.3013341040115,16.705296252059615,16.543443641145103,18.15657125616371,19.196218085159504,16.339143946359954,16.78609870494364
'94',15.67256861533531,17.199167418226033,13.55865960886402,16.374239412362353,15.76447808471244,15.999153181560962,17.657126025834664,16.359334950528304,19.56391244144081,17.476342302429504,16.78686309592396,16.629144841754005,19.49311678539244,18.775153532768687,15.610494115270232,17.775940133749547,14.72010971409074,18.120971918747347,14.342961193799207,16.780397609519174,19.048552620363914,17.379630522088632,20.266578172860243,15.683562174047633,16.25928711134181
'92',14.426233069351502,16.84580822962902,10.717325398781465,14.245944309850909,17.437394530706637,19.55184882167954,16.114368579094464,11.53071917205234,17.32019020694499,14.899575551626045,16.874265594073687,14.997230079352082,18.979131334688105,16.27053847006845,12.58332265290044,17.118421611538093,11.315524114774815,17.361250555401668,14.813617844254352,16.969602768331384,16.038084370521485,13.92598470399944,16.32432443974346,14.30525731137031,10.358430544277683
'78',11.661287931434568,16.094503620963437,9.285135544951427,10.370042767552633,13.32994024471788,15.781197398336062,14.875123158232835,11.995143034123233,14.842005248371278,13.969783615054434,15.347803830638515,11.445347289586687,16.335947943109357,11.367723756138592,12.274076381929696,15.588735979639559,12.057971971231849,15.72705753011875,10.578430751914773,13.547554320756175,14.806136578977164,11.282142972249535,16.124225982694586,15.732515000475225,10.094585688459961
'98',13.229316202380668,19.340832347389465,6.959167986601755,15.923033902530653,5.649631907303939,11.892002257220678,7.487159412530491,11.249118634017238,9.709302522038529,11.453668566438708,13.111384065839118,10.694099885011937,11.933466827290184,11.035906150935629,12.160773306011246,16.8169343852821,10.495446745956627,16.94788055838954,10.010003960317903,10.520444731013555,10.546924421096241,12.712554941823065,14.30291635516283,11.217645415619709,7.494112758329665
'97',11.925836665722054,11.464677926638638,8.807462374433566,14.644685355751681,11.30056196754216,12.718689888261975,11.13410332441575,11.946544283408198,6.392436298580647,10.888268204098638,8.971959812357191,14.681698257286799,18.760552438970493,17.779458986758804,13.024699984246418,12.960175058775501,16.31586072884233,12.897177075823738,11.239512350510731,9.48168968894073,9.05283607920061,13.577244754285585,17.631557753765048,10.32292197555891,7.504032634854269
'77',13.845978374871748,9.929859256925203,8.965438922774272,13.774683492475488,10.042997418826221,10.977135541936923,9.31951492788646,12.713866113702366,2.785939318821712,8.596987105340572,7.639248341067792,15.518328119665995,20.010816036216053,19.32513636871017,11.768940620878176,12.88031755804302,18.31194086274327,12.916443613558885,13.062792878194772,13.378308635919288,8.964400570840386,13.702086323425316,15.809690798096629,9.196089693415125,9.455259830729954
Node 69,16.657021997659264,8.872345409302618,15.96376254609311,14.539639157818408,14.792617050665745,12.219114786709794,12.292612729590957,16.213093670977944,9.622747439302001,17.72954623743544,12.112732262986661,17.649236418423417,17.239518779398512,17.194818247487742,16.93172535060203,15.788813990281977,18.656512309734296,13.91288820860095,9.282703096961315,16.384693389969243,15.61241915957714,12.679945352144317,17.528985149668447,12.5899036896626,13.814920601408527
