Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',23.10382107988914,21.31707305406323,20.319072703115328,20.92391477482405,18.228732151150215,21.15950270832645,18.987952087689514,21.0103170083622,22.841648564711733,19.4161016209497,21.28196712648004,21.185656637864458,18.62112532528893,22.616247518833948,14.597448719235825,22.46464830390946,17.97391779818913,18.676463723323494,20.11971378611508,19.84958078005249,18.582509742190894,20.159939165236963,18.163241122524315,20.887630515303396,19.021767573365047
'25',30.358176892229803,38.565737830106386,28.400216372219116,29.83298230079055,31.943860968788883,34.68385582307226,26.61781527491003,32.729234045674744,30.77787440474489,27.696763446805612,32.63927849665502,30.651389539610896,29.232314656673836,31.241442576118644,30.803817598121253,23.135766354294358,31.51099204695788,36.66570291068964,27.86717520836123,31.650889301038852,31.014190732665938,38.03366884581078,33.23790164674381,32.44439356611662,35.52612023953286
'37',19.604376208819254,19.696999640609587,20.391360894949003,21.177810312214444,18.29378460058084,19.2923060707583,22.15586117521919,21.05044171709346,18.94029271836492,19.810570767069333,20.603921102453565,19.868617632974363,22.591470569449005,18.993820564495607,19.714279188007264,18.48325834847602,20.705027210661413,20.4872657853202,20.628886156756927,18.510257275400107,18.615407056802464,19.017258714015817,20.934940074503363,19.788156751771105,17.171469346993245
'36',23.27833799629908,24.744640617460263,22.602569206868896,24.22611492321408,22.80766563379485,21.68040298997614,26.15557082842147,23.748511445020455,21.496769731456343,26.18123739695727,21.98194680293227,24.102484334757236,25.153850225665092,23.541749362356196,26.40899153373892,21.846716744349415,24.174428295283523,21.79806549354995,23.787199789121686,24.772112301445908,23.67456329049999,25.185057917064114,22.521325305727636,20.266599735477488,20.334609848525723
'35',21.27472673784207,21.739067688791415,16.89789620800517,17.57663807293893,22.717271255544826,17.290209307187652,22.325780268270453,19.482933653675065,15.915470941517324,22.751502087677494,19.771761802564548,20.99312477854262,21.4853762489098,16.539133455155913,21.153372681716895,19.35857714639006,19.773186341269504,17.551618539122142,17.66622150948977,20.370919369233878,17.755669455332793,21.74344549891642,19.472117163417128,17.11833724498919,18.244422589632666
'34',18.227299886519017,17.994400643962763,19.46798107856592,18.30379598374274,17.966883160089804,17.989288065312646,18.20182235676598,16.34526321745267,20.742455725349572,17.150715878832344,16.56949140235283,17.619747512675254,21.255821541574708,19.401884288006432,19.878788208054825,18.049924966004966,20.0939959832708,17.869830262091238,15.6901655131761,18.710351924825822,19.120514486714896,19.411483581770256,16.978717456388434,19.538577034894065,17.615022348878824
'33',31.48308283944984,35.580754247302764,33.697912834171184,34.642628401564515,34.16102039963974,34.1390857356568,33.2963848451752,35.36749866262121,32.901673156798196,33.059284052695226,32.237075159249045,33.51413912740242,32.74050641443177,32.79951635460257,33.333204900741954,31.655530023096023,33.847858056577294,31.62908482392107,32.695521799645434,35.78374947138218,33.41518073084454,32.013944533414985,33.46061632351195,36.113800322607325,32.90722769980639
'51',31.995461836385054,33.143664222218426,33.95457525207868,31.64459350851572,31.047090360615794,33.228882596092134,34.582476414801896,36.43868538645667,34.16283826498714,32.66938710206389,32.829891521292744,34.247847418421316,33.016488892555266,30.261496278300992,37.03641921080516,30.430229862515684,30.906377671552573,34.84152073868369,32.302276250684685,34.30696237831904,29.123282249616434,29.40236977499819,32.73040498300634,33.69281002930982,34.665611871391874
'57',8.17776845623578,7.3620884752269315,12.744382581150601,7.195392912676714,8.096263926878699,4.980168221697652,11.447868556282009,6.397135231950052,10.302916252669984,2.9375142490723882,6.311694854890369,4.894733487305154,6.652150275148778,10.572215180680734,8.935119199951252,9.573610750422548,8.085770639035474,7.008824908293516,8.962682588272814,8.9296499207389,8.090348144137337,7.344441229856487,6.83728087761696,6.2093821543537295,7.811761496266468
'56',11.986251178994053,8.312472820586953,8.090316043383844,9.775464132782782,9.841293527939655,8.811314891835746,9.369766590390501,10.104100153265128,8.449938242821077,9.366051463018799,10.57668139440501,8.257816603503967,10.202538179976466,9.947388657710905,9.469120936967428,11.919115600806018,9.482189177494556,10.866741275328787,11.552848535548174,10.560753953297375,9.350527156518979,10.757189398550404,8.447263748781142,7.682026143400292,8.499657597789579
'63',15.307575750426695,15.257220570895287,15.767238182576465,14.038513319768404,14.42169044862885,13.973904743918109,15.887180093451256,14.650124701561156,15.85155559341407,14.93237408894075,15.493917499545116,14.216882192837422,14.565343137135187,15.073411495203633,13.58816818020387,15.60655758433879,15.643842545397648,14.870511695912194,15.638812537035896,12.3441019357707,15.221903667942797,12.520757282837579,16.25798151755142,14.09221946142674,14.814932098184546
'73',26.6964006474269,26.738396391702633,25.866609699649864,25.106909880894523,26.109194899153366,26.192639085415216,29.478195575045532,25.00618259988815,27.2381226353791,28.82404867617676,28.025179183799686,27.96241206511944,28.811105447249485,26.341137921454116,26.593213301299688,28.573605242086042,27.376489319310572,26.92459018510496,26.256664728655824,25.915184602983736,27.508028550347117,25.764128914507875,27.94676171862748,25.922466477636057,27.503345459712392
'84',22.124138437350155,18.99221287750791,20.132229498814507,22.159751632127065,21.89932235686925,21.082252052507208,19.79448702036299,24.051041175742114,21.42844565118851,18.62610254175751,21.009897811524368,20.819510971958646,21.635123261174986,21.03699065971569,20.656347079787164,21.352955366775074,20.996267664736283,19.337226431627823,22.535809239002216,20.98590232803434,21.003783780309206,20.289227545232485,19.947159080399903,19.203358193353964,18.29957131063589
'82',22.330634710657566,21.21977116192076,21.66073114862216,22.54357604712679,22.551974646931377,21.956573391841303,20.481189187421016,21.301146427556624,20.023629606087212,21.79910825043568,22.634870382749465,21.083159265350055,22.901528268310777,21.763097023357744,22.387926309123333,22.301351366404393,23.234512706270547,21.963313994292626,21.774870126064656,22.98363199435051,22.76251609435408,21.617672673294933,22.381903315533947,21.561684373217183,22.362012873112857
'13',6.811572356748726,14.145943323440335,13.112264717896414,17.919587219553616,10.465038485621358,24.625457316858846,12.090955577674547,10.533703380255979,23.2931686203917,10.1234443628367,9.283741848823352,20.924782169078057,15.155662070300284,18.6488480096713,6.259886411433955,18.218775928213994,16.838432178968038,8.876170342705873,6.757804232603603,12.331357963583807,15.992642729929425,13.493889359505491,14.27871903677719,19.142473855269664,16.00372639439756
'43',17.828516062384402,17.219758140131642,18.97951082078762,17.68416293445273,17.574790706755834,18.0069959601192,17.764789021510666,16.677767239644655,19.788671877185525,16.471181674321205,16.427262373690866,16.33487198561574,20.253527721329544,18.066623943130786,18.614305298421286,16.56505809702439,18.492804509983,16.884620620156895,15.973846252274306,18.25120856469786,18.13978984993095,19.724670551374473,16.050539974177276,18.537862084744674,16.276677108745456
'50',28.751587820568634,30.763458201761313,33.438012864397415,29.98564816218506,29.344412952462953,31.486526740668584,33.81594478210596,34.03684960434943,32.666330931740774,32.575126477552004,30.860930283017115,30.20325995375401,30.158473613013868,29.04492935608937,36.124147671148435,30.172733880953885,28.32196692312843,33.367548188122925,30.401023183721854,30.503118163288185,27.32319985714481,29.224584298009628,30.626899246310867,31.754551379782338,29.719395526117374
'48',11.093610228172867,7.609446421630029,6.820868655595093,7.48159382317037,8.545800055558605,8.231647388748026,9.164499951068642,8.058839305664382,4.968338775560934,7.836760029375156,8.359337567508522,8.034153270507588,8.682787885919115,7.624219821713627,7.301056901120083,10.814800217773861,8.165000113772518,11.071250178498083,10.632757071574304,9.30954006153594,8.518133788315891,9.606203935466574,6.245351235749481,8.557111480807379,6.887076529208676
'47',13.608495241248248,13.75593026079053,13.380272839621078,12.441292100130195,12.963666533441017,13.948125326701442,13.595459376404415,12.940066634865152,14.00950537491482,13.167781004642611,13.987620490630396,12.926124678723761,12.406662325923264,15.292173868833018,11.589925494683294,12.702212097522418,14.449315936783252,12.245381011147431,13.757665958201445,12.300458328458491,14.149854612067347,10.928198942477541,14.419961477103831,15.24007228514536,13.910794937805958
'49',28.751587820568634,30.763458201761313,33.438012864397415,29.98564816218506,29.344412952462953,31.486526740668584,33.81594478210596,34.03684960434943,32.666330931740774,32.575126477552004,30.860930283017115,30.20325995375401,30.158473613013868,29.04492935608937,36.124147671148435,30.172733880953885,28.32196692312843,33.367548188122925,30.401023183721854,30.503118163288185,27.32319985714481,29.224584298009628,30.626899246310867,31.754551379782338,29.719395526117374
'68',12.374512865306112,8.298020323692153,7.5185766047865705,8.05452470730948,8.864629079996089,8.270163885475998,11.33363968243341,9.313817122966407,6.295905975442076,8.232061631324514,8.651083349074701,9.036690099489535,9.585474548970014,8.536745194347551,9.01696279375901,11.041292262134895,9.522026850376134,12.717846380132585,10.134893025201896,10.374339241571764,9.828633314871649,9.187130752469436,8.095226909878388,10.199892621186356,8.306250287018722
'60',20.462295093776508,21.295975194567166,24.375724532877854,21.62593080814214,21.12931714432893,20.88637583206572,24.52775024232341,22.38863348535155,23.881324571585676,20.630202218745413,20.50075973040168,20.045791459447234,20.30114236032799,22.010231173851317,24.44650660717924,21.602916605950977,20.34624037338159,23.53399156440457,21.525148738215464,21.21367386848846,19.471264564154882,21.347759477597346,21.03389634089873,22.261280109381616,21.497841259455296
'72',12.605955873967558,9.762198621811875,8.603592425413467,9.511667719982523,11.370596732059463,11.146243441531006,12.686960775481658,11.021788026350047,8.648436310791377,9.655535740457454,9.455023156263518,9.505882949163023,10.163882348651505,10.320355717992495,9.813864728997913,13.557019991345518,11.252740420873597,12.96403143941002,10.808343966432306,12.335644393601665,10.641839554259594,10.534069178265549,10.037918131085856,11.727695208475543,11.317564606389494
'87',14.524614724989162,11.643939699945323,11.062384466355972,13.00981086944302,12.9627266522718,12.572772864282467,16.203125661154328,13.64450025516196,11.097723922769186,11.531875352065773,12.155462715137492,11.809021090382156,12.205789120146862,12.684048510964594,12.50457979374952,14.739010772422763,12.617773319294804,13.908057934548435,12.974697262875628,12.348520251400446,12.938133666284589,11.7368388577565,9.953644995841612,12.75326999582668,13.534515969713654
'83',14.896659809368261,12.208487276615823,11.370314055513491,13.16583773139119,14.500141861018697,12.874160885002324,17.356581463281344,15.041984392239861,12.91044346649816,11.807121948584028,13.606932437545591,11.669968572729655,12.91839415241523,13.851345278294705,14.456747704421403,16.653369683886403,14.461893442863088,14.96608682523299,13.998893399356586,14.30146011001067,14.387079113141477,11.351463420249368,9.55828963911242,14.035297153814545,14.37828364187483
'80',14.896659809368261,12.208487276615823,11.370314055513491,13.16583773139119,14.500141861018697,12.874160885002324,17.356581463281344,15.041984392239861,12.91044346649816,11.807121948584028,13.606932437545591,11.669968572729655,12.91839415241523,13.851345278294705,14.456747704421403,16.653369683886403,14.461893442863088,14.96608682523299,13.998893399356586,14.30146011001067,14.387079113141477,11.351463420249368,9.55828963911242,14.035297153814545,14.37828364187483
'79',18.404969002805814,17.889495272231564,19.177167677421416,17.99290375883303,18.691286613249325,18.363593051324877,21.51618714978156,18.88055419781797,19.008442733771084,16.951282100293387,16.800507918895818,15.921692283926118,17.1639671158823,17.93395457390218,19.54833185056802,19.67973463103739,16.493550678614326,19.648854256196977,18.983320856168522,18.462901277757485,17.233919874319888,17.67801242273877,16.427774470553512,19.590070895044803,18.4926683220146
'94',17.84825111579526,16.798657230814673,20.144703144571263,17.03798280771143,17.767200928632782,14.738901717592757,19.68405584840137,17.98816439978801,18.97103897026466,17.460449804284277,15.47607775248101,15.101349095403569,15.462466791960503,16.578213102636838,18.69278452417421,17.694600629023277,15.550437193708357,18.1283999464963,19.284725301708427,17.531097036007946,15.343940651813657,16.423497972950308,14.759179158906894,17.932659670053095,16.59452623196506
'92',15.277969812812739,9.938329374671119,15.153544728615422,11.968661179249349,12.381088570761563,11.31613726577718,18.864621183952604,15.503481183476534,13.078825204037626,14.665706724330313,14.706712863623656,11.539049720974118,11.026343066979509,15.275982810739762,13.375262067504087,19.823411778564484,9.209045922560511,14.661005640648709,13.398576167462688,10.476005661049918,8.973038600922932,15.941370299554181,9.951781701988086,15.42931398304245,12.446507869146968
'78',18.017665312360577,15.210106728197047,14.174502342933948,13.186319278522342,15.774038549511344,14.322185078158736,18.277850279154507,15.525153131089727,15.202687906079042,14.776047100398866,14.22317696754048,14.035419159882796,14.575767936487798,14.578057427175226,13.722863526354699,20.40681643800039,11.601822864012606,15.435493446347431,14.453669229118606,12.548323135906182,11.802387013665312,18.057631206130246,11.689126016304673,16.14989369846171,14.938014686936304
'98',18.283537729106378,19.471193358922807,19.402251982476262,15.1260773793742,23.676396755481292,14.626345997056658,22.75737674204003,23.338455119118642,21.180226448296697,24.06688417211857,20.046323975725617,18.328424768668178,12.293426022987923,18.077827159836314,14.580301369640235,21.897465194981155,12.202611569671781,19.126704711527598,18.1179960767065,13.316502756503674,19.46487515203069,18.02563943301355,18.111350176967928,19.77346022838325,21.486175884880065
'97',22.62154259516723,24.849591432233126,24.09728787030731,24.63338651699142,25.759999434550906,18.953905870374207,20.656086515829294,30.49611229226962,24.017778257649784,30.316604092579457,28.53618040500967,23.06658746700922,14.675491187092176,22.97019795531679,20.661665262174022,26.12513632509384,15.592228772484177,30.77052206860668,21.677232533996428,17.522656558364748,29.27956658735705,29.24492528528017,28.27660768694693,27.255932845814552,26.262140660780872
'77',23.015410431922124,24.597094028120555,22.29932651377548,26.751435472261953,24.661610044880526,19.305296881385537,20.129555246801257,28.97078441602277,23.365343898924223,32.247013831281436,27.613294024659734,22.835483459517594,15.32221335071279,22.70476478637247,17.24003851679333,24.747698872737686,14.675546305158134,30.303812067012107,24.064832661407685,19.828461261319358,30.818716429335982,30.34763218488543,31.944981869645208,26.788976046528735,27.136933912606064
Node 69,18.390984816468837,23.350023554207393,17.50614130946134,23.05716299730143,19.00378995887269,25.991917571982253,16.339492130232625,21.337228791317997,24.861266803673594,24.186815839150803,19.739260401357814,20.715446182339015,15.574008071588052,20.036997633461525,13.241762086905036,22.749002896738396,18.801312662129302,21.752078857599365,14.350675946629654,18.93227445388883,25.687097315428588,27.323205177906175,26.55426973351283,21.49228221877421,22.326366835180355
