Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',29.30668564589262,28.480144623177992,24.428151497395966,26.096189948825263,28.24777628512742,26.69165511188198,25.680034705742084,31.023657030085946,29.694239672478897,27.794762078890184,31.719706531999222,28.844605416728115,29.00094687956434,25.620836278179052,24.630279775102142,27.178765629102752,29.644718059636748,27.31889294185984,28.897987685129518,27.886477717297783,27.013482566272536,28.29740003508845,25.179053144461555,29.552234683636822,29.201370183130074
'25',22.67015306330263,20.482891078831482,9.915189872833368,20.282008375793815,17.78075457209555,18.180299257034054,15.470710265805037,19.77030004098886,18.765109202551784,16.835933370720397,16.914511534617326,21.338992657596364,17.296793641589847,10.887409624419425,19.32874619842119,16.061382243717762,11.624101123784726,13.699547261294683,13.078868835563204,16.62395588634397,13.73160042664716,11.627586774319361,23.196933269898143,19.922185451169447,20.751820011714784
'37',22.207388717613224,22.794677085152372,24.770716551418715,23.777585060328597,21.67297296557882,20.361425103943386,21.268611834722144,20.06354473203653,21.192807410544916,23.09986071916057,22.915888479271,20.945826206044163,23.06844862625394,23.920932132552426,25.38377470055345,23.083726091636827,24.55854862743994,23.417232266344318,23.236899272944136,23.084181123264703,24.491743625096007,22.593730608151464,23.275760827402067,21.319508241009085,22.00297084635283
'36',18.003840262927596,18.249602131497653,17.17109304730097,18.036580405535364,14.067374951561048,14.571340359744612,12.705350387719799,14.383465074607226,16.070944290264332,14.450460421060116,20.085486129050956,19.11693590590388,17.834020659863498,21.1335685997099,14.61527275902406,19.119013693270798,15.23620513120261,20.812449644562413,18.792126436968477,16.994261115663395,18.113496610167754,14.645690513581911,18.256644779066708,17.057274719400752,15.443187357728503
'35',16.523793382362967,16.064852170431585,14.253368014727396,16.751110965270367,11.891723255391057,17.346538430301354,11.149634347456088,11.832939553830645,15.323690200442034,14.377584707726365,20.049554065312112,16.520592208519844,14.672674279216123,17.868683369868116,14.855862946873053,18.476781025876008,12.512893903807724,16.571122398262986,16.3276757732333,16.544987589004418,14.547573411647935,14.04809229459553,17.230484329917978,14.324503100296722,15.601405841954378
'34',14.852194867268896,14.640724918025033,13.010217819045147,11.664463862214053,13.002995804224616,13.222367372614148,16.40429513569647,16.824819105849812,10.770690266165031,13.602738515134899,15.868586342411511,13.566879610625396,14.230402755046661,14.39290733342362,16.353358199494238,13.021753619187397,13.488375572888607,13.769423421416173,15.470598810612344,15.411138146401816,14.945912345728937,13.090405305884474,12.835031838553268,11.350350300294595,14.457248051345884
'33',15.167776772726558,14.412505333960633,14.335326174549142,13.62890426656217,12.64643047126582,14.073893058470881,14.846418516934722,14.709354815874615,14.625710473697417,14.382716414892014,13.401795111236723,13.589122797221364,14.407650675938505,14.57254346802503,13.59247757365673,11.18338273598973,11.253622450840654,12.78619779128892,13.762635240459185,15.84980896929283,14.356696425449897,16.215092186738584,13.592002703634536,13.370569768252375,13.493597993218573
'51',17.052734342428323,13.834458673922237,18.441699852287076,15.499044229198459,13.069511689629708,14.875166223469636,14.480279879518609,15.951970957445154,16.76971744300373,18.07909870278379,16.35931451440569,15.490295901837172,16.905685397300473,15.215432878588462,14.585574998859355,12.848011208855443,14.800459775387253,12.8921960392649,15.82823657543779,13.935099534238798,16.396259225387983,15.537257895687988,15.318088569497753,15.848264650993476,17.55549737137196
'57',14.726464445806936,16.574279435255036,15.663703585583882,15.104122936324105,15.999435405287299,15.575811267784264,13.206249580030317,14.513504436192866,15.059936367488714,11.507275876305645,12.722258201399699,20.5226722679546,11.596634435260567,15.382039005450133,16.16680967926068,17.821568829396362,17.690682627364335,16.877183905566223,15.619735672070801,12.906768604166464,13.359798896323035,17.42347736974201,16.764340494706563,14.51484829011767,16.135605464566154
'56',26.001711958028974,27.782120442367205,29.39769315323583,25.946317923163434,27.55472942528753,29.65744440345055,28.192276861036056,25.241016189470944,29.870361749674192,27.822594063526076,26.60483961357344,29.024988515068074,28.13639724798297,27.605590273958008,28.120064076069916,27.861171672579715,26.28624278956897,28.594874743967427,28.97774332268176,29.298681175927808,26.560581632291743,26.902817595166884,27.001944592851544,26.00808747576126,27.207951846761322
'63',38.56859195811014,39.24064421305785,38.4492358717561,39.128355113870235,38.1918281519719,39.10772453960697,39.6438506851548,37.54064090884103,39.46372368452151,40.41892856339932,39.66997419544139,39.518058756380015,39.220235033752914,38.355754602801646,37.960896453154675,38.408629332519375,38.981067171222286,37.58423187093902,38.87359143824846,39.889653922582305,38.39234711718975,38.64349046605607,38.886602560971205,37.783575898866545,38.41520970199478
'73',21.47924814116199,22.87833990217714,23.607429990329106,22.27944892790485,22.349051713172,23.22572410544992,21.608915509266396,21.94182333921199,25.130892377122464,22.039335711977433,24.352590957426226,21.63168756110905,22.778887220732454,24.545004531108667,23.12053106612929,24.128773227175564,23.802084869405927,21.139947427325684,23.459768756973965,23.50078980987291,22.619698100769657,24.532885977793338,23.033002856763456,22.35206945797835,23.85325984196835
'84',9.474797634000831,10.478815422917474,8.953101646436199,9.519310373211061,12.490274705246428,11.1850434305964,9.31795164850204,9.140310969331653,10.314575315053524,10.604625947625916,11.9955367774303,11.344996989454227,11.594708461230615,12.061079842971738,8.803962262340745,9.26594835832744,9.828945940243694,5.702404659620008,9.493692242518202,10.278414197691621,9.749159509646178,7.352756776992428,9.11641850777592,10.239776683650192,9.456854678965925
'82',18.52456608280941,16.737899771353927,17.0715973808505,16.856605754947335,18.16845237757171,18.019091763101592,16.401847739000367,17.62090221474371,17.38828110635345,16.989614555478816,17.447733916728836,19.52364786373439,16.64987569901639,16.717731609067457,16.282514811089328,18.591832845259923,16.32648185983848,17.254414630912603,16.381774255345192,17.476587697999673,17.629691571701695,16.109693724539405,16.318147537845633,17.89647643557487,16.381095868496477
'13',25.99538069570039,15.67819496016083,23.069550350004363,23.78544133833109,19.219204611610746,19.60837704602353,21.340559333096433,30.004927086839288,25.244002195371753,25.73347203172952,29.227690494926538,22.469625564567462,26.265736563339956,22.543890568676716,21.668771825320896,21.09622055079351,17.343958865318655,30.493673599092464,20.057521638491405,20.244663142607497,33.93933162532347,20.12003103751666,27.611647385351983,24.783824305093187,22.909555995050308
'43',13.709183335400583,13.391502360508147,12.85255545710685,10.73480774365662,12.643383899493953,12.159716224736036,16.167640627507005,16.435188391889348,10.321954567757917,13.54205707037639,15.73929945232274,12.655074557393176,12.668313521203027,14.541168079479036,15.26507300775802,13.337605123408432,14.013274619860653,12.86445165719437,15.403943403761435,15.00402552061854,13.544896888301786,12.45588062261994,12.340720576795185,12.125695855699673,12.889767768109973
'50',17.81947843666967,14.544754750524191,17.629553649547248,14.959729664855905,16.383807950248023,18.39863471435698,15.635474881998988,17.8791197614336,17.861045078180307,17.895933003316273,17.935487128507983,17.216980789034853,17.946951934318616,14.339236299663238,15.75321391217195,14.427059547719963,15.62051289648813,14.953075477818086,16.174512384000543,13.467354203457454,15.959030122124933,17.914313730136445,16.350758026745453,18.360048317454364,16.193722301671308
'48',25.465046499006544,27.387968251913176,29.62221635678741,25.254744833127685,27.24534243306366,28.77139951067167,26.79280656756555,24.832144747835475,29.584229778769327,27.246699899810842,25.284754081568565,30.205138820815037,26.50126216720363,26.68571024612456,26.547505276080287,26.9962141332344,27.275736451287305,27.42392607122095,27.335646073891777,27.878262785810037,27.499985634046073,26.951105588935807,27.042362542779014,25.26730181132389,27.638683484405483
'47',38.47050125378664,39.65090285768709,40.21076421849817,39.370419246050346,40.267560951377064,38.67393574569862,37.71370880406643,38.15536967970685,37.802551068725585,39.75676661921831,38.835866280873766,39.987219777335845,38.2823123466505,39.0654152870948,39.39247301648384,38.24203496226712,39.194211019378734,37.966969613984524,39.60875483046057,38.9826227015672,38.61358447273417,38.35551080583746,39.02398541428048,36.80072902502292,38.10078589299527
'49',17.81947843666967,14.544754750524191,17.629553649547248,14.959729664855905,16.383807950248023,18.39863471435698,15.635474881998988,17.8791197614336,17.861045078180307,17.895933003316273,17.935487128507983,17.216980789034853,17.946951934318616,14.339236299663238,15.75321391217195,14.427059547719963,15.62051289648813,14.953075477818086,16.174512384000543,13.467354203457454,15.959030122124933,17.914313730136445,16.350758026745453,18.360048317454364,16.193722301671308
'68',27.656986657466003,29.37810732094215,32.1154487172393,28.314957452193603,30.62159210170912,30.191852170669,26.9023420974207,27.28764212047255,31.703176966441074,30.055331162552882,28.41095622181742,32.1012559629755,27.476773988415502,31.58995983916243,29.58383023871048,29.120105349802888,27.878552983756492,30.981425798219693,29.312302778765496,30.24151407364524,29.40478677423425,29.073785218938365,29.74895038750037,27.960689912322778,28.588780808749746
'60',16.450651770259732,14.51766275128238,16.503673555222885,14.781668880571866,16.837784819773557,18.018955530526313,14.645531456043287,16.01716453079151,16.853060636742004,14.938174917839548,15.539951265329764,19.100116229418475,15.348300355507995,14.740845293190244,15.713319186216776,15.149619312168744,17.07883903577325,15.81860112609902,15.663798919507975,12.198092826670107,15.24779067520009,16.567587707270345,16.144265525193,17.191152990869732,16.752552282754053
'72',26.948567704671166,28.993491514807154,31.436275241591595,27.715057050437153,29.601208875353958,30.559053396793892,26.54617686755977,27.11465663975912,31.54515121601109,28.520844229811832,27.64249680011654,31.43760888348807,28.394841369585766,31.524827948602407,30.01364758253821,28.202370550632562,27.107166456368475,30.584899308416244,29.189938690143947,30.288799928073647,29.06728468358511,28.097966796579335,30.598683977527433,27.024025334248144,27.153888117721067
'87',24.13394710966422,25.466074018821782,28.786992170360985,25.18749548574788,25.9249803977761,28.456037665203713,23.444273499817214,23.77880584701437,27.666589726075575,25.290692174855604,26.41940074753731,29.15317764691764,25.92401498668324,28.427814238207652,25.892757364364734,24.59476976601102,24.068970607196984,26.606705264446198,24.702236196173583,27.455805968975078,25.995290692868004,23.561500282536397,26.174692772947953,24.232917149333357,24.74256436898791
'83',23.41144441863259,25.43580938227686,29.223912666450275,24.43473715109302,24.762708242709724,28.161549340283646,21.476979085346354,22.89383880084279,25.94732244041234,23.850291436073647,26.2911470681392,28.588825858151527,23.63102705909154,27.91179328162587,25.66406036890619,24.103521420853102,22.377727412642372,26.079040949283293,24.46599576777947,26.345678897257745,25.135244609547332,22.083974488792524,25.521118847163727,24.157299418347087,22.909915967512653
'80',23.41144441863259,25.43580938227686,29.223912666450275,24.43473715109302,24.762708242709724,28.161549340283646,21.476979085346354,22.89383880084279,25.94732244041234,23.850291436073647,26.2911470681392,28.588825858151527,23.63102705909154,27.91179328162587,25.66406036890619,24.103521420853102,22.377727412642372,26.079040949283293,24.46599576777947,26.345678897257745,25.135244609547332,22.083974488792524,25.521118847163727,24.157299418347087,22.909915967512653
'79',19.117749952197258,18.841319675542767,21.78208939438277,18.773816651100873,19.57031370049465,21.623286581012657,17.960221101438037,19.483615521748487,20.139475854951833,18.11787990045461,19.656862710948786,23.85812448282411,19.043881698155744,19.741515119902193,19.488655006259076,18.6819188191103,19.249356612665608,20.140383028408653,18.968946151938503,18.094747093126404,19.15403871014414,18.34981527950647,21.058016841783605,19.379127882812536,19.876167160941915
'94',17.78652931096167,17.396602559962627,20.124083068184518,17.51564238744384,18.822913101504554,19.521766366534454,18.669274496371848,18.09964565362316,20.219375492417875,19.411616131273572,18.463420630222604,22.476774984934355,17.397878942549685,19.463500649575604,18.416181935949574,18.454060512671955,17.45753791438571,19.563817582753128,17.42485144574568,16.05656190577724,17.87020496654594,18.856205075924006,20.488949086280105,19.087976802039726,19.113830232963476
'92',19.19050315850416,18.28010680644677,15.91595657539824,18.76314475084865,14.954112318172832,18.64250907278634,12.004350771364216,14.807147158475587,14.927904696267444,18.217700005034715,12.740776816810808,19.43912195663035,14.097630468862084,16.703531575329187,16.463400508841286,17.39661391267,12.551790651301774,15.95846629220601,14.513668812368993,13.298441045775963,16.65806123850397,17.535814563510517,19.53981534792569,13.074500372225527,15.165561253199716
'78',18.57553003356941,16.386995916453433,16.847436062437577,17.183995569623278,15.176387870660824,17.883064664191597,11.213776479767338,13.774611836191527,16.114662864792184,18.482256919255853,13.260381265339962,18.68915487649403,15.575698430713398,19.7058938740265,15.719329916571333,15.642631294263925,13.674176498270079,14.88620949818037,15.72721132592703,13.562551432064486,14.81937951541327,16.70514416406516,20.157186398390767,16.54127538757417,13.674243569023602
'98',12.313879584754037,18.872506508949954,16.65559265884943,16.034670329943147,14.593714012756232,14.122810946369274,6.719830987712241,8.772264799021254,17.037395541420587,16.99446398246419,13.302254650590388,13.771981199600358,12.90144946467289,17.787315597209826,19.84875268360037,13.809914893170973,9.914787248160888,13.87896070232762,15.093040737021479,10.272674820874746,12.368959366233492,14.71971355357901,14.235296169528372,13.387244249332891,19.85440251727222
'97',16.382682860188016,14.972280394747322,17.00256197076652,22.616604641753586,17.86939329269865,13.01304178910611,14.547484725987893,13.796948861564687,15.987138791524325,16.62373005322941,18.506789251924477,14.339637086387034,11.654989292133466,17.1559710900018,16.896347457080008,12.164935316427425,7.945158186661165,14.473183675918875,10.343805472919296,9.29233716733433,10.16924092701611,13.82335153065919,18.627827478635904,19.513365855654,18.40655630511196
'77',16.823293694896634,15.37025788159244,17.442967945217166,19.92215706698738,17.478511989293338,15.64014018122226,16.406942853383693,10.597837652216992,16.914527346948017,17.312782848201547,15.387478376413487,14.590198029483709,9.864010628417818,15.576151203081222,15.45667561222721,11.961812765365158,4.4604582007974125,13.248661604374993,9.05173429335624,8.953257543937676,9.112170652971056,12.668175774608088,19.696841151289377,18.324319945666243,16.56266009549003
Node 69,18.656492938105668,12.390670668465726,18.060712868893013,22.891222367554303,22.976624625309466,17.376359364097684,19.448411024152417,15.201556667345388,19.324727445737462,21.326168924159553,17.01862579486496,15.338110918647324,15.220677872448906,13.354089591794358,17.986973012727695,19.41493360930875,11.747115589590301,20.290679114515857,14.167070868242988,15.19974221811735,19.511579720635766,17.942272467753604,20.00888179050002,17.375855605424018,17.293493550379196
