Hypsiprymnodon_moschatus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',11.426687011610314,10.677516607325586,12.108362710979124,11.719176360518835,10.576174729453685,9.07835024618085,11.799104213535632,11.186789021942392,9.826256491526772,9.670064918301588,10.087216767064303,12.533804634405277,10.170776124033873,8.687888056842285,11.331874004461227,10.743059442422421,9.644050089199581,8.676710760432016,7.074898966495985,9.742076306127569,9.258767892313989,9.00565837307501,11.506300696901524,11.579001191103941,8.694900893136339
'25',11.224910804259766,17.684128010197565,11.502037197242986,7.693467523762325,9.320569689641742,6.438200731166332,9.95489879804718,8.25434416926908,13.44327823009525,14.759817239963088,14.331469701303552,5.646539444676209,10.550232858209249,10.96747653434529,14.869250476159653,10.624807253868328,7.166337408538047,14.444792051019094,10.133908193286539,16.726292493536825,10.45377667580162,12.891388742666411,14.47975016737567,14.399990639440103,7.3481445684718665
'37',6.853506860562831,8.593690070233585,9.626248266650956,8.207979123571894,7.326014793900695,7.44456938679756,9.17130341464037,8.278045837770414,8.231465768390835,6.03052032054828,10.25185115018307,7.079533317413515,10.164029723885077,11.631272286926455,7.868052236024549,11.50129933580359,8.025403299216448,7.45362781491898,8.340713746106443,7.864149307466517,9.62257994761974,7.0082212212650274,6.639036344776017,8.800558252495897,8.093029883206635
'36',15.612277081443741,13.676475964207468,13.510508382608453,15.629433077335882,15.315758553529006,18.1596729301787,16.01091758968559,13.751616219990225,15.037796482512306,16.594737749103757,15.162488057435334,12.399942366612404,17.35759007775748,15.646161137340552,14.057647147975574,17.5129049920631,16.25022490518306,15.959363869318222,13.426922019305103,13.06333778847455,14.456521659961643,17.154573300268808,15.549275393163533,17.780028770105865,14.36629678550915
'35',22.312303567260376,19.206775973282166,20.816003129108132,20.992361255702882,21.595996273699555,25.06925683156232,19.77666822728779,20.910858219194232,22.58960907930204,20.977325053156978,16.7175705617547,18.337917374565055,19.535750823059395,22.509658858727953,16.172421407510658,21.99484615400944,20.161215506057836,24.181089277748644,17.946503647435208,18.08498851909722,14.22362992967711,22.848762835073877,18.95257573815963,21.675286944396937,17.77479940525223
'34',28.767118522961542,28.647457228728822,30.125664607773665,32.503355013732985,27.53027053435882,26.938280008747057,29.935506632468947,28.574207818521078,27.08057559426719,30.959727808268223,30.280424862241183,31.48953860863321,29.71373780571438,33.54631206135746,29.33957346858575,27.841312373004467,30.196906478880283,30.184643312969463,28.086367437348997,30.911510599044348,30.656723918187048,28.970104035052877,32.49010497607083,33.38283367725911,29.671050422343686
'33',19.737482116403385,20.75947144443939,17.48924189312941,18.567769401138495,21.382980523526808,20.654297482622905,19.883622616148294,19.642789754080116,19.416272034243633,19.913643737681188,19.923409238577285,17.363596017316752,20.101016541962615,20.35792871096524,19.01757117582649,18.140357292845337,19.282667367434875,19.737601364345338,18.14153826947621,18.712962575110808,20.108615163079616,20.10786290005837,17.876815336583288,19.101489720481304,18.780745248001217
'51',14.725443658591708,15.00435692176586,12.827923688050904,15.239661942460616,17.40038713592432,16.640802580600045,12.922606242820635,17.316212286365985,14.995505404408245,15.407714199417661,11.856399771882648,12.646949275587318,14.433127387588295,15.944328189573412,14.685540020079626,11.172528697198562,12.731402182882952,16.83115627868454,12.561192876643714,15.80972565734634,16.786096074063,14.768551186128386,13.608471259613975,12.283931891254149,12.679717364938519
'57',20.672492555800893,22.604769602953127,18.728231267032836,23.40212970782848,21.351459926573586,20.507410201747845,20.67373000319805,20.107399102141212,20.795005743008886,21.503753870280253,24.093305407830748,19.393626684775565,22.501240982333233,20.052268480179436,28.626208781234894,19.492834592120712,19.460323260994937,22.514376008781703,21.975985254667926,22.191051417521052,19.66512011257768,23.27168907973266,25.166332255056684,22.899596940188534,22.003186661482086
'56',19.25027374386708,22.800244303325968,19.411606564380175,21.56570019209065,20.359090587716224,23.363430028677705,24.301560330107577,18.15976183916801,19.534013195825707,20.798890936207247,22.423674851192846,19.842885839520694,19.540986268778177,22.428638267450854,19.844071745846847,19.75722731186331,19.594723230452228,19.503261109397826,20.27848647612309,22.096284848268468,18.34831327465565,18.364678029368534,20.923129578754573,23.031952066502864,21.498442039004733
'63',44.25087605397802,44.1951387683583,43.24126283759907,43.785505814643834,42.7595699645906,43.71596562898207,43.51153999769099,43.67779411207963,41.83746726657004,44.201657240167364,43.318051358097506,43.74010813863812,41.295730867232855,42.53617704590405,42.91633720392742,43.61482058158888,44.175847011470985,42.54688166153825,42.46906195295533,42.88399856873955,42.26869671672481,43.25004272297301,43.65679645673236,43.12588860560893,43.8166769912167
'73',33.86191403886245,35.59044143000911,32.506323848981246,34.17102559895106,35.47028639658425,32.27445264377021,34.681290364550385,34.13647205777913,33.63077158565186,35.076897134906794,34.93274172496824,33.54803654334198,33.12830130346499,34.0667671799102,34.11262490934136,34.185187029601316,34.804371073765275,34.47394721166247,32.59288695144446,34.92212275871511,32.95277017228987,34.32393291937622,33.30807069562072,33.97778890891099,34.549054264627344
'84',15.441053878053761,13.52905502941859,14.941821359210048,14.546916871228833,13.485746987730147,15.800014430018834,13.503064075379013,13.344140927110026,13.520407603843873,13.240624435557239,12.4722623525586,15.144529970219555,14.556336042267807,16.64047805715542,12.2814429812245,14.213068925976673,13.633809574573405,14.783753481455754,14.166569344492236,13.26176103890514,15.323598711991645,14.004245089816031,15.69606516486341,11.622584085018355,14.005319276469603
'82',12.873019727118875,12.739968304997582,12.41697506892231,12.033918321099058,12.515458862723277,13.617635949679327,13.169858220392207,13.160449404733452,13.258868926641897,11.316052420663903,13.874201872730517,13.111075710026126,12.752801751486814,11.899462321202204,14.359162520565125,12.777335592385173,12.387165791990189,12.022731292223417,14.175384407064255,12.46160790077718,12.29446532213098,13.756592596058317,13.091547266607392,12.162895501295838,13.593459197321472
'13',17.216562702468632,9.394227635178616,14.546851020994668,16.43313805822729,7.517684223914542,10.623605007082583,11.102615488175076,8.353752418791993,20.625389333765455,11.525211930804547,14.093874037468037,15.222054150631546,13.689026626742239,12.421374684933975,15.474852585316905,16.208527540256036,16.46022502429867,9.01552535058699,13.364512692972614,12.556303263285068,4.549699659820909,8.239054483846097,18.820294056463684,13.205880820594357,7.922811553686181
'43',28.31062318625102,27.88084704509445,28.024953063808915,31.170371261588897,26.796686854170908,26.272875103388348,29.07262318471231,27.77630166577294,25.277952720288486,30.473775138973583,29.097120761955857,30.24485364327436,28.26285928823866,32.10298865775365,28.205695566829387,27.329634573562267,29.333234821075152,28.406712674089054,27.771551216273373,30.496566056204124,30.013647424443224,28.13396004126013,30.68667615879796,32.08756484565224,29.21539003918698
'50',15.772163410977349,16.398799609302998,13.935841149670033,14.808386889109249,17.69395799165818,20.118846782696355,14.086466832154809,18.045279955236293,16.37468978874108,16.34269122335334,13.624816977589218,15.936300862750919,13.368847875898469,18.65018405414916,13.727353033223206,14.540630435930625,12.026994352483797,16.901236205641595,13.75785756972413,16.03626956674957,16.69033249406703,15.72210318835745,16.507854245622124,13.547544258217842,14.23492861776647
'48',21.208620867874465,26.00627542969265,22.82978332266608,25.279167595694354,23.5260694854128,26.481861619919297,28.559016066291743,22.013877642067012,22.05683541249296,24.725633557577147,26.775153843400215,24.227068148877215,22.115358378140872,24.885345671965176,23.509407213517154,22.266758960370368,22.428787736836114,22.22318706165611,24.936787252019567,25.32948526899607,22.734596279964528,22.02218768279947,23.531233091953858,26.169636766229367,24.560477001651297
'47',46.067114143999746,43.88353475754147,41.19726134478526,41.93300561515813,45.016249271051585,43.83962628738596,43.4449174908225,45.39401655202442,44.295763038450225,45.27175905119725,44.817576645058324,45.033276520855274,41.89134025202515,42.48186821403832,43.28511582496296,44.672931120105424,45.39947896944798,44.286408219455716,43.64500226877307,44.23685037427363,43.22494841197917,41.91616325459796,45.77090654834359,45.48639095156843,45.16057615594567
'49',15.772163410977349,16.398799609302998,13.935841149670033,14.808386889109249,17.69395799165818,20.118846782696355,14.086466832154809,18.045279955236293,16.37468978874108,16.34269122335334,13.624816977589218,15.936300862750919,13.368847875898469,18.65018405414916,13.727353033223206,14.540630435930625,12.026994352483797,16.901236205641595,13.75785756972413,16.03626956674957,16.69033249406703,15.72210318835745,16.507854245622124,13.547544258217842,14.23492861776647
'68',26.61265072737113,31.121848223220468,26.056836388094304,27.402340131882937,27.43852363718374,29.152811731000316,30.93022803700706,27.224333932885592,26.639005040866284,30.81785428185507,29.91900473844008,28.751269588658456,27.512030683633828,28.534988314264808,27.19727256289362,28.342270481689273,28.19740561296631,26.789475657157066,29.459497350105547,27.939269646374964,26.266027984371,27.98450206607983,28.042229392277573,29.80866911564592,28.286400692142852
'60',18.415818998517853,19.29279175308816,15.573357779064624,19.245685652397153,19.03175059522022,21.143345921877668,16.559710703473126,19.053056579268933,18.487978370158338,19.032094271375854,17.412715696308315,17.176107461875894,16.286877850775753,19.688766906918257,19.240363774127207,17.14526884080922,13.971464730890442,19.164165386934908,16.818795086887146,18.538292769995515,18.701540832629377,18.29502708059492,19.492379051649387,16.885015159220472,16.520980917261024
'72',26.770375090537417,31.809610349227246,27.109635466915158,28.54994604196085,27.11523041459135,29.76108031677123,30.751964923117654,29.379382036131307,27.692933859681403,30.309028684044296,30.745980171539873,28.76354854587805,27.440369918335378,29.51106546359373,27.142655855183513,29.843375241560082,27.879492478911686,27.666033181068105,29.88983180339409,28.230861562193972,26.30563597160785,28.321609589254777,28.066324286185086,30.10029524679694,28.028142198302987
'87',24.386455934001468,29.17117041061588,23.800349357801476,26.055634971620922,23.57803022396736,28.62897802678231,28.638602071525035,29.002467106605792,24.87447082823829,27.92621405962152,28.30437490247195,26.428684246163968,25.9910689078086,28.240955188974688,25.06629682401636,26.352358051517605,25.209636732695348,24.502462926528292,26.89695060981283,26.54354014853319,23.969605381736205,25.39602338146765,26.474247890953066,27.232259467511653,25.672795827074747
'83',26.48006057759705,29.659401471761555,24.882336377405395,25.535273284980665,25.076342643447568,30.433062779059533,29.787700679276906,29.914233376672158,26.73230645568004,28.87272871917228,29.120323282890954,26.977827936549016,26.780813209802517,29.383886494320066,26.37315554216131,28.02913411864937,26.15751895146096,26.165364076151715,27.901215711434908,27.8677453901797,24.04905493502916,26.195261118310555,28.681699371865243,26.96319579299104,25.98689285004152
'80',26.48006057759705,29.659401471761555,24.882336377405395,25.535273284980665,25.076342643447568,30.433062779059533,29.787700679276906,29.914233376672158,26.73230645568004,28.87272871917228,29.120323282890954,26.977827936549016,26.780813209802517,29.383886494320066,26.37315554216131,28.02913411864937,26.15751895146096,26.165364076151715,27.901215711434908,27.8677453901797,24.04905493502916,26.195261118310555,28.681699371865243,26.96319579299104,25.98689285004152
'79',21.795815527235227,23.970305586386136,19.655711427224475,21.845666458642082,21.728517151690713,23.773801333705713,21.365850672665196,23.126808672856974,22.378963253092692,22.58028484586259,22.45593070909343,20.87763906860806,19.649803767439938,24.01191314813548,20.534564680093794,21.82617882424524,19.1939213361244,22.362638963928443,20.750224918078136,22.21414783376886,20.997582872912375,21.73394971435558,23.348862806873413,21.353839626140562,19.904401437292904
'94',22.23299871804777,21.731360634084012,18.337429067049833,21.954881160437605,21.913224138715222,22.531830741982027,23.025881252956054,20.619717210281426,21.09015364973906,22.610665551109783,23.261002029467537,20.9787155596121,19.723092375518842,22.169618717248913,19.848480068766346,21.494939000682365,19.51876269947455,21.617547587070927,20.640228006940557,21.12795759523768,19.98815290267947,20.93586728822046,22.990801592529476,20.320544062362863,19.186564771093824
'92',22.438514783180963,16.324834758209118,20.865930555601143,19.258566871670023,15.635995851466449,17.506920206775533,21.859627491915294,17.44368592875141,18.202777809813238,17.56208393335286,21.364214041352856,22.18631477831697,17.530128622264552,22.21009102992348,17.445683402840714,20.299829575682377,15.68902232642316,18.17381822649106,17.728750857786633,19.961574513371765,15.733659135386214,15.668336342268372,15.0933303833673,15.724637589660395,14.031250575312276
'78',22.39173571189687,16.66085902229938,21.406970672283425,19.493274912692982,17.31551873723176,19.524888404705564,21.10393093132433,17.203325254903735,22.2446694531482,19.788594539338426,20.47403130817064,21.844150571333344,16.78802393048371,20.184646792755753,16.291723391840787,21.293531416595386,16.60627186513264,19.207551983363444,17.773089108419473,19.58022248651975,14.391505619333445,16.68362478127938,16.90042167065855,16.62939787031203,11.429513074142237
'98',19.64481461311789,14.992389321068325,22.92200585088393,21.093406076427026,21.323127801190836,22.801496432518338,19.72843667423431,18.988918353941116,23.499952821143385,19.501118944831553,19.58842914485774,19.526834392078726,16.255978344425266,17.47850094993213,22.157749838772425,20.19996564253634,20.692113160022974,23.78220589212198,17.985286223472,17.003773911613113,20.500853059569085,16.705652952378948,21.608715367995877,20.043360113621087,18.138520023494173
'97',13.47446040691399,16.41134641546505,17.85333518138266,15.240935704508654,24.366707554266707,15.240279361027934,20.11852005869246,11.381237726666397,21.85185365220778,18.76355831475732,16.34149790300935,8.304856528235796,13.95320684347434,15.390716099187864,16.886467508893137,16.819378038592365,14.514598814023795,23.932544682761478,18.941774246050088,16.54303060214645,15.857983989702904,13.673067387907391,20.15736919733333,16.801161798667863,12.266777443960033
'77',11.820974879183217,14.62079697475149,16.23782629673368,16.511138684648884,23.395050350775918,14.447359182865029,19.062174184806448,11.034642215202338,21.42413658949449,15.963280874197707,13.67593591253798,9.453507332336727,11.967655874530669,14.861036708681565,14.456281920402775,18.036246085164848,13.054622184221456,21.250333209967767,15.952883025979398,14.07539023250702,17.02597356897833,14.129230408957152,21.939713010607825,12.959251574782362,12.616271097747454
Node 69,17.812829530699137,18.272755766317278,17.75942518651657,16.008022609068405,21.395621301647942,14.26208674786189,13.947800842818271,9.850039792370588,16.20115801377695,14.010449123572267,16.267226457080753,7.618196028732647,16.31654549365831,13.426427348309437,17.791578963183895,13.841085052859661,14.238570514608861,19.999675723084607,15.700823792878138,14.410650009823815,15.131595465022759,9.29311795108338,18.210212764925636,14.30882324600103,14.14076711733697
