Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',11.147388897080864,14.222532556119456,9.628933562109241,9.149410386849524,11.175709304480824,10.725990765582708,11.277581701610764,9.822506201008768,14.001002361546039,8.658211224978844,11.433361655718617,8.66715991724426,11.383798893786624,9.307471059977615,9.622189063023566,13.189556585770116,10.802134799412045,10.641523416231204,9.9326167252475,10.361969538909579,11.95348938638632,11.212728618354182,9.67064391099768,11.150670383624604,9.737994081690495
'25',11.832788802772297,9.63091125270092,12.0742868611452,7.680759025693977,13.726758368390012,10.956309962664276,16.006597862759577,11.220772722818923,7.961841421672966,13.771898948384866,18.841697690183832,12.90595554743913,22.398931278752087,9.230912660642598,11.170693776345745,6.755261612517391,9.25194098861037,12.934164394190958,6.462439989159457,9.613934783441534,12.493335834343918,6.469471213589429,15.500653316604524,13.876431666278666,12.970385772380846
'37',26.6197054564122,24.55362111112897,25.236443280814417,22.580241418504855,24.270389789425526,24.920889218451396,27.848349849348782,27.48449332798942,25.499235954714102,25.860042006683262,25.740767780075586,26.515608782602204,23.442863965933096,24.366974735125797,25.149440654557946,23.187487480571672,24.56675791410213,24.300372145182266,24.69621587285782,24.561964570375935,24.424367270051622,24.28372528205826,24.430310076427325,25.990534486486183,24.327411160909467
'36',24.352197602793375,22.71334575204693,25.31279116741175,20.906156282885433,19.050004324605464,20.42390126157553,28.603756442796545,21.60665871319258,21.842798823121676,26.077632280695163,21.93054325499898,23.32190133132026,20.79690802411804,22.52167133658747,20.295046285165768,18.692045626313146,21.943191419174745,24.246338340668327,21.85294830988161,23.801547760926894,22.586490737388655,26.47869474774099,24.436263653610418,23.744460830942987,23.703969460070965
'35',19.929759391820017,22.91809660225347,22.613159651275307,19.36172998518245,18.18473065277545,19.775527912854624,25.13157750304935,19.447807327820108,21.472539842586087,23.977397016018717,20.817579181983902,22.048664047915274,20.619319755445897,18.85727984920622,19.100473800213756,16.78129139309153,21.361003008537033,21.60510215203516,21.341832697216685,25.109006804700744,21.304395780163826,25.49555909666905,22.315669307507466,20.71866488374338,20.88985466218012
'34',16.952706842890205,17.844001751025427,16.543309724469086,21.006956187489383,19.59716448253056,22.009731742147423,22.711919303226875,19.541526152198983,17.820786404640053,21.313629367903673,18.84770461117763,17.935075763153733,19.478825730849426,17.41801868150968,15.446574211478046,18.83832081870236,16.999640533728765,16.009039198577263,17.728022065785865,18.476416660216227,18.644664846147986,21.545426472857397,17.039891967480152,19.164541143547122,17.54086790940383
'33',14.230755312245707,13.756764510198336,15.320482952847597,15.065179251069416,14.338948153143805,13.824951735163442,14.220165776309546,15.305028237459505,12.935956448453176,12.914736724685326,13.718510612893695,11.75110940099622,13.575444916086585,12.632311262687665,15.996412281464165,13.848005761979204,16.440402786898183,14.798522148174916,15.435272320054931,14.775922797083373,15.33019869065516,17.114308192104666,14.203910830643942,12.263710298819396,14.219516460781866
'51',23.52641082871467,22.423513995647937,24.129270901024128,23.08459818610266,20.428437051266194,22.98516536113741,22.638386023906715,24.658737985701404,22.45069886022028,20.498163269463692,23.821511108560887,19.99473476762031,22.959293726277586,21.309917998920806,25.44457490575337,20.60902872464969,22.9271329496238,23.36152914530232,23.502134926629857,22.442342870347172,24.78361531548234,26.003315602304042,23.985602009084616,22.202410712395395,21.08264973866587
'57',19.730138921224462,17.41642563518689,17.07506560717393,19.283282205255958,19.421238673585552,20.078466742544553,16.612245544503278,17.662238656461295,19.265926975424257,20.789109844834957,19.539936141096806,18.307917958216198,17.11101954996475,22.915914719593797,20.25437292801039,17.253145223426742,19.352116165053996,21.015894563783906,18.135807943597595,19.17258553444298,21.379142180901567,20.100458552979894,23.021074216745816,18.59843997563962,18.04448040150856
'56',24.95130041686843,24.24988988129949,22.201546247614758,22.462043693352786,24.697011645656875,24.3054801164684,19.946356900086972,24.992349510136112,24.204299116786753,23.004996908548204,22.824518882438063,23.12506247579784,24.315567278432756,22.781855532979822,23.38962740691599,23.390748396266762,21.519312812429526,22.666946536975768,24.200381443225975,23.026505108171463,23.746590525914673,26.100081193675088,24.156414194018165,24.099585629966143,23.497375187919285
'63',41.4301207893,40.546878683510954,41.06113228795713,42.130540004509726,43.52310389043944,42.18144710272528,42.36159073382629,41.70603665078083,43.87989949377068,43.25919965487223,40.29831866790587,41.21206376000188,41.352042347592885,41.30191172557824,42.417705866182935,41.08459029997736,42.511481647693245,42.556094270636706,42.88708941826338,41.5461952383266,42.78349555115043,42.436062208924305,41.80468738906887,42.880086626920644,41.07523187906375
'73',28.49882847337165,28.246221518297435,27.854259492834494,28.06335557494177,28.505262774019098,27.29683969380596,28.563191894269828,29.195218713639957,29.29958821795489,28.697952351298838,28.54313624788438,27.178482361697743,27.17758158456614,27.07112691918104,28.44962374773731,27.29797857050159,28.024937379134307,28.987245369524377,27.79093950120681,26.781120264788907,27.738054910435217,28.019678670610705,27.065526092397064,26.857341269768934,28.83233582698228
'84',16.3695243250479,16.17629727309506,14.938513510722618,15.504696007422837,13.491008016794657,14.622880988609046,12.191753426330864,14.748806138369245,14.828505041719565,15.28957392678558,13.476232246691119,13.289920352922374,15.69105533493307,13.643457989192616,12.514049189795552,14.359462673072137,13.674798739264123,14.797882881580747,15.216944752732296,14.514793360496794,14.165158783664968,13.785403014012136,15.259090688905875,13.17753422306475,12.863584886559464
'82',15.67208892232811,16.901832854570483,15.503313188066736,15.950350431641324,16.68967588545857,16.08158188640142,16.366777842232125,16.969505117589314,16.212217082718706,15.291349928345948,16.454915712226267,16.40964372148185,16.262172302917346,15.19206484446381,15.9142408569316,16.122219076543136,17.276149355522307,15.276552378494934,16.05046853413508,15.278858913240068,17.217600311486756,18.12219040157364,16.52535839621643,16.62964194473671,15.054080864532498
'13',10.834300543838582,12.968883638373436,13.457622609062831,10.104032244525863,9.635133873012842,17.53820281825302,16.408506290488017,18.448996678579107,16.39453690044921,17.905179109253535,10.823212872444365,7.318296083660855,18.53194288164727,10.275231585884159,10.589216030988965,14.055128061162671,12.17917121586129,12.841587762550786,9.310921726926344,13.162757372850647,21.163170980863566,25.400963039122473,9.566764225577582,16.548730205209907,12.895085613332435
'43',17.31772832404531,17.35569834340238,15.825800130407945,20.437578484407442,20.426061298618606,23.201128872254845,21.440481734131524,20.020036100968433,16.935594803893704,21.462690100922682,17.981946783657737,17.94811325924238,18.61784312417102,16.725268160636425,15.179283544372499,18.932228839872778,17.297076459137116,16.14594670442114,18.210938483418897,18.57283495428929,17.587308770456822,21.20181803256421,17.751957933440394,19.128389271021106,16.008292438286343
'50',23.142794865773023,23.18321586430582,25.508933862119108,23.459813463596348,22.77727907750761,22.993325906777766,22.094887386517623,23.59593580991456,21.47948296475278,20.002331409718753,24.223929711989125,19.617008316516113,22.95030642085168,25.86664939321478,24.666413474388275,20.471086849012348,24.222913800730005,26.119309656903614,23.499600394297985,21.99734636821604,24.00684450559409,24.94704598804609,24.762283050253853,21.81983216649961,22.326605979582457
'48',21.927403073299814,19.765537948975158,19.520706226971907,20.607111110022693,20.011400886192757,21.30879315274362,18.080480386990445,21.85883079984456,21.668479815181037,20.618680842812125,21.249185373485506,20.483062808910578,21.7777150707259,20.375547389231286,20.596661726719226,19.848819364018144,18.277786663988493,20.225696245837312,22.19683396239926,21.45666833167509,20.547298181860306,21.562132134675636,23.39033117575386,19.939624683150875,19.699353951793338
'47',42.260585271223825,40.558734156006,41.032394909208,45.01306555803161,44.27940174506039,45.08656792573486,44.04637069753975,43.262421281675635,43.29382448420647,44.18684942165377,42.59637509381658,43.589103765177086,43.170764220346086,42.03689066155045,43.70356864439253,41.1222825484172,43.00725831781785,43.67770093920184,43.90271622321262,42.29283175712741,44.145068151652424,43.901837928756954,43.70488097000551,44.311448430749586,42.47412916862476
'49',23.142794865773023,23.18321586430582,25.508933862119108,23.459813463596348,22.77727907750761,22.993325906777766,22.094887386517623,23.59593580991456,21.47948296475278,20.002331409718753,24.223929711989125,19.617008316516113,22.95030642085168,25.86664939321478,24.666413474388275,20.471086849012348,24.222913800730005,26.119309656903614,23.499600394297985,21.99734636821604,24.00684450559409,24.94704598804609,24.762283050253853,21.81983216649961,22.326605979582457
'68',26.26770293806848,23.3287534523257,23.837559207959817,26.499060259867452,24.897943380145474,26.810707512229122,23.852528527927642,25.97960407914105,24.84623590027621,26.433518556365673,26.169272748223495,23.082178667106554,25.04731031495077,24.28607619173043,25.104577888881575,24.699621189952786,22.176916033998612,25.07586611136643,27.24720452615055,22.732801582241372,23.84603072968332,26.073853814802703,26.094201196966466,23.013869490001742,24.467981076128016
'60',22.100287810500202,21.015607934174678,22.237256416020248,20.821147138082388,21.233161424684017,21.737243683816715,19.810050864741022,20.571679866406583,19.924012408106933,20.869238306661142,22.631029440147955,19.150843522831998,18.810752896585743,25.238167372078887,22.158923842495877,19.48956053881725,21.78065145605299,23.652579454710672,21.13823113366004,20.287857384252888,22.015475182695365,23.661593216629086,23.822152340901603,20.71207073034422,20.60234722991272
'72',25.325961267028944,23.560566307958837,24.189713394826022,26.425247984865216,25.02765193222868,26.808264184645726,23.633936357129567,26.25969802337266,24.96574318808768,27.236298739569726,26.526789478657765,23.499890886956532,24.524547273579053,24.81191742863078,25.816041301312275,24.711957436637633,21.742234562355097,24.47035971225816,28.159606683107167,23.06799778828215,24.396867847753974,26.434669036630858,26.186580273791623,22.082079581813815,24.983061622172652
'87',25.087191444407964,21.343336219213082,23.51581337838064,25.557037242916536,22.24873483096317,26.092432765578145,22.621411596673937,23.068851972849966,22.304621783431134,22.68330484420497,24.167138335537807,21.987666707015364,23.244186304841662,23.289045918245506,23.152366961540476,22.15086299562044,21.322715276206523,22.373327917365895,25.582224549481463,22.263071626174145,23.527440405996128,24.955691610395306,25.027304548470763,21.3938088108484,21.824013817782735
'83',23.915055788123457,21.554795645031348,22.998200669964326,26.020726159069863,21.358646320095552,25.48242749331403,21.744794788167653,22.546240392723046,22.024418141539332,22.679240936989792,23.485342282538586,20.216031978658663,22.54122011825833,22.593063467234593,22.903793789388878,20.57674008327395,19.511182664851077,21.130754403574077,24.125478956625457,22.803469304910188,22.271368800966275,25.120936251121254,25.289581275407,21.518917202629137,20.86609815242659
'80',23.915055788123457,21.554795645031348,22.998200669964326,26.020726159069863,21.358646320095552,25.48242749331403,21.744794788167653,22.546240392723046,22.024418141539332,22.679240936989792,23.485342282538586,20.216031978658663,22.54122011825833,22.593063467234593,22.903793789388878,20.57674008327395,19.511182664851077,21.130754403574077,24.125478956625457,22.803469304910188,22.271368800966275,25.120936251121254,25.289581275407,21.518917202629137,20.86609815242659
'79',22.819574521047766,21.262722060203476,23.116029493997452,22.548185296743192,21.04850597213555,22.654600185007467,19.630504721563494,21.282690254210163,21.247739561434148,21.515146625365507,23.35902952692684,19.777166913304704,20.869052673394584,24.19141963885294,22.370538251907362,19.888277428646077,20.967492889555828,22.188229918713393,22.208772674423788,21.067116167148072,21.911770425896158,23.649247847131434,24.40445689817086,21.003403603382004,21.401795331033505
'94',22.803940186895527,20.50307517336108,22.697410627485855,22.236175911270635,19.413218901833645,22.390215769307034,18.915389443708463,19.337378320030954,22.47900320951054,19.779448246779513,21.48664390141963,18.962897730280183,21.23196053945916,23.350284562030858,21.2553784777276,20.942972507306646,20.456314137675047,21.490479378186468,21.037408029101407,20.465034993054093,20.48461725966243,23.50027914962296,21.653297614112905,19.603699722883306,20.130432022572776
'92',20.133714486767413,17.191408644545678,26.637200888515803,21.685913053132545,20.038749194776724,19.186486562096185,16.502811626163755,15.10527500786863,21.23941433073245,20.891641278229,21.832699923911644,17.09419404282287,17.655647334525618,23.568662625767306,21.221509038368687,16.936879594332552,21.777880344300243,18.613897148945757,20.05521041372367,15.57575055795091,20.089938513436362,22.911700524357943,19.586318016533134,19.508292588630365,23.23633652977883
'78',19.905035424476466,17.884416036392448,25.92293013927685,21.297294452342147,20.984958509090454,18.514620647065872,20.7191198132959,17.744781204674634,17.939106705172403,22.32877508447934,20.40349716894802,17.466407037670898,20.12426710979877,20.19904174462217,20.606663525241444,16.19843493967066,22.762459808670812,16.212651555380038,19.138172415752134,20.295175560394586,21.637519229611872,21.751908064738785,18.7280798874869,18.516896285072463,21.593564978279485
'98',15.146807964872218,17.47754950768639,23.268250571926615,19.840859313534402,18.674407729908477,6.995873282927361,19.788812032394976,18.116760474042735,12.94493732758528,18.552122727669683,17.479294768209797,16.31161785105205,18.27804357848391,17.048705035954796,15.913003634455633,14.908861206607403,17.22540202490018,18.815583329551885,13.922853845027424,18.64877699777733,17.538052942228568,21.815037893307288,14.735208435617853,11.928750174540435,19.421789390188135
'97',17.018060465325345,11.01008986527195,21.23490823804671,13.580379717398754,14.863187311998454,4.077314050009489,13.684256057341868,14.610102300589407,8.34562669312247,11.698578672018783,15.216056325678455,12.697703143619858,22.44586547980132,12.714459760575517,14.695013856069327,13.6483066357896,11.140918864158657,12.23000769679234,5.87013037252188,15.166896900713795,14.053388615493729,12.816309244521063,15.245579186634906,9.504160332391338,18.151466810064996
'77',15.104271912442233,9.398826798248063,19.529322115086767,10.289702492304869,11.397008520344986,5.180042578918614,13.464552522380636,17.958894368037885,6.653332958961083,10.652883922826655,13.824715359795615,14.017450154750867,19.953324905195746,9.233703562147111,14.479336537170738,12.530998521263992,9.505194091289402,14.259270935993758,6.322905142657847,13.04749837488773,13.890764682243725,11.683911624416448,13.763206094749288,6.915741093958123,21.51574108693282
Node 69,15.872373092176282,9.141038014268384,16.063009861313287,11.166264941988253,11.085117272468485,12.53759112097898,12.977533240804089,15.161482329218305,4.77147197466345,14.399611188106428,13.147599544455112,12.128202183214485,14.800784953062006,13.281468939623553,12.640799167112938,9.819828220647333,10.200126083075869,12.129125170819657,4.355156647131412,13.866307548699071,11.681404117422481,14.639237943524073,13.40443193100103,8.334071252731993,18.356982222482447
