Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',8.547612828599972,5.157592085755232,4.277227010076362,6.033209083187426,5.076903474346288,6.785373013386341,6.328096254638175,8.316078859709902,4.986401363791879,6.465242628085569,5.988939070680688,9.40112955368983,5.86773239972958,6.2245786767970515,9.500818115183163,5.186398800423744,3.348414971961012,8.107547556725335,6.4177332618471645,4.346715692424701,9.933180961943616,8.237718776546322,6.574409453177868,7.833035744909995,4.966841127190851
'25',3.5890482524767346,5.226114834921644,3.8692916985843633,8.439860453213319,4.790789712719819,1.7514736916866798,6.237864776252771,9.813223875062379,9.09402478931717,0.5575973459156209,4.354622590719591,3.7597702318529342,1.6928076986310796,1.2340804567310812,2.0978154994149394,11.050222691839625,0.6740752120513293,5.107055271076786,2.660334012298646,0.9195813448110836,8.673319431026318,4.262899508414076,6.764556479030859,0.32375722110860133,-0.27230416649379363
'37',5.541720115554505,1.791600857023307,3.111371811853961,2.811732575757487,2.808587567026868,1.5162763283660432,3.4569676366054765,2.6145324133062062,3.3600809633933073,2.491453686427615,2.4041193210903145,1.3519996295594818,3.1893261877755266,0.6438165180149545,2.6323269906201245,-0.2064732074098146,3.5582254809595026,4.367204726303346,3.237584183672337,1.1739872344941296,2.8506491789994617,2.7634463709395174,3.679555705048535,3.4469959455733057,1.9834617089021664
'36',3.0959471911224394,4.684739000836481,5.321818772326868,1.3361805860610918,3.207974494473866,-0.9568903169819066,4.462304245569149,3.625158865059306,2.673514102842085,0.82001550506327,3.508226726447432,2.3135586444316285,5.2568113990617125,0.9250991326209149,1.2307323242367596,3.1700864903018884,4.258543575960298,5.386767279041037,7.755992534372371,2.108052761713873,5.728880339462658,2.604571988130294,5.028978517424169,-0.6422506295720203,2.8706362313262
'35',1.2765793422952487,2.7288523304923986,6.5341558451712345,1.1735228675110108,1.7621796135643726,-0.6797041999540325,2.538372252511492,1.2414611397234552,3.725580996499038,-4.090809863046639,2.5364350660815442,1.5824000896333275,6.790834688868625,0.5728628033278722,1.019366069410274,4.096578092466539,3.4128125037551165,8.423664735869918,7.828840329259518,0.8735929269662148,5.575069170714704,1.8424782135793376,4.350421458484832,1.2174817861042941,0.6191948034944106
'34',4.432460662851305,2.6281212864752885,1.4437414068641854,0.6296407726740123,4.3873437996685185,5.925732971225298,2.530468971797614,2.6600214235403894,3.0524521659269443,3.958132699374539,1.8808758910701224,2.054294325186258,1.1618952349342557,2.660537714927573,3.245097848831423,0.41718950286705586,4.3379298101238035,2.4193648095123423,3.4398210343124314,2.2283347176098127,1.8291154032768269,3.2301257337074847,3.6536281163225897,4.128307373597301,1.620688669815001
'33',2.214028299257488,0.31912984618426776,1.6114551075973018,1.9360409279222843,1.4714030745527547,5.520224900036048,1.2579223179202903,3.3878677575844764,3.4315851836384623,2.97545696282095,2.321876950693334,4.25168337146923,0.1793379397727714,1.7278518751522154,2.872123681276418,1.1985897755171162,1.8921661862766173,2.0079153145481783,1.4286572931848354,3.4629415937175843,2.4743249383149637,2.076743071726612,2.843504644364032,5.685886957995737,3.454678970925759
'51',6.074881162384032,0.9259832590373254,5.673497397514398,5.177068769777218,2.981744111276882,7.544048921432274,4.533746507047159,3.3785275948289404,6.944277172879449,6.3809940940328564,5.0659918833580555,10.077197990942922,2.8536871156556565,4.344216235972926,6.358707936410923,3.400930457778714,6.475081850208027,4.723147232723666,3.326955851229942,4.930423917068326,3.4267689506539893,5.068821475999481,4.530542153123549,7.445599488347598,7.45063899526397
'57',2.5817770333639114,-1.085248187918746,7.1225991942506335,2.0035454116444265,3.5603434889461614,6.489446460619208,7.524056602232983,2.344843433195289,6.468030057237099,4.1095744235583345,4.939596606954837,5.545492418475413,2.4597443817496623,2.558414739394451,4.439661214646739,6.616511798962199,7.9356160144329095,1.4753422258718636,4.096015923773624,4.396390365864522,0.9666048401106951,1.4387234212902922,5.080716119397295,2.688003790992471,-0.9004204690337538
'56',8.210488032244124,4.56365803591225,2.9601767797430023,3.974593796568162,4.417942519431087,3.7314414419596282,5.695665688161147,7.154956161257395,4.882483057385129,5.849101993357539,6.885686338827317,1.894576124048232,5.689672188640823,4.670810108740873,2.050585285524167,6.305566412352087,5.275005613527966,2.9178923413467492,3.5158859267798594,4.0542151743992925,2.242617033480168,3.746605327035946,1.6818972047036926,4.366936951651682,3.1231532215851256
'63',1.5810980588896888,3.1781505431059163,2.0192864809334554,2.6132497319838905,2.211911722439924,3.001054916549832,3.6127663581834577,3.2927963041502673,2.617569003729344,1.7401645196118143,1.2267065433310513,3.10995347263503,4.00029485966793,3.2008958619906833,3.755323549425907,4.13980850115578,2.2523560798707702,1.2595273871783605,4.247357842645661,1.6127994416686027,1.2982578286833348,2.8547166497435392,2.9853075888173555,3.092247202236994,2.4769836337170776
'73',8.17439304916837,7.310693926425806,7.194421673098802,6.456110543765021,5.446208834993579,6.664630643914567,9.212117744824909,7.0117640685709075,8.07981720178396,5.9286789021612325,7.575917056084032,5.378259885626445,7.151578501082871,7.500385365955307,8.132634999843468,8.189721266794667,7.519767101028109,7.228237876218314,7.389075117303252,7.283138817742647,6.6160820847097455,5.762811859638725,7.328880605606523,7.1140682722519095,6.953936081027094
'84',6.021755301094914,6.077561316783878,3.083657667755347,5.145086503836943,1.3101616324493481,4.134387378554528,3.922051183451187,4.236140307651746,3.66157515159632,4.608434112947518,5.040572874622611,5.481439886151971,4.007409003622135,3.8605911922155856,5.440783254115724,3.783862137722894,3.641979160490561,2.5418301835974315,5.487959153104517,4.397712431014143,2.964386593129023,5.412413821897837,3.253677128500717,4.049512783702376,3.6030030786526392
'82',6.652390466368686,6.0009648631678365,6.156999581310546,8.470420479880516,7.400723342550655,7.949890577733699,7.950707093781309,5.822281514757162,7.880086313202107,6.990186837759045,6.358886649488322,5.215327894910824,7.7616225548620585,6.578306973089519,6.865380131909293,6.476461009748132,6.906199587713139,6.926397341310436,6.4247208310134,6.662723540786887,7.8895036567779915,6.120727526505038,8.76274491578108,8.633742707617918,8.16058466152082
'13',4.11180439518367,0.9299008646488885,5.860693203377976,11.81881700913455,-4.997145635228112,1.396919714782504,3.9207736983039507,8.906854020904333,8.266093896541804,5.614965553624326,5.106843301783625,10.278899031551562,6.134291022682164,4.530578956216736,5.039685804952585,-2.0418049482654586,2.0472366620233564,4.3675628034913885,7.855908119612562,5.008868492804511,11.941872692390287,8.321738799421475,7.751694992861555,9.853292156830898,6.199233208708784
'43',4.537119097077122,2.2162658974677414,1.8883216407196146,1.988312674362003,4.8611157240967255,5.9091429762895356,2.5662346379294485,3.589758503561311,2.2258436656225853,4.19372749329646,2.2686489173756885,2.055137615598657,1.495352632229115,2.7645406016529908,2.7345035194024705,1.4134907080949286,4.2693717205047745,1.8763298135073119,3.546432636942775,3.5162460931888795,1.7324826316725064,4.534687244081422,3.474317476993858,2.336696228511496,1.930608541598329
'50',4.919208417101033,1.2238620407297205,6.59547492438321,6.193321000654119,4.522710233143812,5.819994248963818,3.288236104866394,4.434099505957548,6.460059664320853,5.33844424159379,4.56424963431697,9.159453976869367,2.9298395652999885,5.194859881811801,4.866765507700734,2.5932521387084306,6.508258146363055,3.975225331922437,2.1993143042153256,4.642624195208794,3.2525279619097063,4.8704085034719675,2.997778382541939,6.9628989704253605,5.179698708123819
'48',7.511462681334863,3.727294351503654,1.1413272256230997,3.9511318891549627,3.7222461158147473,3.066657367746377,3.9994776516533475,6.3069773587150095,4.530450642633235,5.397770523536145,7.77668781258581,-0.36450264689263856,4.889312615408386,3.6917213011923495,1.0310494381108697,3.8442531473890136,5.202847953983147,2.000760138086071,2.0235973208597797,5.1471255765049175,1.1889861754947222,1.7834986099515961,1.2859522756863224,3.3108469489259034,1.7915660317131796
'47',2.629777928734509,1.4260567873392322,3.09303429280312,3.0893121165037116,2.994290401092086,2.1947481051197713,3.9042667168274496,3.7038798223866274,2.106110290904829,1.8679161072296473,1.1448691804333069,2.6226149406912147,3.870746518037188,3.591302195746415,3.189046789872807,4.028814172059246,3.0932148553114853,2.2430963989384547,4.869469945624603,0.4467883432769248,1.9481205752767512,4.274215907717406,2.781128329860391,3.159781329174112,1.921111686093597
'49',4.919208417101033,1.2238620407297205,6.59547492438321,6.193321000654119,4.522710233143812,5.819994248963818,3.288236104866394,4.434099505957548,6.460059664320853,5.33844424159379,4.56424963431697,9.159453976869367,2.9298395652999885,5.194859881811801,4.866765507700734,2.5932521387084306,6.508258146363055,3.975225331922437,2.1993143042153256,4.642624195208794,3.2525279619097063,4.8704085034719675,2.997778382541939,6.9628989704253605,5.179698708123819
'68',6.281886832132879,5.749885773154739,0.7876867669120097,3.235189853298871,4.723557488256791,3.925590190627007,4.047722506366017,4.289787075483475,4.632119246465499,3.883563990839829,7.318268922511589,0.7581991349473546,3.22021099003931,4.251977717383042,1.7894045079257037,2.5057349914983233,5.426505863258443,1.288272338738877,3.018828222152777,2.4472754125792284,0.874649554935703,2.3447952215423378,2.272482494590332,4.5691683495696305,3.1257107135998212
'60',4.1864967039799685,1.087492911247258,5.953177190182534,5.316867254289353,5.68491357718838,6.229413317351795,4.462841393554333,4.056259790961967,5.942574887621613,4.636709850339388,4.829012691666905,8.256957522278073,2.3101654648651166,4.029993443687892,5.058433763541051,3.673237135284591,7.063918040951096,3.123423119920993,2.5946567392408673,4.259211995708628,1.9697845911467209,3.5799057076669154,4.810246933107556,5.803442437066453,2.7451047722194417
'72',5.825914889316549,5.108414782595017,0.7646257931686439,3.5124245815256265,4.625835983864326,3.966035419278988,5.820700528327326,3.955138330775537,4.621688876463921,5.425968540456292,6.779894135955993,1.9783713603190234,3.4016462891321475,5.905237725391806,2.866672525429788,3.94412743954517,5.345987947983925,1.8939514772553407,4.284327494755672,3.9333097070335006,0.9866073341606147,3.3436682880894164,2.5469364291305534,4.880031212346029,3.198148068553989
'87',6.999144883962205,4.284455502924371,1.115871027651415,3.9190793317199057,4.543717039599472,2.6743279808776594,4.495418124075821,3.525515455895919,4.4808998160725375,7.150140620190283,4.045421783129877,2.9753370806383255,4.611963051524577,5.417816016979383,3.0182970031305656,4.080671376887108,6.323923035402578,1.2306543993304475,5.004275183442644,4.492274426903724,1.542639019054927,4.379952442515437,0.6326508116011964,3.7598451483225737,3.0758014313405466
'83',7.108290197332138,5.2665864035570555,1.3100428866625864,3.32358986759163,5.241260099471673,3.1448718601706056,4.439591255953425,2.6246529405792707,3.6739607160979997,7.288155432757919,3.868756438731449,2.769813435687675,3.96821020570029,4.490555345569632,3.5329778028825394,4.79000382015057,5.157277715040047,0.3399184153066826,3.9048662745038643,6.312974459661866,0.2675532358356642,3.3728357193544554,0.8944879603062805,3.5781575353354556,2.299647619219448
'80',7.108290197332138,5.2665864035570555,1.3100428866625864,3.32358986759163,5.241260099471673,3.1448718601706056,4.439591255953425,2.6246529405792707,3.6739607160979997,7.288155432757919,3.868756438731449,2.769813435687675,3.96821020570029,4.490555345569632,3.5329778028825394,4.79000382015057,5.157277715040047,0.3399184153066826,3.9048662745038643,6.312974459661866,0.2675532358356642,3.3728357193544554,0.8944879603062805,3.5781575353354556,2.299647619219448
'79',5.389226441508435,2.9137025595641686,4.098805582672482,4.31167621605614,6.362596280073796,5.399938467408948,3.7257403079388896,3.9397926367121903,4.219699900044451,6.146515838130182,4.920804900818593,6.776876871690036,3.063018998296667,4.856640752587627,4.446558772030303,4.072413321504612,6.429119173320539,1.8645991655793184,2.539518433874181,5.917171436721285,0.9462873535506956,3.5969495927725332,2.5142700662377337,5.387192358772223,2.851090816115619
'94',4.836458345782401,4.99608601295802,5.286693461124911,3.5560759609771875,5.149356359469211,6.393961262643013,5.007163874213306,5.296073615674436,5.003758995679607,5.961156323849425,4.100807139659061,8.153923603476215,5.246522842872291,5.649878569751964,4.283985938809882,4.324181120328287,4.016861255427978,1.1825672899832966,2.733616252590181,6.011508287785116,1.881293628732556,5.346804030221014,3.5584136516171267,5.728565950357143,3.3207877879696905
'92',7.6294962642476545,8.469306759300032,5.14644463469299,5.37981025301156,6.794012405916135,9.56248814748492,10.700117644298613,3.6669613078058507,6.6463191652674105,6.434455789896627,2.453666777795592,8.065993896751744,4.896832334229653,6.828372450155577,6.165318677464244,9.808203649532201,3.211980989320566,1.6983776471843584,2.175762861385606,6.431578529875252,2.6760139732636374,6.73331919723242,3.5566470565516783,4.266597734511973,6.350348888015102
'78',5.910643643471986,6.779943206485928,5.336215526051954,7.076133580577842,4.148740870275275,5.551377296586984,11.388067101085982,1.188925567361569,6.252184188195382,2.395870899936091,2.8311059816313877,6.022322284480116,6.443590255250484,8.032366096413293,6.260989685895574,8.689058584271104,3.912714037319586,3.9679348115168604,3.6276248998798977,5.280081427415419,3.111165085134777,7.538165263021684,0.7992014799274111,5.73399887011389,2.8489611725443096
'98',5.4770620823960945,7.521600429582278,9.459972001447818,6.0312070637159465,7.297539979601169,6.671073260727161,15.95422498862715,5.397777970995526,4.683626340485889,4.366301714922979,3.5739114103341043,9.635369474989584,1.9936516136758948,6.981059124337644,5.581782312700626,9.254396731717145,8.528825553942387,3.050761441995569,-1.79830975379927,8.308871522138237,1.9018906792280523,7.429182752877791,5.632336924157683,4.0857506313017415,4.509891882607791
'97',4.591061672849787,8.156089744971172,4.995409020101943,10.019661382554323,7.8344738679051185,7.274825246523069,15.43816306739434,8.78203790971641,3.066462618913023,6.509669197390425,3.6392813940599553,4.636190315281687,0.020497999373709764,2.058920737185661,5.103009889079937,10.474201383643466,7.828587541977773,9.432165950820986,-0.560890114162147,4.0923004194365635,7.193220233577771,6.299558885006012,9.314303490980235,5.310976105778566,5.20878539040628
'77',4.147523608013745,9.142550547497871,5.051356466718309,11.426731053284378,8.394010861908072,3.6587859339902438,15.329231368474348,6.505799549764136,3.1049079777854196,6.233790947972201,4.601615009738224,4.1750201855313795,-3.8232443499326267,4.642112533935957,3.9446402247995183,13.29292323654057,6.2777139122250984,8.945301785085386,-3.781779850995507,5.2354011147778685,5.4834106249235655,5.2622128053153405,6.727433523323516,7.777440401540393,6.6041866081969065
Node 69,1.9370975125983443,9.805939374899596,8.247069849395006,14.564766428549696,7.6450919714353365,0.2605210927834642,11.586625598577864,2.283211932536835,6.492295552933401,4.066435358973982,5.223622465313642,11.584953183426336,-0.6972027259792919,9.170957699962763,7.214702596648245,7.424821392092853,8.034770380197966,6.217431061415344,-1.643401132042045,5.705391125311975,6.828604015332478,8.321176241390484,7.308798436448196,12.21127840423052,9.4192563675606
