Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',9.869407368959584,7.2352773539850395,4.614870280421883,5.985638033692916,4.315164707765281,4.83578528807219,7.111410805624159,6.239452785542491,7.740510246444291,5.882723812197564,7.247876739267711,7.087073973308548,5.178853455153841,6.045176917282487,7.241293541514373,3.7543345140656905,10.619191711229671,4.4251589590291465,7.0761453187768355,4.023203433194801,4.203180490853971,8.715074550479594,7.1987529369163425,6.007120691609747,5.153487648041529
'25',7.377032051427863,2.8661383691668303,5.537011555137356,4.693940206627789,6.392205677995224,3.826297647640752,0.145389396340597,13.822704480374984,5.158360884262132,-0.4354438604957546,-1.092245735389617,2.2192281572176635,-1.945637690603959,7.792170064808764,4.050931933293737,7.126635245916757,-1.0397634246528942,0.1263982911365156,0.8640031818965828,2.276121464181428,8.832822799435844,3.6075017144238717,0.48325834978754323,6.4883516092377045,5.3461818118903235
'37',0.6859852221487296,-0.49161939867030235,1.5035030744739462,2.650192835488259,2.9557528825338206,2.253341328251706,1.3740143529567976,3.8885843444800257,3.096355381336249,1.2205133176724674,0.957893972872711,0.4758788690658276,2.7616619863346097,4.5510842540694165,1.7899808520375768,2.8631402342932595,1.332339443878552,2.5164703148826497,0.659287471962987,-1.7075680564069953,1.077410637973676,0.8868971528744674,4.9484230848483755,2.8791871945701186,4.417102042698466
'36',6.3201103585948015,4.220324284830922,-0.3549756704202385,2.914660376510471,3.589366791729661,1.9140880209303475,1.48704715424518,0.5302247866250488,4.429931461674303,1.1264356797758373,0.8094939640408028,-0.26689167128320296,5.682446770905621,3.91804096085717,5.1302449972799264,6.278751446411164,2.4764323705917297,0.41120161811263284,-0.25048995363076415,2.3702909722926835,2.276775196218791,-2.296566568706774,4.716689959694626,4.272328491846308,4.303835634379921
'35',7.160926593386877,5.693348493370216,1.3345800725856323,6.1148762726859465,3.8271233627221015,4.04254492152873,0.006201118946295543,2.7677896238145414,2.3566216807953944,-0.47657282337676704,-0.5956908646597182,1.7305854670161187,7.261859171363116,2.4386851752875884,6.1902979411323376,7.414464174622149,2.947045872733407,-0.688257520823386,-0.8676816086581822,2.090563707931735,0.305899207539033,-0.7299776261076085,7.477538021829813,4.852819776743527,3.430099626904142
'34',7.045152160614639,7.18241329548059,3.498755311348325,1.7669923821020226,6.304709504563977,7.680477282424566,4.910137699495586,5.34548571336852,1.8663358702518367,4.1824984959771525,6.946945202635867,7.762783198215175,4.422842225227001,6.5851085247239896,5.002926582582162,6.957974212175995,7.169661470465424,5.299481402322739,6.715157040982399,5.278582198660425,4.570814919806818,3.9347125138785786,5.743597373934665,5.034614981201614,6.223892643362498
'33',6.479807620963963,7.75908522996592,6.938045545693019,6.914821918673981,6.858834177646839,7.156383320532323,5.041809954834124,6.951025134640021,4.217071699797003,5.240063800875388,8.611062802314281,6.25102750612562,7.320179582539412,6.574606773304427,4.905936426261466,4.773237456387421,5.855045673940871,5.725439802475974,7.957307662552699,6.233911708186923,5.443179329102377,7.555894663099421,6.768717245586895,7.344507876146918,6.5315726091289825
'51',6.368312882484802,9.305783379898468,3.376983719566741,6.679381798047243,5.757301652438349,4.964563516634112,5.050729168169563,6.557852861751217,2.172949537449799,6.30042468206371,5.038798609956339,5.629893149814903,5.3030432651334545,8.984717565420285,1.641612229434783,2.4281281722314776,7.076985951964736,5.389257219534336,5.568691128876981,4.014881494314977,4.54352869968818,6.835986119412843,3.431456870189753,6.709321117047494,4.861679073910571
'57',5.289707335770672,2.0467674628198083,4.325528825832923,4.403956024291459,5.1907621761199,0.007251590774634312,3.7165392504428234,3.0683430324780216,5.6003805876985675,1.327877364207818,7.348313564990037,4.953110093956032,2.693914236349709,6.030341313847031,6.15712469942142,1.9072035505929288,7.114391151611881,3.512776483602105,5.914091487563468,0.9859173517589471,5.282410615665109,2.6244122449414897,4.427356335684404,2.200090472252313,3.963900228094664
'56',1.7092225908327998,3.5494501828930987,3.5454442380882494,0.31371576426000475,1.1698953053270713,5.677442838356082,2.2624786978616367,-0.536385554481548,5.4228534845311955,2.699063890942677,1.8032837948122555,3.8845094839417484,2.4461965030515542,1.5626668741146903,2.9284422990913734,4.438257134875728,1.9049848167695274,6.049638386348872,3.4256265114227724,2.8304427446971445,4.466387951153674,2.693681930554526,2.7382818442331147,2.6845250903041102,4.701691377114381
'63',8.153217245580272,8.865593466842785,8.524774628850496,6.742229838718053,8.576982247663137,8.649470688509506,7.262780899824803,7.291523744416931,6.989186074977505,9.626070389635816,8.1021413754712,7.079264862976644,7.570584649459686,7.091256561399156,7.415337302020507,7.485042669293901,7.55194647462884,5.1368454771166,6.710342030150197,7.287244397459415,6.991303701830815,6.380755568949952,7.833433174105775,8.427211245519091,8.756322162510202
'73',-0.22228782255632468,1.214359375807491,0.849184536847184,0.43843499189396806,1.361849601001867,0.38928869052348686,0.9199453844825476,3.098398528218561,3.025942877400496,1.6576894158430344,3.938218262528688,0.23974260571969008,2.4479110132633743,0.14772398880463677,1.5433189857566143,0.690990938115074,-0.5130301329835262,0.324903961240025,1.5098051163923374,1.9432962048447933,2.87427600648737,0.7773523918078123,2.6515162688264273,0.26279768283797994,0.9249958328579168
'84',3.0716286273110947,3.305635626780836,1.739140875800555,-0.07636337492849396,2.2249102109996417,3.2290068960950062,3.9189162916091815,4.043090389180741,1.1996845314771203,4.5485668071768535,0.6053361493683026,2.743715877272653,1.701438938628721,2.2751529591872983,4.159444239899112,0.68727218349337,2.534156956931744,3.779550665979413,1.039901513645155,3.781551395941763,2.697531253763249,2.1257056003708112,2.326810082394461,3.3553129624251006,2.009550710955992
'82',4.061519759207351,4.213821402930591,5.337591807627754,5.603394079026497,3.7184519183253477,4.6588286008006055,4.20032017989986,4.8956328199409445,4.194020594758615,3.5419735468485674,2.702284825394376,5.020114480815741,4.559093965976183,4.863670889901845,4.657797631994025,3.4333749154184976,5.442150408707505,5.756987092992293,4.494086634858511,4.960716697497471,4.714072242279538,4.561941005269708,3.2216239077026927,4.473011913915495,3.0393145466263007
'13',5.719285633784652,7.3841191479013695,7.310801891335526,5.110185260096307,17.793852399161196,-1.6796888406098793,4.886432737782599,9.302161554843732,12.470479484064423,10.173378698350424,7.04085924745299,6.378794630628154,4.870280668032556,11.1638573720534,16.59438451334162,0.9009850200118202,0.25339380920087423,3.6007902603005757,10.875956251790079,1.6973409504567145,6.545147850015034,10.948492688124999,18.997736309259917,10.719231994100836,14.694568137109469
'43',6.833703515731873,6.523948119522608,2.985121729631879,2.0602811613874112,7.725476905881962,7.448556057974466,4.48518603164124,4.735262631826443,2.0830134847076804,4.311449946018095,5.967584606783482,7.699444524228263,4.607926648660692,6.004977386965511,4.048259621345467,6.40211598841678,8.987435639081717,3.7475322686110295,6.865961169209474,5.7972355508516475,3.306134238536726,3.8314341723796583,5.347959227230722,4.2038350120108285,5.990673110835901
'50',5.4523838070857105,8.857665241268034,4.192756059956401,7.3450189376844754,5.6124979651335725,4.981379871158501,4.3280095349621135,8.053678747173013,3.2643189758469124,5.922373744308054,7.530995117595494,5.570401574010081,6.691638955550777,8.46084048900865,3.908928370132598,5.402834747316886,6.956330174154355,5.908774482622571,6.005152965045681,6.717094833720016,5.376362422795856,6.177198669893029,3.0068524142612274,8.225454847133397,4.657175086443165
'48',1.8358996286984213,2.978360225106025,3.784232733015987,0.5413290141194658,1.194965016492484,5.322926892260607,2.821567889222624,-0.06341432405744168,4.7538571890006125,2.3185735359236754,2.637061339890727,3.067857547385569,2.9132888271638513,0.2607168972273067,4.660939035064181,5.01327739457942,1.5511754905962298,6.124123621293974,1.9205546085348457,3.753328391617721,4.265875547324596,3.2530324682911864,2.538457508890927,2.4556910696159973,6.0068605923452365
'47',8.470286892431478,7.597331663286518,10.752604618561469,7.538363826037687,8.777550344104057,9.215306720659981,7.994503239919864,7.522358298242301,6.9701376086410525,10.32853232005583,7.545269317987059,8.413963401611827,10.553134361308613,9.567718741750348,7.273979933276458,7.192692562313547,8.009312274815338,5.88709768242889,6.5866673753399985,7.691379762734809,8.9192996831948,7.275369102741825,8.490311349730616,9.09971360382432,6.4709373131756
'49',5.4523838070857105,8.857665241268034,4.192756059956401,7.3450189376844754,5.6124979651335725,4.981379871158501,4.3280095349621135,8.053678747173013,3.2643189758469124,5.922373744308054,7.530995117595494,5.570401574010081,6.691638955550777,8.46084048900865,3.908928370132598,5.402834747316886,6.956330174154355,5.908774482622571,6.005152965045681,6.717094833720016,5.376362422795856,6.177198669893029,3.0068524142612274,8.225454847133397,4.657175086443165
'68',1.1283064557836606,4.798322914503491,5.178921968940722,2.486014699689874,0.5085358473242156,5.500646657390139,1.1321390548892851,3.5802035066963804,6.277650615379359,3.9064678689182566,2.613797839169229,3.7185248115485443,4.943737542284776,0.7119755809220548,6.9676055658803655,5.420837915486159,3.464690951225007,5.661516009287587,1.7729872016806794,5.4847632482457325,4.9553360418955945,4.079388737084889,3.4760798359580782,3.992442518471956,7.255459466653954
'60',4.856960677107002,6.0747630643093995,4.97438380092078,6.6544402849965385,5.4631224911728,3.862007292061106,3.81419287468564,6.274306214862919,4.3025693761560175,4.133435267389565,7.070873826584558,5.0321833212282225,5.307571935557252,7.354683296654307,4.698220833980865,5.262426424534465,6.193138801181328,5.206560589690516,5.970726808707536,5.317758793643334,4.770219435479784,5.821607385357327,4.340161241836942,6.722548424006965,4.319525055454177
'72',0.9331690757422946,4.043615055689082,4.523793461955341,2.0170068334275553,0.8819112600790451,6.092020282675772,1.2099372537837303,4.048600316705188,5.702282511863456,3.126767174166087,2.6479605757320415,3.5347183566333937,4.9900787147867005,0.2406908242609838,7.845961504073415,4.243503331322362,2.813372921348987,5.377923345019157,2.0316983457197626,5.737803154646224,4.82700676050604,4.160763685517152,3.2765838473331708,3.640600713301433,5.945081857223688
'87',1.774131799118005,3.459547494206027,2.9990269417489586,2.349686495982188,0.3419695941464583,7.057028960623863,1.931009626402588,2.6213294179489903,4.777136499438466,3.240936148163542,3.278666022376564,4.030505384391345,6.3092541553229955,1.5652220534282981,6.568493891905855,4.899982736240352,3.677226194198433,5.7170689609329655,1.5393026356970922,4.372485164152061,5.379701589005663,4.578982589481644,3.1067854282780005,3.3328241927957243,5.5823129796613244
'83',1.052054610644294,2.6496553656790787,2.1059150086313183,2.770413193177539,-0.5949607381454223,7.185017752603569,2.7418726071449107,1.4818876382445745,4.707773757702287,1.4355598285062867,4.0623788186068,4.16878543010468,6.154659736960451,0.8804986258016346,6.102042051050479,4.4711722980293915,2.984293758101937,5.173984317908041,0.9497502911232678,3.859645263386103,5.3638816421108215,4.451412176411988,2.575909067937852,2.2080962190772113,4.890818289356376
'80',1.052054610644294,2.6496553656790787,2.1059150086313183,2.770413193177539,-0.5949607381454223,7.185017752603569,2.7418726071449107,1.4818876382445745,4.707773757702287,1.4355598285062867,4.0623788186068,4.16878543010468,6.154659736960451,0.8804986258016346,6.102042051050479,4.4711722980293915,2.984293758101937,5.173984317908041,0.9497502911232678,3.859645263386103,5.3638816421108215,4.451412176411988,2.575909067937852,2.2080962190772113,4.890818289356376
'79',2.891602782103756,5.235850611872623,4.055836542065854,4.486696814843713,2.7026121209687304,5.515465805008128,3.5809348763837,4.64355348833425,4.3142978497309405,2.815062406964025,5.29152888624297,5.1008902867860195,5.521963083342869,5.696055246828788,5.398731744377852,4.662803701952082,4.489396809757274,4.949326200095771,3.9926515527581747,4.65290320295963,5.676780497529377,5.1101350628469016,3.8535231164260297,4.514838880690224,4.735643246522674
'94',3.3510334262110404,5.592050819107471,4.117222435956284,4.392383048221273,3.192736869888832,4.723547618684662,3.0618205799738005,3.1287153930818206,4.087068534477588,3.372988302682962,5.4200616895786995,4.28651131130806,5.266542986375831,5.399840736461885,5.76148768646658,5.1798734278062915,4.210241028628891,4.236446160178941,5.083870938093163,1.914748758762834,6.200889859926697,6.159238988486433,5.191411848224425,3.242895239839134,4.885608209007541
'92',-1.3287803501996944,4.064181005430621,5.759456059517778,-0.20523468965125866,1.5340364563058082,5.36184882635717,1.5707532438053737,0.08378119408869024,4.127071202148997,-0.0605975984864816,2.352336136095985,-1.3464269993391969,2.0545240000661558,4.0671379022876755,1.9549190255087425,5.02001339807494,5.569373005302998,4.3075493188072835,1.8913539452004557,2.175854045340919,5.5942234281501575,-0.1342249382818386,6.023921724379311,3.8895822248234295,4.069179647491207
'78',-1.3582382794872425,4.9886216204643095,4.234635219283494,0.5377702014651716,0.6193689852444497,5.230579362213991,1.8809424365362961,2.3747140389528507,3.7113481597546945,-0.27451417565377023,1.1807712838663522,-0.5579738811155691,1.779211913903037,2.5163243828176034,3.2824968767747373,6.870084279848563,6.029557938772579,1.1751666665370548,4.143619926438178,2.7777095416501956,5.95945973629984,-1.7042504537709438,4.655447582821274,6.00014352809297,4.529895181841568
'98',-2.8940006898118287,5.821692146754132,2.836676542722626,9.569349142634952,-1.9082186286610499,2.6590227756250333,2.6848104755994866,4.5394190883078895,10.603085454931145,-1.050870998839494,5.572437884216443,4.152408267143678,1.382558176861859,1.018563089713609,4.439055681819646,6.331153046971144,7.838977269706291,2.77673686196302,5.457627292471285,5.1625445605309235,0.9979619926155554,2.8877529593625426,0.5104073038280061,2.7732828202451283,4.206971786712802
'97',0.9882284656542217,8.734729895464808,-2.944687734854911,6.800767607926074,-4.000981550873994,3.7968227494456217,1.5458648770372163,5.918981078911701,9.300753500850934,-2.4444487801003816,-1.2324628529203079,-1.3929176180802607,-0.7751102546461085,3.185749710132978,-0.1521507171976352,12.510602224284467,6.089363054846943,-4.022333154253655,6.136423989121293,5.430766014076334,2.4028690395678134,4.545930068541442,-7.167214715724453,5.065900215686972,7.483733206526214
'77',0.8684689161233667,7.302360379361026,-3.2222534589443,8.851525730807722,-5.615285700515073,3.6569547344491973,3.269476877875386,6.618016396849334,6.427066406985711,-3.421294828847022,-0.6670580768927087,-1.8645274638275473,-1.0036915770266024,2.688567447833132,0.22145773567554972,15.36478512693531,4.3366275448775715,-5.223412795216547,7.090924749295978,6.554197318789574,4.195759895490244,6.121168962899548,-7.9697537933674,4.9503880025310165,8.510938591916048
Node 69,0.883305197349854,10.160710678693368,-1.2054055520163722,4.964525184397582,0.9544090198681409,0.574491699486356,1.6199946880344396,8.735609121081891,6.305129139516589,-2.1525896787384284,0.8995288333121554,0.4391947555137979,-0.14768470365704003,5.50295764089718,9.854854316843655,7.696129038210107,3.3805823289385133,-0.8994467189451778,8.718219326530884,0.6550275242403493,5.371896070976311,6.087133408685547,-1.6941427192239817,2.1208484547606385,6.631719955521106
