Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',16.360293788620787,21.304080089709824,16.25933586385531,17.95586359740099,18.540725395851144,22.964449545802793,21.094047287977936,19.543203161259694,22.426184875947303,17.337751544515793,22.761469349931193,21.275010882222805,19.537221214179876,21.518831720411256,19.619160167524225,24.8517702336484,22.207273461839634,23.963262597052893,22.98296338580172,20.299139957527267,19.223115270235162,19.956166593011073,17.220180131339305,18.479328349610874,19.365877826530696
'25',11.077364066234347,5.188962229623084,7.470182283366872,1.2566211820928368,9.481140019077403,19.235013812271326,7.354624516590521,4.469639294328544,13.452610291422108,10.240420995208162,7.835415286480418,4.280508154804711,8.76802090936384,7.442492724243196,11.003234358650584,3.995511686990474,11.837862987711247,8.432248353700619,6.425039387821073,9.003832735598591,7.300602878283705,4.609740439479477,9.336962216734563,-0.19733276270865283,11.968330427323577
'37',25.48465044685465,24.052341186763577,24.63093102397936,22.948692407611347,23.486664612818902,25.139591316866678,23.013001788459768,23.88448522383011,24.027587194406976,23.225650085987326,23.123026708309055,24.734934195305858,22.765171866245513,21.734180444437612,21.42969243066175,24.180183444913,24.603941855734156,22.96393944425225,24.23779443848451,27.153990674916688,23.935757083067433,22.245595908723498,24.845774846298134,23.426513011279614,24.401669404851994
'36',26.778682918577896,24.72012151843675,26.49667878977399,27.4083525550123,26.479014942541024,29.45432304002219,23.591103090739878,27.658220502875626,27.49499647184041,27.895396814362968,29.19896325158332,25.96303644097307,26.865102916086823,26.087366454423663,26.463958490469672,23.165610862966922,27.033021400441235,29.78416191596913,25.811971641574214,26.045666266824423,26.72549575269824,24.243298653561773,27.191361316247786,26.86244714813222,24.029879904165075
'35',22.875589929242018,25.678931810114467,22.099417909052793,24.555380662628572,22.17782363873796,25.735150783043032,17.565358260797925,22.2179961413604,20.568803437670315,23.875612682677005,22.548494801238725,21.347569595304044,23.330618185732774,22.957360135613637,22.04870868004726,19.28043267479066,21.495553550516984,23.314492539144705,20.713767905604918,24.060881887477862,22.321399045535752,19.349988507061482,23.81498755124656,21.722970221592814,18.188530855539355
'34',24.301806930026046,24.249774386297222,22.70733993336147,22.3179535521506,22.052730060886116,21.37739691736791,18.657473820493678,18.861944757875985,22.044182307018104,20.269238299824995,22.456843386325215,22.980580192576166,19.820117940181905,24.441423501523147,21.050177633203067,22.097734791201365,16.98803159493966,17.509091229822687,17.70257317014629,21.08451860536193,24.11137447581259,18.594184102142425,21.755222886827386,21.919127206258608,18.96529383966755
'33',10.357041340873739,9.747111757287184,9.86440177273441,8.015553854979807,8.026949502942937,8.203005421292481,9.625076563007081,10.259085229578213,11.016284792035126,10.281177676038093,9.020544875592089,8.950895266944359,9.245421731235574,8.950861379442497,9.838348460949758,7.66070246833434,9.3756662292301,8.087394892153611,9.686946377821979,10.827637387827245,8.224185981301728,10.336544801145834,8.488805642894402,11.230820840683506,9.136311177910578
'51',8.324814941753052,7.786119770860643,7.899268449282268,7.538969850589948,7.055491190014781,9.483377793318704,9.409089346591031,8.947280603816424,8.051133007699184,10.706855114391322,5.785949852155211,10.90516654972368,7.421758248274051,7.736616595211692,6.881169561240715,6.7871786724677285,7.1801393677895975,4.236163304191481,9.822244031195064,8.30330652284132,5.316543275605399,7.021190621085817,7.569845768492031,8.331539197908995,8.097717091660042
'57',4.031702779717996,8.791863370579831,7.762282853400979,6.012477516504506,6.421500897085755,7.987967646320837,10.119180638167952,8.908447386731687,9.941306090521003,3.0870141262511983,6.5423629088960435,2.526889970980162,7.245253429021005,6.444352557339392,6.2666948560702656,8.65565129270954,6.244438022547405,5.1190385509045875,8.232582727599803,6.045013897680249,7.522131365137877,9.263502648874281,9.612781466564963,5.402683403660764,9.187422795567741
'56',27.252692861723542,27.66366984860372,25.044313642833362,25.646625866312476,27.329134241923562,25.356428556442918,24.927166887907855,24.823821708904184,23.832254126340572,27.178033723211907,27.905815092232256,28.014902814092682,31.41647228042163,28.422839478028788,28.225035698354578,28.621859758975734,27.852930858837034,25.764156460489634,28.474386491613558,27.09273306863991,27.445486268793854,26.137158340695915,27.384615301322228,28.667572831599852,26.44601036533968
'63',36.910806913951156,37.443895244909946,36.93245839799704,38.619166846287726,38.534903081367204,37.50248178423765,36.72460163507681,37.203212395298706,37.00056227473427,36.738469063043866,38.67651752533558,36.28259534379199,38.09772254191956,39.14105907498466,37.800489137001094,36.93465656810126,39.0420834741605,37.829861686826554,38.58211905499947,39.33661148401791,37.398110083390314,37.76617221003735,37.51160661240521,37.34245245778332,39.11461659369907
'73',33.19745058819989,37.41763884214087,35.462462296765494,36.22915807299472,35.10372744723345,36.97626067886865,33.31199712030074,35.88871632995094,37.17708863177123,35.60881864474469,36.739576466267955,35.422924696170014,37.289859681224975,34.97631740291414,35.5381243656719,35.536469858991666,36.50545181801653,35.139229505115225,34.448109171461375,33.53284670175822,35.893638926637934,35.67918013116502,35.55721996761527,34.23204079692851,33.71775085526424
'84',10.02571463174388,11.928992396904063,9.932673480400224,10.799960561528057,12.685806307929623,12.034570043227612,9.967587925724132,11.030430048664194,11.115618237178943,13.137166509098266,9.38035957651784,12.002269827489553,10.705583163310319,11.090939008670604,9.221275669595325,10.71589972821519,12.099620314962172,11.220357899790153,9.958712562634538,11.569578655454299,10.865032809948593,9.787360876349412,9.603430592503086,10.854428238218931,10.30695527553348
'82',21.923234335172868,20.51177791072334,22.099809223453143,22.15303211725785,21.585700082702694,21.280301348559675,21.665819758940252,23.416111242994173,21.975148089285323,21.034625567648895,20.709464455662783,19.816065148140947,20.32151536579588,21.113237379143456,21.75750110703816,21.662260979766902,21.214783611382675,22.78123528489207,21.402310777131504,22.943327419293887,21.964704005267144,21.55711291985842,22.738002673294293,21.818604308756203,22.90517931415264
'13',30.219471692574423,29.7545186719803,20.997566842327526,25.2938834986626,36.145535788549196,30.626104200398924,32.91064251144779,20.173261124722078,26.877838937396497,24.401422362014806,30.619431885499,22.77767039855405,33.27365669320602,29.58955593278679,22.5865794061848,27.387425657915507,24.610943632841682,22.364608800410057,27.216875397979457,23.287082858292692,23.04633357532645,20.717394910053184,21.404639770156475,28.425812860530634,29.715798633670033
'43',23.781816705263704,24.25940815707462,21.672800616462375,22.217165382185275,20.86295848656691,20.59599838585188,18.516266258642514,19.033994792135857,21.44961596908438,19.925842674205597,21.23748519715994,22.40642666985738,19.586714593531518,23.68037260249541,21.3436993963209,21.453937525925824,17.762259276230342,17.519660453665974,17.2546739568648,21.67921249028622,24.017948041890186,17.845387818206323,20.516503511449997,21.519969286912445,19.604659561671678
'50',9.52164098024261,11.191731306373644,11.454199479475252,9.544612411894432,9.098061504899103,12.320352634856807,12.484281678592087,9.604867556451604,10.930908891807707,12.53654490871784,7.572484111107561,14.96861904081706,8.949531190365612,10.296326222573667,8.703409993391343,11.044588652124855,8.930306225927596,5.568512732158701,9.647105678656045,10.379727344052931,8.372308866817118,10.292556463984303,11.284272211812699,10.577321244884473,10.156901283140984
'48',26.707298276376964,28.251143096196277,25.515966778008302,26.318678311350627,27.601567055509083,25.720582302954604,26.180579793796365,25.573247259081622,24.336076073236395,26.64836606901506,27.74112261674943,28.168152652411763,31.134651806562193,27.96036028810778,27.481565278733548,28.162496562708057,26.92814575836917,26.36031526715547,27.469504762876003,26.861780161950954,27.85157642233841,25.670005738631218,28.092840461642776,29.86833868952832,27.280064085375614
'47',30.447293549400044,30.122708307433843,28.061719323889093,31.942478766405326,30.50295969479929,30.617098840607387,29.556406109671396,31.42698966412621,28.889559288626806,28.962081029764587,31.79740918664671,28.963960511849923,30.022979162433757,32.16313681214788,30.40421638159915,30.0097360840838,30.569795663319752,30.265028808949655,30.44289690981339,31.2304411922457,29.840654489937616,29.50311833876528,30.355086284508936,30.641121796558096,32.6395278685071
'49',9.52164098024261,11.191731306373644,11.454199479475252,9.544612411894432,9.098061504899103,12.320352634856807,12.484281678592087,9.604867556451604,10.930908891807707,12.53654490871784,7.572484111107561,14.96861904081706,8.949531190365612,10.296326222573667,8.703409993391343,11.044588652124855,8.930306225927596,5.568512732158701,9.647105678656045,10.379727344052931,8.372308866817118,10.292556463984303,11.284272211812699,10.577321244884473,10.156901283140984
'68',27.357690944143393,27.689368204384383,26.081777946562937,26.4237174419917,28.792658026680932,25.76412739722807,26.688321558817034,26.02672896770356,24.153206265904373,26.01206303151792,28.00306826972462,29.01171375198145,30.185118225217785,29.51440036451124,28.539666455019848,28.590698579046972,26.509538437099945,25.986165075911945,29.18894777697774,28.676405107880328,28.42658882443209,25.012992140088972,27.955398470267404,28.761963552157408,29.60077180023492
'60',8.838070653340546,9.71689984125482,9.921198396122,8.94130951945408,8.566552584666148,10.290904285842952,10.933051127022958,9.552776848598922,10.937865512944565,8.453475234065078,7.49722528574483,9.357832005003122,8.613295291849488,8.244465909891714,8.177808737035022,9.69190934772089,7.953921344441688,5.567734495865555,8.965100041630787,8.770372999505396,7.664633463269562,9.336155725471642,10.32909799902833,8.409804188036297,9.325527424883845
'72',28.535116444290274,28.750454303972433,26.55192183219896,27.401420317315196,28.254722815697576,26.446448521492115,27.046679149444813,25.77768447122883,25.888303618836833,26.563613774818826,27.616626407421,29.60421536106123,30.566718843299643,30.650638995188615,30.226750773542637,28.185098088482338,27.428500130833964,26.96420646721293,29.2633522939624,27.873965708601915,29.36432019844848,26.135093889860343,28.17252484069379,30.618946843838774,29.762292147973042
'87',24.469842852728778,25.15480529732082,23.995327947337053,25.33938483742465,25.981318827669337,23.8768601521656,25.395927565855825,23.195651886636007,22.052643502789365,23.3184683385583,24.185341878863436,27.706693118817167,27.033372782339114,27.55670370490106,27.107409216327326,23.80565949810881,24.276259718988225,24.934876639690547,26.220833020095483,26.724501137866582,25.246322983361694,24.51458310785798,24.697175746667302,27.575383105078537,25.439145751018497
'83',24.167361789790597,22.816631105894313,22.26911853679104,24.11002473154631,25.663142004855253,23.37504176365404,24.378589402291194,21.919278766394015,21.220770479679434,21.4184866908936,23.872912461005924,26.858421648229818,25.603139330264206,26.936572366044654,25.323328206707313,22.462267866887554,22.286452578528245,23.972173996355885,26.47439980046828,24.83039657160994,24.646636198260452,22.663802762484533,23.60241527592483,25.452343390229704,24.594442323415933
'80',24.167361789790597,22.816631105894313,22.26911853679104,24.11002473154631,25.663142004855253,23.37504176365404,24.378589402291194,21.919278766394015,21.220770479679434,21.4184866908936,23.872912461005924,26.858421648229818,25.603139330264206,26.936572366044654,25.323328206707313,22.462267866887554,22.286452578528245,23.972173996355885,26.47439980046828,24.83039657160994,24.646636198260452,22.663802762484533,23.60241527592483,25.452343390229704,24.594442323415933
'79',15.6743709875516,15.233568766130723,14.66642203455694,14.833764783310432,14.88629331867956,15.509552070367723,15.964766990159236,14.870974411493869,14.613806561482894,13.474421463723756,14.528201437861268,16.88096347542468,15.655394568804025,16.147194883374855,15.30686768956307,15.9758034920315,13.752046815722471,13.524490031874771,15.810185938213946,16.231034431062398,14.623398274028373,15.745024010823704,16.128903338890186,15.574765105051934,14.88368519795331
'94',14.655412139854505,13.483042330430614,13.31254782605933,11.935551416723156,14.57623416714766,15.330724470686985,15.76751380008648,13.581925724468284,13.023098790663589,13.486872959922446,13.574863369492409,15.747577942273084,14.563317854500808,15.885404343927934,15.683101616109974,16.195359905993655,12.580037202252,13.841927151760586,14.838756356054095,15.265447315786652,13.343521504215397,15.594791313258417,14.950948985968537,14.684571173603748,14.918377706467467
'92',15.839269583772204,13.23253758452452,7.308411529236555,7.111160554834848,11.160722348370273,10.065614619458694,14.581774756032482,11.684008057398266,9.403466892862259,11.000590556173846,9.046408594885895,12.373031315156382,13.335030581727652,12.165833004638579,17.506870919900013,19.097104563264843,9.346353459123772,13.37329542942465,11.853112620980882,16.501770403860032,17.111824810734305,12.989686537482823,17.551497330543782,12.421085015486046,14.148309462048328
'78',16.475942419058196,17.5664503750334,12.316196204571732,13.475751119615216,14.192425700348947,16.136720531767605,16.004226077274883,12.80219423374829,12.759708665147452,13.40575413102015,15.447599488505475,16.776371166471584,17.28346993407565,15.163690224131853,19.385587797911807,18.408209380763836,11.875858594783942,16.42595523991078,14.110387213215185,20.543798714287206,19.165519019029567,14.225984367570025,17.567189770639473,15.373622437640106,12.667115459804974
'98',15.077573664618415,13.731487076379226,7.726277514252932,18.294724893235383,17.24460288665982,20.35171686851858,15.39322065346333,18.621218853915998,13.764160303621441,11.938473919777604,15.980985026913313,16.31742572399627,12.914506604977127,11.117051109943809,13.403391644296994,16.12861330862941,20.930927132109524,17.95129422675848,15.188413045624223,22.875074909026704,18.373167463020206,18.64423974411886,19.667778529329745,13.77402970772419,16.40762837773385
'97',15.261910715462454,15.224891176045402,9.001191985617705,11.27353301516629,13.375648352829272,20.323639527010265,11.317518511355711,21.276528886274505,10.62919533583157,9.424154445022745,12.98727058702054,8.608022826752732,12.02329539080683,8.497293800933534,13.274302251941663,15.407190654503424,20.109421994796914,19.8541418302446,10.360329754703208,20.505413691566304,15.631463829152535,15.823631936556673,19.90790923460072,-1.5937102894003639,16.77075781435656
'77',16.25405398558993,13.448919298811397,10.021831662540912,11.230734486218978,15.635765003032303,19.888134081394636,10.69691880100104,19.941528387178238,9.234821774275945,11.805708876436688,10.4342430671384,9.712558021412516,8.255435584713874,8.738226575399784,13.538571214700125,15.62075997164633,19.6667741956507,14.812990132709485,9.140369052614378,18.51733629662801,17.0124851671096,15.978915752173085,19.7337943006296,-1.4574541103112775,17.859782640887616
Node 69,18.96927183757773,18.527954197634607,13.199954502948433,13.789326273331996,25.41562993137245,21.45570313509621,18.581034385463486,20.300284960567197,14.26076964754138,18.014641565719714,16.12585301880802,17.902474970883954,14.42639126396343,18.71402271256501,13.533135135255169,22.082778142126017,18.669981744822294,19.82998220959997,19.937631274716065,22.398220291204616,18.383572975102396,16.624693344768563,21.877048626373245,10.982074537006609,18.081480684066918
