Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.5599462391906,129.29539344591288,129.08775221658095,130.02746542177692,128.09418480539716,129.81383654749123,130.90918995272023,130.2137581865753,126.82926715469357,127.19213043647082,128.68685149542083,131.0461400567536,130.60226946794185,132.11278060395063,129.73708949864115,128.865334185652,129.39858911805004,135.21905041167108,129.31315179463957,128.73877678500983,130.92543821647234,128.00699234921424,128.65758551120575,129.8015787409441,130.42666311227458
'25',134.26389267627852,133.47881892886062,127.97316849880113,133.60227628861838,131.5432163883063,132.2924144493505,136.6567904030208,138.04218864012935,133.07173161389483,136.1033092884337,133.82817125975123,137.78839293873654,135.93139003432236,140.76731024250165,134.57669686144337,129.5642686874238,132.95206538739615,135.1704335947278,137.46572114653546,130.78991155029834,137.47917874253343,135.37426981530078,137.20204825176617,129.3346850749698,133.6092769935048
'37',133.76151837790073,132.45219035875868,132.63342259130047,131.3076348473334,133.6626310683082,132.0980587296016,135.8196615290904,130.81235551871325,131.60170423409593,132.99136793376576,132.24894556490864,132.83094209280526,131.026675494617,129.24222354346605,130.74852329330056,130.64203824682943,132.87586601613,133.95437189987055,133.38297202599972,132.09500194873752,133.15143099113214,130.31482540018817,132.24836444893262,133.42392356506,130.08679758401837
'36',138.2773440264617,142.5834634142218,138.19836547889187,137.86015376127327,139.6345202092718,140.40340915343324,137.95819587444998,137.2470099023067,140.0131169970487,138.44529996770294,137.71059883833655,136.53638084827702,136.6653547928218,138.32016754812625,139.61642295915559,137.94256257764297,140.50707862133996,138.93987923235548,136.2775189161966,137.77535664896652,140.09922147694965,138.1287907896888,138.05272631497982,135.25682903813922,138.81525314777653
'35',138.20730260419597,142.3274011114823,141.86787813447586,139.0452003378448,138.6401739421549,140.8387799736765,137.18997405221316,136.80718147833366,136.77292823237835,140.79748919055584,136.2877840021946,134.45165082158942,135.1301840912297,140.32474129396198,136.82505469825566,137.46541706319834,136.62423606822267,138.27434559254343,137.72102478330723,135.6045413641223,140.0409441955734,136.74215403433547,138.15867700555808,132.9711393178471,138.86095322665432
'34',129.45966763099352,127.95351567215387,128.31476182917658,128.01764892963476,126.73099109217468,131.32687226472075,133.29611568588655,129.40273486583882,128.23932954004007,131.23335141575447,129.59158185059633,127.15382588467669,130.24599651747047,129.20301399492936,126.57829456419294,128.23178136796503,128.80212755858003,125.39475284264155,126.50250342943826,129.08872291497735,130.26549931227362,130.31430165524057,128.0040924312906,129.15288656308317,131.60180335292864
'33',127.79575249246973,127.54888350690464,128.18810039442255,127.8293817097729,127.84209298966262,127.40740455677503,129.83049591296347,128.3488426562717,127.77149420789216,127.8348353800789,127.37852494663953,127.79764647683677,126.51378714581534,129.88580671856832,127.80693468614453,127.90314727671131,126.75156818402056,128.83384704136395,127.81646950965147,127.41575739800925,127.49700692700908,126.97703937793572,126.4979729347422,128.00529589075873,129.05146596191622
'51',132.4996268581262,134.05257299143082,129.29895081701304,127.84655541132568,134.02029938896362,127.5675957677736,133.72845045623578,130.8716647474516,129.37441886841097,127.79824399714066,130.3433105761003,128.63564842306215,128.2668218494169,133.740932990539,129.85629338704035,129.12242809014032,129.4463007637836,126.12539151811312,128.08600837288296,130.97317404092468,128.91785753551653,130.06426618006563,130.89714824845885,133.06763526933875,129.364628804976
'57',129.52173214304005,130.7917200750888,127.40414520619824,126.90674350190058,127.33123707850548,131.57248853866383,129.74505629912164,130.3538818908448,125.22256560009426,129.72658814433612,128.1892884313002,128.5604468662313,129.58986571957064,130.7948901006241,131.9879936801703,128.62234674948022,130.11036140020238,129.98127607441248,127.38847928104646,128.54766606584082,130.18680420384408,135.79898123854616,130.7152621666047,127.6106543042753,130.15805195650674
'56',133.2037863581512,134.99545286274125,131.57930699368723,134.6986678387718,134.0691130987221,129.28422583996834,132.12416036705002,133.5434906813249,134.11492923686527,131.29489954910804,132.6185855446088,133.44818668863442,132.16029560106188,134.2378830114153,132.01144035449428,134.0488911342412,132.97550597932326,132.56869413412298,135.35546774291868,134.69466997621592,135.65818885404315,135.06019805496985,133.00028579428653,134.19113651895074,135.05462104501763
'63',139.9840485676545,140.29380378292058,139.47554696046916,138.75033629497884,137.75794077249114,139.54023507584364,140.01510586887142,140.2943359590857,137.83402424748397,139.3438593859781,140.81921726560256,140.8884697096632,140.23278521179603,138.7902136947252,138.59348587968157,138.3810930607925,139.80496247390153,140.90392468936074,138.89629908024386,140.24305843377124,139.7551118890276,138.2649549459896,139.88316852380348,139.18393211659696,139.97432666309328
'73',136.11827245992313,136.45111019992862,134.2914986595073,134.79436463388262,135.84867178617986,134.77470039335645,134.9682940306811,135.7975339942732,135.9431780250782,135.7722850382821,135.5239538126484,136.13456102257817,136.0634641545734,133.3103195049508,133.99213409542142,135.57363723492318,134.2537477365218,135.17597607974932,135.26810273433858,136.40312981840367,136.77399158165687,133.7482581737794,135.35681546911707,134.18025274730664,135.25869725391317
'84',145.97067893791063,144.81651890063094,143.01919661844062,143.66056790429607,143.16515376398092,142.5172498410802,143.17943222677195,143.52068204273053,143.1126119859079,143.15709250255455,142.02715794642143,142.5372831310086,143.82084960263592,144.3912243780253,144.73425758896465,140.28971781996324,143.75545774876542,144.02947204581554,145.27630703297552,141.1844802446997,143.02749878566627,142.79866501459702,141.42232989086892,141.44315149896707,141.30901398642422
'82',128.97087985555825,128.71459505137292,129.32468417832615,129.46498184615993,127.64481912283003,128.0097291053636,128.5025822566134,127.63143279868086,127.20985462883111,128.64507146155134,129.37613450171222,128.71048069958564,129.0211760938442,128.67592093767595,130.46557989758955,128.9443314749472,129.29205085074673,129.266382155445,128.44227466015238,129.12756581239415,128.12755500036238,127.76245659840801,129.25109983519334,129.39610913112705,128.60246186262873
'13',133.07110940442425,136.68815770910626,135.74987627260273,134.95717907994143,132.03307916060106,128.81373568703307,132.9920779540227,142.84227969470984,131.95259222239542,130.23721885356304,135.81178446883754,127.70363758728122,132.53435648673525,140.9521788317445,137.88615507913673,126.39688662429506,132.40401765133547,133.06747350153748,130.74399214810094,134.24303311940403,132.0933807291224,134.0378833672291,127.9526542353915,129.66758396032304,130.68425738146766
'43',129.17140496889283,127.31952034770372,128.3713451121567,128.4787444038825,127.509177259958,131.28372527157072,132.4463104071147,128.95706735164546,128.34999300418048,131.61506382732887,129.38663355569457,127.58481509271441,130.67968565293526,128.33633270586336,125.81126209091947,127.98960600751482,129.94070115083892,124.66727605190886,126.54800955473657,129.10122967104033,129.36962779860826,131.03380082350407,128.6856072881919,129.75026165317993,131.1479253555981
'50',132.35965121638776,133.58848441658873,129.70465327902645,129.24983684020802,133.18695023935996,128.93878645179709,136.78179187758562,130.9403659176474,127.43229016821336,129.9846981934617,131.92350823343457,130.5704724817947,130.21698427202153,135.5208614284241,129.80977768221368,129.21755162454104,129.2400789893283,127.8582338735343,129.01081236374162,131.52361281371586,129.1734113270466,131.4220204809869,131.59674035183338,132.19109302256936,127.7019927501142
'48',132.0757998192497,132.7763289458405,130.38140025241455,136.26036109188604,134.20918276097552,129.0318688011102,131.76674057482126,132.63042601100204,132.9148430606814,131.14730340525102,132.5081389907671,133.88645071022628,133.64037588664104,135.1181984824901,131.5487182860065,132.82359986136836,131.41455905810838,132.54848919093988,134.6683545874614,133.08497588663016,134.40089820777817,134.63845579196905,133.65413055567396,133.64291671912105,134.1534430414776
'47',140.4349825525784,141.91107969159694,141.19209294070728,140.27561823243292,139.37955750032734,140.3977175388036,140.37258678592912,139.9541145249342,140.07945686664237,140.4600330612819,140.07518689436344,141.0612941941348,140.85057732744096,141.6043125675971,140.80061389958485,139.38726433311567,141.2841474304002,141.55279469045476,139.9026783204227,139.5176378089248,142.0947062350849,139.90015017501204,141.18242661250514,140.98810374868472,140.6355146567031
'49',132.35965121638776,133.58848441658873,129.70465327902645,129.24983684020802,133.18695023935996,128.93878645179709,136.78179187758562,130.9403659176474,127.43229016821336,129.9846981934617,131.92350823343457,130.5704724817947,130.21698427202153,135.5208614284241,129.80977768221368,129.21755162454104,129.2400789893283,127.8582338735343,129.01081236374162,131.52361281371586,129.1734113270466,131.4220204809869,131.59674035183338,132.19109302256936,127.7019927501142
'68',134.1693790303422,133.7985893983884,132.4437981629232,137.57765037201682,136.09905151951725,130.1008864895654,134.31907248762593,133.50657172950443,134.338085977782,133.7741691817787,132.73028239658842,135.73246166058937,134.30633080388355,137.66305945361808,134.03556146054407,132.5689566322766,133.40147836792096,133.22357610509872,136.25683314238916,134.26839099397412,135.8067318521986,133.0622571549371,134.4320509035759,134.69024414812796,135.80355612399288
'60',132.3172383506058,131.78330966195026,128.73963608470206,128.77996167665304,130.76549928113144,129.86816372786436,133.23967601262083,130.89297812184833,125.77768433833538,129.49100327572714,130.86168232576085,130.67593113922356,130.05708698008192,133.6983993882632,130.94082783579205,127.95704556755943,128.4686314006036,128.30374618911648,128.37602089498324,131.0431253559821,128.89468450631338,133.33211604539974,131.68085180856554,130.5920057302564,128.02982888233473
'72',133.789258228827,134.7863951113358,133.2213073103583,137.90183443212496,136.28029851660838,129.42018481562448,134.75377613288984,134.3751914580648,134.33549371258846,134.14848929550445,132.5644898620628,135.84033232002858,133.3987442057342,136.9047193803775,133.99836437080265,133.3901326563287,132.6399941504692,133.1490482097628,137.10631819599382,135.4342654105025,136.0863949659782,132.5347599020144,134.2811557894079,134.29984734581296,136.28591919013257
'87',134.12281550476035,136.04507897387788,134.875120498081,139.57027729595563,137.3372616377532,132.17892799123334,135.89205808050875,136.80999614514698,136.10115222962568,137.13013839377118,133.95441812877633,137.1212011241245,134.8606262157501,138.88156081595895,136.06199874395656,136.35400454019268,134.3854324958737,134.95146016918918,137.58926720097278,137.9876438815626,137.2814989527252,135.51380369655013,134.82218918313637,133.97945001098063,138.6177190153375
'83',134.45505802334912,136.39157924326153,135.62346746707175,138.24086510827806,136.63444948184414,132.67804952766699,135.7913707548711,137.11071966085865,136.2500996097118,137.245273671187,134.6768793164448,137.15250745833416,135.25038884026824,138.0981263412945,135.29064710543273,136.7715457619311,134.7452177467026,135.38246175106178,137.8857629543868,138.51142281808316,137.94529748302577,136.33606638959662,134.5407247233739,134.27429276950446,138.6267928798951
'80',134.45505802334912,136.39157924326153,135.62346746707175,138.24086510827806,136.63444948184414,132.67804952766699,135.7913707548711,137.11071966085865,136.2500996097118,137.245273671187,134.6768793164448,137.15250745833416,135.25038884026824,138.0981263412945,135.29064710543273,136.7715457619311,134.7452177467026,135.38246175106178,137.8857629543868,138.51142281808316,137.94529748302577,136.33606638959662,134.5407247233739,134.27429276950446,138.6267928798951
'79',133.21460597981329,132.88551765241905,132.08380079322032,132.40797713514326,133.3234464288443,131.53397988929999,134.50021326009514,133.16820815502103,130.08840609123965,131.80751983021477,131.9677703283061,133.4657670619539,132.87288499092932,134.8023109237605,132.7291402246339,130.994245842535,131.50883083507867,131.22303797042204,132.2538926734926,133.92632537414437,132.6886283398937,134.83604769020386,133.6260260961302,131.9694105058922,132.6247150661619
'94',134.15870149675513,133.1632423001697,132.77298936569127,131.9114566355558,133.51402687781535,131.1923208459834,134.97272861829373,133.4437741794994,130.15430612643456,133.17832834324912,131.12147142507166,133.7682712581495,132.13950995876215,136.19644889333657,131.68029537218544,131.21945631434772,133.48641727207928,131.32576230175036,132.5031873490507,134.10068473870405,131.74068160789577,134.5540336030315,133.91819908872046,131.51535094295824,132.4826592009466
'92',135.89027035981852,134.2363353116922,135.6723790092374,130.337801654881,132.4809833687922,133.04148564594962,138.98347040103383,136.2748126598626,133.95818522890477,135.4777396039054,134.9807745257333,134.8508902086345,132.0526468017853,136.23333878780963,135.67906442454137,132.09471553687467,136.21598689373693,129.29135508857513,133.2210099989785,132.66601183897822,135.0423387008042,137.9454512041957,134.10283097590406,130.9649191525315,137.21802939042507
'78',137.07628352383261,136.70951454556914,135.94516122160834,133.49497970699585,133.92660940298595,136.0040014172951,137.14382941013022,135.5811656902458,134.38334783229155,137.15814630114363,135.3341200274646,135.76197595624686,131.88485271626257,137.16244261279164,138.46405638204254,135.207891965112,135.68945961028285,132.0739347499228,136.208277593501,134.9958825810435,137.93745693404557,139.37498109905866,135.48435746246435,133.34687068292808,138.5797766436183
'98',138.22372993265805,137.1103605549103,136.4140323009521,132.29653335605917,138.61426749131982,142.88903019342655,138.2452144357329,132.9628055517332,142.0732889716326,141.08820227882356,142.10896064082272,138.9199503747489,134.27326806814793,142.88733453478926,139.3723360085758,136.25756576287074,138.92987737740674,135.32404764554695,140.23180372682287,138.06959201274464,142.95366296109995,142.59685639689386,141.40956519138638,142.3100694050242,144.30745586933517
'97',140.8267076795822,135.32332845868123,128.85713302828222,134.67827474261338,141.3639370773164,142.79591859705778,138.1306427442805,143.16572622553244,143.59943326053798,146.57826623680253,138.77909100562115,140.40500419927014,132.86851066268576,139.4213909489995,138.30448462938702,130.909802335528,140.7327409340408,132.0671793523728,142.50692273167905,133.169452426641,139.32182677253977,141.67853416857784,138.66622935262095,137.44285203100335,142.78762677151855
'77',139.33673420008924,135.50953873722153,126.39756669023835,132.22677025703615,140.0778930716779,145.0323093098386,135.97745659890438,141.76623114679157,142.45313852237376,145.66375415447538,141.40422105186016,141.68797231325686,133.4963705949947,138.7659264637413,138.1264194504244,129.93643182702033,142.38584957519237,135.25685994431686,139.28164813669056,134.4188060685961,137.785758616213,139.2895181998303,139.22006837133574,138.84271772989644,142.01588148220006
Node 69,142.06432837462486,133.52586024372687,134.6795913685181,132.11851237190845,138.54918406826843,137.40617464707879,130.72575846016156,142.13707460428455,138.40350269329218,141.17362349521193,140.76076518285203,139.5417507447466,133.41909843054276,135.65452140923387,139.09541322631398,130.07090592987274,135.05993202900507,134.4328971226019,131.66654187923928,144.67014678448732,134.27025075389722,138.46959708732084,136.40100633572408,135.5571891737577,133.31191877712246
