Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',11.053026510898317,13.90138132773612,11.098205890882339,11.293844883930312,10.379123193975078,13.084648821994067,14.094969765324306,13.681185510473512,14.586198728037317,10.073679410416782,12.346444549399049,14.635195260692738,13.376290084580571,12.260265109198624,7.37951674321554,10.699138887212534,12.01041393676374,15.28273429057554,15.219214587092873,13.649164209968479,10.467176126073023,11.5029641732455,13.158872876223738,10.00459241430703,9.05989460874422
'25',27.274025981623396,23.555801778946737,29.3707652378888,25.73532956051014,21.981799563186208,31.740426344971677,26.23519671279578,27.5312796921911,25.933012753386127,25.73115079351334,22.935294200542295,18.57107566894532,31.51430893467762,27.265869572680725,29.021694307997105,25.488669342985066,30.19630089210784,25.132802983485412,29.024943710321224,28.617984486286026,24.91395717619921,23.56120908048782,29.83153760863494,28.851650849549774,33.82322480614589
'37',8.637721303207247,9.697932910387252,8.782935929214705,10.152770027973672,8.537872311317807,8.718594040402754,10.85452183445274,9.095353452970413,8.944948156248067,10.0856399801232,10.5995805300742,7.234597884207131,7.0319011420680315,8.906111212842285,6.887738090898585,8.273678859649488,7.245023958240128,6.916547988211875,7.920648886014048,7.656897580847082,6.0261228213233995,6.825112322138892,9.067082544042789,8.140691314189048,7.72646893590281
'36',9.549577126618583,14.711638123490554,10.354295642640308,11.645740944405206,12.888370885367287,13.066717529692989,12.347159373883986,13.109413685948798,12.013086669506707,12.264332159372586,12.732205808115543,9.310450780888056,5.808110452747188,10.311967759722613,9.62297699537744,10.769161932555686,10.398985901007189,6.950094564708945,13.053453434389152,10.881065611551664,6.2532659949459095,7.223224128976326,9.424627553303363,10.211517537749915,7.307063576247224
'35',8.711384389522477,13.745902190062042,10.669943582590818,13.706139828341309,10.59986259729411,12.070648415519805,12.050574395737515,13.430854354936086,9.780457626293193,10.471161898458503,10.335810447884453,8.254405824677992,7.075742404924631,9.767804139330904,6.289019051500658,9.469629287733769,11.674859241326757,8.30453029130677,14.492017196709412,9.42774667234014,7.918684372761658,7.95338146692113,7.840518097641926,8.293700461057503,8.547611929754495
'34',31.6156133290643,30.34452094851164,32.2687879614376,30.667840095396194,33.56413413873275,30.77612437431565,32.162288159160674,29.812718413663706,35.2974822444052,30.616240702425756,32.069840720900224,31.175741719545115,33.32952771891722,26.785060538479716,32.63872813362508,32.82238153661403,31.33543120748779,30.75470740688039,32.09632816436867,31.65834212937659,28.06170690637254,30.717386065815262,30.488992960506614,30.120547546602005,29.42620783942489
'33',13.166221141605146,13.582411564331368,14.787701475385687,14.786857823632785,15.98322649682266,13.095901413047473,15.06433238765333,15.582781449730915,12.720178282069048,14.065534543260783,12.011592878266926,15.363954725912784,13.629518027360316,14.861859444746736,13.426932178456084,15.353418637999413,13.387387741066124,13.136409262540019,13.89621343295268,15.204621756073902,13.79313195933208,14.518598222248198,14.551091479029692,13.87630087335316,13.410052905130026
'51',14.640968586847489,13.759864410026852,15.513725650604462,16.89054796835843,16.101700066768984,14.655845229781443,15.295601576041845,13.874750351353066,16.64219768607757,15.00138384979376,14.150177570435321,15.853724196725077,16.037880287471484,13.191225179398272,12.787426637485895,16.022645595834025,16.014264056091076,15.549919866262247,14.593901579538551,18.781959230554424,16.18241186344849,15.468562358151198,16.209153453833416,14.666840369758273,15.575696195874729
'57',10.050776191431371,13.322957748953748,12.292073367626823,11.90259861019352,6.236573024259541,10.543666834218289,11.859658813380266,10.252374458159299,10.918003445438117,12.46270709306404,13.7522585992488,14.368489451651904,7.700524915116142,11.975482295036453,10.887049173492777,7.992523948619826,16.348326111232875,9.039537145148302,12.859403014932974,12.89184683149083,10.57228142404043,14.755163720134748,11.218469148172165,15.548324147123155,11.73042079371223
'56',39.21053859967288,39.91287929502709,38.91156735123151,39.39641134669719,35.802965741366066,35.149069155271555,36.43570946267785,37.55929721075175,39.38387626644289,39.27136994594299,36.81655713248458,36.92372485272797,40.11181168289872,38.883715032951,37.77116076121216,38.87098926510335,39.810549258448816,35.12351566472492,37.531631141751994,39.17693405006712,38.88968852587193,37.85927169515035,42.21636145741017,35.74001162854449,38.873474741290046
'63',41.0607463011586,41.25915160177303,40.35685447842509,41.089878777404024,40.7467785984567,41.73018045507853,42.35848526192898,42.99315277906786,42.5121561345783,40.94374211385623,41.618481670216894,40.36714359705306,41.33972394728662,40.69084952369571,39.62785099267637,41.511497726324556,43.25809091995929,43.52346575885226,40.464585531107254,41.729767768788875,39.777917711928936,42.37243712810525,40.78227992691984,42.41991396632966,40.39624401509945
'73',23.64244909017089,19.83849192719478,23.147561617978905,24.146264928393638,24.43811414689342,23.385712763304205,22.49802792249724,21.69592330653773,22.787103144870247,25.174193924444555,21.9296671498109,24.30185461075764,22.48810328965176,24.35181723375988,22.794707711875,23.50473200291516,25.753133117979548,21.77883436355726,24.640308184939958,24.14093348861192,24.459663202103414,22.289768747905853,22.126146601250944,24.2699301960152,24.47550115163003
'84',7.411412125257849,10.969520780385842,9.351278061389104,9.635586458479558,9.564067368961435,6.805730461677085,11.23560935538457,9.130240924653933,9.334476468739611,11.067102449140695,7.552748847961809,8.456981325712887,7.639578826625948,8.661406671431635,9.767144872499827,9.250999155599601,6.395549191092628,8.851151972612021,8.691086228689407,8.414130503568508,8.941183842269172,9.262594454842526,9.610041042913954,6.783687567325549,8.742488490348853
'82',43.61019915004201,42.72734710369601,44.46464694529762,43.80361955161758,43.56889559313138,42.84353114854143,42.547943045853586,45.28437662013495,44.140360153168785,42.181855581211146,43.516675885117344,40.89358386124277,44.5677187370726,43.58684722873069,42.145861655458454,42.7177817168793,43.298850038844286,43.43808412458518,42.42829937083957,42.99322397063087,42.73336592530526,44.42032450587609,42.264840063999934,42.313755357637646,43.32219635393965
'13',17.837788218485542,14.685201071162632,15.661041700875257,18.148619976032474,20.000772843143373,25.744294592990425,11.47137741046519,18.773892594404117,16.121145130154034,21.489734365327063,11.902353571561495,20.18704668838652,16.89617352588296,12.819958094322974,6.823673018320154,19.370492033140167,14.167153106381896,19.078056994656293,25.69853078659895,16.631954621553277,18.657599689124776,16.937222874618037,13.537911340662863,14.091604301938608,20.264611728112364
'43',30.29023444503463,29.445965568404734,30.06273360234296,28.877660830690978,32.69021860379721,30.53138074958135,29.649214508440412,27.400105231614905,33.442674432415956,29.000944565493327,30.894945521851465,30.083632950071916,32.25663738717744,25.521678803313552,31.131122219712413,31.69492325130233,30.115065118635663,30.357426523135054,31.053149344488986,29.94581043907775,25.950523085169866,28.05562353417941,29.95688767369778,28.6883939609975,27.589885944057034
'50',13.056156312972524,12.954890034651827,14.646136573460648,14.149378555940032,15.128325961355477,13.946611155858548,14.001384342129903,13.039437209744927,14.800065143288352,13.34175454457449,11.901616610777056,15.10349955445609,15.748673213447386,13.556142443611673,11.98688067922065,15.385398626006541,13.231120637251703,13.958744454679955,14.268626222382341,19.720998832255088,14.964399152455519,13.415333403916328,15.122581113034775,13.866662324035788,15.47767978171362
'48',33.613322431348365,33.95612586854323,35.56275642595573,34.35786657249268,31.720673261018334,31.705376425412123,32.63105950680706,33.24694336531435,33.58145839138444,35.11397159425011,32.23740513118583,33.26310986649119,34.46395770676361,33.34076911066151,32.497496594018365,35.467915823819574,34.176814314866284,30.040155777581887,33.674786612164844,34.88824778745235,33.17004696374103,31.89485705346577,35.3032993159205,31.686117988980044,33.897563036400065
'47',36.0321032654061,38.59507945938158,36.16141534310782,37.48436235912889,37.14170748367312,37.8184200803136,38.68691687806271,38.852944561704525,38.24740323575722,37.301539528282994,37.40737193115138,37.928563853741196,38.08636755526438,37.69433602775263,36.186875812953744,38.86873039982224,38.68543753937745,38.88010746140683,36.81912039991785,38.040130988847366,37.02922539049399,38.19294787485626,36.56557752289665,38.75766977509838,37.38745061826755
'49',13.056156312972524,12.954890034651827,14.646136573460648,14.149378555940032,15.128325961355477,13.946611155858548,14.001384342129903,13.039437209744927,14.800065143288352,13.34175454457449,11.901616610777056,15.10349955445609,15.748673213447386,13.556142443611673,11.98688067922065,15.385398626006541,13.231120637251703,13.958744454679955,14.268626222382341,19.720998832255088,14.964399152455519,13.415333403916328,15.122581113034775,13.866662324035788,15.47767978171362
'68',34.98139765946605,34.89865525000866,35.49245049326071,34.497360420179085,32.44903256679938,34.03785398513403,33.40767059500839,34.802447454322916,35.031913397068706,36.04979301406733,33.52273290572623,33.008561905884065,35.73677555310932,33.93436570239656,33.96280635284292,35.28919364839075,34.98192089372193,31.84472830952837,35.09904816085104,35.66210500818576,34.3849195077691,33.799737614699495,36.62949519419836,32.72088528372558,34.586660286120015
'60',11.817758040177516,13.4449384799545,14.2485418569525,12.87297246783271,11.97540439177351,12.394758975803056,13.809914442829388,13.038818594133579,12.927604235737883,12.503225737306867,13.155646793339468,14.982144974312325,12.740562585967806,12.900825447912776,11.767657231724176,12.19052457241341,14.08584644928935,12.458631674090897,13.78923256972964,17.449151154890178,12.766927217129249,14.285232679307796,12.92502760228281,15.75143456398074,14.155820366618274
'72',34.39272790853188,34.073370927793206,35.844217713310535,33.59147192310622,31.75650329259205,32.735298949910835,31.378080376053507,33.500261512014035,34.32604379690147,35.26733270627357,32.28208959942533,31.786944706792063,35.30807396523701,31.53093848639638,34.797140997084796,33.889954383485446,34.79305915005214,31.48169155114427,34.67753111066792,35.036246538596615,34.694068558250414,32.77253929742908,35.46100077218732,32.21093377735292,32.365604512442474
'87',27.766082075404487,29.691288491949273,32.398828237274515,29.945921671888925,27.83381050365974,29.834696608851083,26.3694039958213,31.335990407104664,31.199261159132273,29.84897333675626,28.634075811226037,28.415119658004315,29.364233911855933,27.76233673123468,28.49718411420941,29.4247288807634,30.841152943484502,27.580631250617806,29.848858342510944,29.395196267190737,29.53386201626069,29.8005407652126,30.017973334394004,29.05208881691452,28.070279266079638
'83',29.533323343168416,29.72676441160865,33.22965020579949,30.612185946785978,28.54036697973027,30.825860711520733,27.240782157371456,30.790836810895055,32.90866735221834,31.690611787323295,30.248849415697997,28.842581797579246,29.934224837921146,28.419188167734987,29.2620041268137,31.362581407456936,32.31507225144384,27.94218010148453,29.888911153459947,30.57725898627001,30.068236769880773,30.57518116513948,30.23892153456089,28.882770233659617,28.92892835245936
'80',29.533323343168416,29.72676441160865,33.22965020579949,30.612185946785978,28.54036697973027,30.825860711520733,27.240782157371456,30.790836810895055,32.90866735221834,31.690611787323295,30.248849415697997,28.842581797579246,29.934224837921146,28.419188167734987,29.2620041268137,31.362581407456936,32.31507225144384,27.94218010148453,29.888911153459947,30.57725898627001,30.068236769880773,30.57518116513948,30.23892153456089,28.882770233659617,28.92892835245936
'79',19.344976819024254,20.01603261029058,22.157271018032365,19.72681824091466,18.272402453657485,20.779459208852707,18.296067972723876,20.200175597062874,21.560973165352653,20.364198442820626,19.57382738327411,20.95550465070181,19.5675497402986,19.371047980840075,18.5819262856344,19.384715073652075,21.582290009189062,18.61037667209784,20.045787638998686,22.228453762673514,20.02105377977238,19.99505957149441,20.65638805265477,21.4610531914154,20.26628972307985
'94',18.7154256258071,20.483638969936308,19.462487847625123,18.525330445087157,19.14585508888045,18.95817369443118,18.813587995091574,19.531991711507214,21.78469306387299,19.64532508046947,17.74842137182819,20.58337731983298,17.648637526759412,19.061562217719256,16.13993543777413,19.00611801948743,19.374800485671017,18.1162871009011,19.05871473560263,20.92401382867067,19.607062909303686,18.157723905471176,18.991273347849194,21.22583123361103,20.235645448060666
'92',14.746662852635716,16.07245892859416,15.12763181337522,16.552108401571406,13.550533374729696,15.380759889615566,14.352551232128212,16.01314471635073,15.508104274445767,17.32002741739976,14.418579941502859,16.18329319630213,15.630214076712459,14.825761101011523,17.14420504836523,21.999200871293656,14.857345679627494,14.732145383317162,14.99980180053387,19.048111117051846,17.55863861985853,16.428360132874847,17.950949275545923,20.418882064867763,13.130407574175406
'78',14.7017702339797,17.059905538117217,13.920597563199948,12.380397726139831,12.76761524375811,13.200908695129199,13.907160101072849,15.534919965315936,12.860007024767127,16.992140907057816,12.66431091743771,14.661545825229066,13.185172026785496,14.52697880388735,15.567586351424982,19.114131856720462,12.7149526265902,12.640637152188845,15.199695638123915,17.193545865880782,16.376359054601583,14.723566455228488,14.596018782497659,17.205430217648612,12.261723270148504
'98',9.54684661950719,15.695039407963206,13.15372692798634,16.973506713455766,8.07720861818104,14.01396817458126,10.19775222765748,11.201299253351298,6.937480510589142,14.477896696310639,11.865939454190412,15.194418800917216,9.69884353754001,11.824423072728106,15.022477862525694,18.11728550662027,13.315766856572019,16.071976444205575,13.610145106442998,13.844229914817486,10.446630382938752,11.403439645901852,9.954297755418203,11.595740110333837,7.816800695239655
'97',12.947924485235554,21.107416605796246,24.338237747312732,19.6637456432669,11.898546630864644,22.79543846528218,21.39637393774977,20.165271766596597,15.3078285637015,22.510356094889595,14.274191687340428,16.06670223344848,17.467494873483634,18.500326025985903,23.252538431494862,23.389579318502367,23.231903540452294,22.088706640545535,21.93030696219518,16.090966924547267,13.93965598147261,10.091537434293704,12.25943115546155,14.6898757978277,16.86933943321832
'77',13.701773507482239,19.858612554965454,21.59601738664377,17.590929090235772,11.959386705227638,22.785940669983724,20.954957802438248,20.98183984298501,15.707515350817848,20.112057414508378,8.742163192669047,13.122960709079893,16.757369896884843,18.508834215117357,24.575050413671036,22.217564587647907,25.94122770910277,21.225730606082905,21.812849945159172,16.124910407042577,13.809097490808954,10.323852167772918,10.773743148672342,15.48946588526882,14.158681838036985
Node 69,9.505777737117661,18.496529398461476,23.713262303680835,17.10963662772888,13.305308896988684,17.96907352678303,20.12540400600858,19.55121132725141,15.275384316381693,19.228484539424386,7.978106410536646,14.948170041438113,14.652921289310127,14.770067149696679,17.926996560119445,19.992177096632535,19.462147649008244,17.530164563097728,20.03494470475999,18.66331201504885,18.70701489948886,13.833544740253243,9.450150384925921,17.447901940875163,17.595176762669606
