Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',24.050586017069257,25.434917181029586,24.881421856541873,25.0592600051196,25.487945498600105,27.037938335128807,25.69629263479095,23.289188415505564,22.31974935398197,23.209768400795852,20.442007527028313,24.018035772845995,25.59456803637003,23.27551092524303,24.636503659513824,26.72969400799338,23.50546163854507,25.62009448106931,24.163033009981024,26.143233099326846,24.835613513378057,23.980417177543192,25.243738238699315,26.534018717722837,24.056258796218028
'25',7.6541065183227115,14.008311764921004,11.87007364101498,14.170481219540704,8.870342947349188,10.36134589554681,9.852249028109972,20.77553565850582,6.347178142877836,9.885582312223702,11.222753957091266,6.573021232092657,11.80793031729401,14.753685228298815,10.127365883255948,11.38706339490825,4.234258927394303,15.586223918044832,15.435205246707232,12.546550567399507,11.797953899464522,12.218551043741552,8.024114561782884,17.292919180235586,12.241199769635315
'37',8.328457737009229,9.710300069951499,8.40761477999992,11.293520364696276,6.4213034370619555,9.41759407380463,7.25536707370793,5.051531175142936,7.812692275392084,7.773470007539115,7.825140433914845,8.689524414338536,7.7220971217229515,8.571958563643134,8.139393831658287,7.741430353456919,7.219335167285567,8.866206954313697,7.158118829954625,6.930509185542431,9.148077115936172,7.886015436726412,10.417737354415289,7.008454290052611,9.459008315110149
'36',3.9253896457703834,11.249127207495452,6.983729239990195,8.099403033818007,10.373748338245997,11.80763513104933,8.369685756135327,7.321498749114818,10.899663675700227,6.788555013167584,8.992397366758171,8.363049973413329,9.478586751812506,10.347773134790218,8.411629733513585,7.642751246936146,10.956182314584021,12.458027705590991,5.474155178499154,5.650867507447069,9.949456241577685,7.463758978963973,7.918810722193816,6.2609234243156715,8.331772014245711
'35',4.7159468295698606,10.782894187407907,6.838832618685385,8.257285564024844,11.596913265558488,9.355745764805988,8.528739611797851,5.831254219055032,7.4128566906153,5.420088323180002,6.928619988731639,8.882765600500244,7.74421981479967,11.439288488909368,6.765633500620781,6.852996304145161,12.521488154692253,12.783460775450814,7.636923024795967,4.38417704968242,8.477265106162813,5.11683052313492,9.489327229721026,6.923371318417104,8.996070110594218
'34',24.521795185846702,24.89446354254905,26.646385407111335,23.40951526407472,26.400509922769494,25.19810796854699,24.643700268734438,23.47262182777108,21.13641382076408,24.67653142756548,26.000227160548874,21.456591264522235,25.142662192684433,23.95502403463931,27.269729426426917,20.470939601882,26.256471545689074,23.693587047230732,26.058072602780218,23.77031082580706,22.146155904279652,24.4322663335355,23.015255137391883,25.401731814852646,21.43607870700013
'33',14.232274359858462,15.047447928365413,14.728459965591316,13.934635515654035,13.653256038565226,15.653997966967355,15.408560673848905,13.87545829714109,15.52355116518833,13.228457132614471,14.267963970256796,15.716705954112163,13.605993473280183,14.124314999971563,14.407247214882224,15.819469200278157,14.320468593028933,14.224044741072541,14.96194567711646,12.246850709560944,12.448819641752447,15.13204054165628,14.845583969406242,13.434353543950293,14.023337912184024
'51',16.054049692737074,20.623254332827056,20.1571819320271,19.435410922675747,18.145601307800174,17.308149230204126,18.462028363858444,16.794675801748287,19.593871945535312,20.972784974513893,18.022041755323343,18.935027877398998,16.539511649754267,18.99553075999183,17.316954459271887,18.002081737498195,18.311794525619316,18.292891342617228,22.186677262564785,16.728829540670397,15.203607744546105,18.5835417231967,18.432602733822694,17.6087229426113,20.97096458622679
'57',23.87019374754174,24.32380571667067,27.006765294611927,23.20768548885709,19.487303712466854,22.7346465568587,23.657006803914744,26.29015932293117,23.449141472516505,21.932097535461608,20.359791667781465,23.149776907514998,25.054769346368243,26.94521834156523,27.03379699508334,25.436264249199265,23.73823298256265,22.716273567651008,24.099250308880162,26.389220899862142,26.484095308990483,18.435743769649136,21.81555129337162,22.75390410208751,22.593621375608016
'56',24.17481102541653,24.54511793723094,26.98862014143491,25.388807851792926,24.44701894591141,22.970321017170836,25.03803842180515,23.73227042027514,25.041103432735465,22.288207499873252,21.79416303022794,25.858398818556537,21.78809913635956,27.052208883317743,27.21371219602468,25.7494970215084,28.131389970673183,24.735156663217236,23.350521618897737,26.044595573720155,25.39538452585582,27.007755774776932,23.96684899983211,23.568413254539696,24.59387039010265
'63',26.1302549736623,25.62102502224716,26.02253633770768,26.322490879269886,26.57657461182255,26.71654273678357,25.941026327529972,25.22868196707288,27.200490803574052,25.726059271834004,25.203385552736705,27.135260925335196,26.645290755956868,26.84952261229,26.459143970158706,25.81267434717792,25.885587125137597,25.946431262727184,26.37862512687051,27.461046146521603,26.978660370071914,26.165998695118034,27.780792493012765,25.690309086607737,25.987837726522873
'73',23.35358640830896,23.581346158475,22.210707180779412,24.374534710794567,24.81007533482272,23.078876159039833,25.003178550837838,23.002713561475723,23.616102678283745,25.1365678709102,24.843191562388114,25.01553770459516,23.402384797427672,22.92873740129952,23.143702370724917,23.044172306803755,25.045668745645887,23.925334944471505,24.419115319465412,23.80647361877785,21.86730982787935,22.856441728941213,24.84683709891036,24.728493409062818,23.68748247431108
'84',23.69645409742447,23.794163242844824,23.20833060061523,22.885722592089916,23.84483139323472,21.71563061483104,23.23752378888195,23.128412212978116,23.26336853646119,25.784534276841164,23.82476843697708,24.086233744587595,23.22976767841963,22.729075380575463,24.308429173801155,25.898796854722487,26.468520461939356,22.94516030681989,23.47752186801951,22.97250625004091,23.096582378967735,21.798038879413344,24.53021879002033,23.411220960784775,24.262780138006374
'82',20.774000192734,19.982438117243888,19.476023912801214,19.898020270160792,19.579289647930874,19.87225397123691,18.02193163791458,19.799132955880435,19.085892990354736,20.4993092458667,18.52677560761236,17.84419712829978,19.574052521458192,19.251909095611957,19.41459957442257,18.426937529948017,19.219545987083933,19.132408990619542,19.196146860146623,18.961856997114584,19.34542294458949,18.508446419797952,19.12712953790326,18.772395024871884,19.773424277535362
'13',30.29972267212087,27.845382682632433,29.36108396752991,34.49808643648999,29.62365228433786,36.559716094944044,22.122793551753457,21.723655164367194,26.82733118242959,30.90464896203378,24.73806980125572,31.413325465620733,30.012641818410273,29.80202858776506,36.53445811968584,37.282762727636076,27.022181924034875,30.14040668333445,27.955543913280994,31.26968990479301,34.49678732719797,28.852693152005674,32.25844310706852,34.67791573456988,28.99831016476054
'43',24.619616599572357,24.077949858071598,26.107355202540038,23.28509747469521,24.025219233824473,24.999331928908923,24.55188938172259,22.998980006685034,20.090818198179974,23.341044393517,24.516418508057882,21.059307716586282,23.03994572487725,23.154254869684735,26.954400187779367,20.40375682866727,25.957782106632305,22.018872312768146,25.515876098646164,22.965750288899095,20.897327305232317,23.5857274933403,22.45107246721669,24.53842733511924,21.756817324462286
'50',16.00694133096783,18.63004561103057,18.57224803899184,16.755360944611756,17.324579256484416,17.770490206394612,15.41875597779641,15.41844759345612,16.555353636943707,18.051500082151325,19.85296054229327,17.08415525385935,16.785468894521568,16.513080885831386,16.553166149635988,15.847581032310119,16.820252031486437,15.686011211154476,21.640510556681047,15.591267219880983,13.506382563106133,16.143042274823515,16.11563002586932,15.879496604806365,19.302801088881818
'48',21.576792965362543,20.98166262312017,23.62052510623433,22.388069837398184,19.834467279922894,22.621187746224788,22.04372706620673,20.856845383397008,24.002557872868056,20.054216433646317,20.755124522915928,21.93689006265974,18.427160527141705,22.675674108220228,23.204814441728136,21.093069674502324,24.897386808020247,20.276838884836483,21.38668177841058,23.101153797613414,22.920834407736507,23.751294934843266,21.546869100393316,21.56458734927383,21.338536912629603
'47',28.763634712837387,27.28518603709007,27.74575542395617,27.765532447223713,28.582950389437613,27.194791730466196,28.357299715028986,27.50795640829299,29.01784431959211,28.08212753942896,28.17316398168142,27.88544721141278,29.189060835880735,28.320662376565394,27.727266076053724,27.953159072509813,28.830971387128738,28.07131062188785,27.929286901571366,28.27670620084421,27.887381228719676,27.165340886664556,28.15442942345931,26.450346033909895,27.42213341764301
'49',16.00694133096783,18.63004561103057,18.57224803899184,16.755360944611756,17.324579256484416,17.770490206394612,15.41875597779641,15.41844759345612,16.555353636943707,18.051500082151325,19.85296054229327,17.08415525385935,16.785468894521568,16.513080885831386,16.553166149635988,15.847581032310119,16.820252031486437,15.686011211154476,21.640510556681047,15.591267219880983,13.506382563106133,16.143042274823515,16.11563002586932,15.879496604806365,19.302801088881818
'68',22.404307120543063,21.98052849709903,23.310566288242754,24.27080003618944,21.74639077034153,22.91743614059269,23.383190777689165,22.098971706728463,24.035650807037726,23.059307727554916,21.39207213004445,22.736261376461403,20.224905865526672,24.386426931751295,23.759073525042552,21.933731140767474,26.671792787431222,21.438631075349594,21.307954138470688,24.123964394333655,23.89070948733815,24.244835805162552,23.478237089772634,23.860041253695933,22.73887552764805
'60',18.4288032875806,19.902485936721487,22.443951671593627,19.96675743602187,18.49553079189677,19.89648370834358,18.85034947566101,20.09431386658497,19.429064795849484,20.057569477849704,20.67615662891337,18.47219812272858,19.490827309063764,20.416364819083093,21.172957195490486,19.673706483452257,20.997831978825285,18.405268663438655,24.08204606349603,20.75085900386838,18.003683040639885,16.32714969660813,19.062602698502342,17.81860308731607,20.960429440418118
'72',23.53372536984059,22.454338637821373,23.033094327781683,23.47745831580968,22.217435513128365,23.226917081078536,24.075595582801046,22.038889848193406,24.364220691590425,22.934026750532485,22.958518192607137,21.92798557543019,21.859835136117518,23.183615164247236,24.726781981790545,22.59663139655736,25.56198690948125,22.465776172818334,22.685661199365175,22.910463753316698,25.23744543741409,24.322843270396216,24.106059005573467,23.11805082966621,22.124170052769053
'87',24.6034233687718,21.92540420975634,23.411003857313176,22.33341138690443,21.625938947736437,23.111717547592757,23.395187641422194,20.923840514171264,24.15982082789336,22.796200194174695,22.93823551065172,21.46316680718075,23.66048353772828,22.08732473811439,23.901851393816504,22.353655757014305,25.541365895215055,22.71651164419271,23.362368330174878,22.453178930925024,23.757224419133447,23.913107400354345,23.81174872090088,22.29896288445301,21.268434015960068
'83',24.774607620220824,22.133347861031254,22.472218066842313,21.917389986198863,21.328305992535356,22.296828731900266,23.582031677495074,20.846087841095063,23.003840463303185,22.346491153480276,23.09280012638705,21.863596752168974,23.35498601876985,21.48436181576633,23.659735849098862,21.942996625427377,24.401661519981182,22.094717968178102,22.755210617051496,21.116044828702616,24.11362400524113,23.936300112380167,24.02253492301967,21.225468657285305,20.785496442187746
'80',24.774607620220824,22.133347861031254,22.472218066842313,21.917389986198863,21.328305992535356,22.296828731900266,23.582031677495074,20.846087841095063,23.003840463303185,22.346491153480276,23.09280012638705,21.863596752168974,23.35498601876985,21.48436181576633,23.659735849098862,21.942996625427377,24.401661519981182,22.094717968178102,22.755210617051496,21.116044828702616,24.11362400524113,23.936300112380167,24.02253492301967,21.225468657285305,20.785496442187746
'79',21.254906384695445,19.97246607912115,22.014152501074644,20.541551746326927,19.81821042542831,20.949295080376864,20.379505659176424,20.33835693203037,21.299586623881634,21.108034574346405,21.405353133165217,19.310990714669476,21.3888886079203,20.534643886745688,22.627855427297572,20.79379950639746,22.44761085481179,19.60416125713899,23.70248003153509,20.457793323250065,20.330532297447867,19.348843999119286,21.592961421051704,18.89786051448748,20.731846269875774
'94',21.060521486808017,18.940806456287056,20.936462978746277,17.792192702789045,18.816686086194846,21.350527282722588,18.239081828700773,19.842813239353628,19.937132830572263,20.02398398872228,18.027046263945127,18.117123849561168,19.944651326113924,19.44270791068992,20.212786841621345,20.59178451920106,21.686826691473918,18.23341760785476,20.548230317914236,19.938086315086032,19.80890250195236,19.210907205939396,19.906774047387337,18.0843920758052,21.19574470454565
'92',15.221431606522335,16.116647839076073,20.095072833809745,15.46535876025158,16.85492552693717,17.626442954467343,16.530487050256806,13.44852702201693,16.73890237900638,18.79044944490525,14.7298117901755,13.451047935847246,15.082259135730046,18.396371457342042,15.514922141763039,19.878065064193983,21.843139957301204,12.510743526431517,17.89556227357721,13.78281640356331,13.244078439655693,14.04463609234287,15.477507371668247,16.570507385018214,21.36849612371869
'78',12.111221320219299,17.192341313199314,17.221738271330306,13.516182925724221,15.719990166347113,18.10173253061369,10.327588247827098,10.779761706429959,14.026182993647964,14.861379222143551,14.89172239358125,12.751528189486011,14.75002085664605,15.360903892883021,14.220268445105244,17.95164910210028,21.48720765587651,11.423478719322928,13.951584942868594,9.86980825618666,12.23526137649303,10.097673223407137,14.833780822669981,14.13421634288635,16.17964063856852
'98',8.175212802778967,14.42888499631494,11.344779612365823,8.22097001281487,7.852233787246271,7.375920106267287,4.936676962151801,8.959979015892774,13.70892495051366,17.09908026002533,9.641865358390637,11.993853054138764,12.922379138684974,16.96306297744781,10.648198292082848,17.255513299943765,13.868151195952715,4.876928753426621,14.447802110667366,2.413214119017472,10.175880480155842,0.995575696873355,12.93086826475953,12.068069826376709,12.348786759820577
'97',7.664133624107457,16.03756470140411,11.56359943222262,7.8899630197473405,5.085504510482461,11.028721256300079,4.9027718779926674,13.990399617789459,10.376562255619808,13.668924940766601,2.9399153381751937,9.055683536787404,14.840730970783685,14.892265142332644,12.674905218938617,14.807264386758261,11.042048202707464,6.4253200716841485,16.60688081012239,8.37451382991415,7.387020012035894,5.386425266868298,13.649207418154926,14.696849392232354,11.827202157965353
'77',8.274491509950625,15.502278453530076,11.198891779153072,7.016730158548929,6.337753037183771,11.093987840106978,1.509233785631973,13.207235105613302,12.05548911386751,15.118135125959022,2.985055153170614,10.376318861278799,14.799501125860404,15.247463280914918,13.5528938389211,15.63367142429097,11.337098840483884,7.291150702317649,14.41307273464583,8.47632913917496,6.644038926594086,5.320275016187661,10.965394476666605,14.709717921898994,12.305218154878137
Node 69,13.519803134569798,21.03144376350005,16.331664749141144,16.851734203853944,12.863401232338317,15.246854226649566,3.098437353504096,14.489658715463225,17.456304176498758,16.874558381926533,12.75513072123693,18.93673980973851,18.978238235422463,15.926175297398226,22.726548352008145,26.631767673811385,21.026037192048424,12.096558185401907,20.523699713307483,14.130020652675523,15.43880799965153,15.93201736185756,18.362992912971063,23.014010470885772,18.88432498566071
