Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
'14',17.382849019723057,19.170156011918728,20.240814579095506,19.469380908642172,22.781098431106248,21.064354528541894,19.228890386935973,21.640641452572254,18.620060161035905,19.319963417517858,20.17291692245009,20.001956202463198,18.42377193342934,17.244281645908103,18.3022666865435,20.163806976810054,17.410030586346803,15.220636042819834,16.93304593428461,20.35513764418497,21.31413035226916,18.50874508919199,20.26034602130086,19.825939090132934,14.861923453828794
'25',19.550416960714184,20.389617336215053,22.595104112020906,23.085777008227257,17.88807565717131,33.06771295203463,24.746534221486144,23.611005285351652,24.887711965563227,19.814909204637523,22.117177373213316,24.84657064811499,21.213878775411974,11.08570515069438,20.102217233645295,16.61555901030023,13.575987035214137,17.792238428890844,20.000672499444594,22.375525611712888,20.988792319069642,21.3152704437558,20.17058402658388,13.945935802956427,19.047253191920518
'37',9.979903712599656,9.011862783816653,11.319599702557094,12.720326975835698,10.817852789141408,8.831704094182067,10.622570340306176,11.974749805972777,9.441320034377371,8.818908734617734,9.629056640922828,10.2021814073918,8.634683564689768,7.068334421606287,11.072605374886571,11.716064162030317,9.885902051981649,9.88742415777684,10.929811337789758,11.212217631034775,8.126539619878278,10.657354997483738,9.285293183377183,10.45801891893131,9.572464818693412
'36',11.500208895325855,10.655192659299109,15.473143112841274,12.812130228075883,12.75592124470401,9.36986377356221,9.075188276902248,10.502079892696202,8.992201374407355,12.589334107841001,12.611163593291623,10.744298174092636,16.202661776803698,9.443347608307583,9.460496319863553,14.44547051299363,13.72485049946372,19.526240398315412,13.424903354018538,12.557471324720131,10.044061222626299,9.88402869429419,9.186704573215074,14.901853241941659,9.880736570752303
'35',11.75797061214692,12.503332440393363,15.968640011452322,13.291312248182749,12.664468575198125,10.674023124546855,7.956996974394122,9.217915180136174,11.231805361257159,10.041279086773311,12.868954518056874,12.38174404103176,15.854447660553635,10.703714940390263,9.665463450564138,14.678853979638928,13.016992968261173,16.28650415414709,16.10627759487572,12.249417537416331,12.43844333406058,8.231308028997601,9.703025475242189,15.962387537688654,7.348897508420493
'34',26.73114934096283,26.93501067333038,23.665067627193714,25.857817315844436,28.80764170100427,24.522502721352467,29.262465124540327,24.98266499814383,29.015680844940402,22.295165455563318,24.787828785172316,27.025005267966108,26.228819980059438,25.292942896600493,26.89737037224816,21.61029979600229,27.111557891327774,22.32329659065788,27.29486223622826,25.5246452058488,23.70929682338476,26.64877911895797,23.004235225935485,24.283608026177664,23.73020391387265
'33',5.36358349812579,8.347136146376357,5.816330328102838,4.103462035665408,5.411475021415763,5.765871253569652,6.915750701766556,5.959375268396287,6.461592282356032,6.803519722477347,6.187614325696292,5.448649953367333,5.858065224433034,5.118553105297658,6.445129853141684,8.489822850266783,6.4167178748047276,6.441849981759553,7.394519386182688,6.777565330789163,9.308649372700996,4.29449551822708,6.163124492864228,8.083096817871072,4.709240970698618
'51',8.007470056455917,7.302643079749127,8.104195715360287,7.279101478786795,7.312134563567922,7.321800188568188,8.885319126521281,7.667465291176763,7.457046893535222,6.650000534409181,7.851210177080171,6.1611854586668935,5.0218959117225275,5.969935046226464,6.183110868475138,9.242972750378776,4.767711905273369,7.123192957918091,8.863122812306322,7.9537970919222625,9.580778675455791,4.633585952442124,6.463001278038384,5.911692024752959,4.4170937905639995
'57',34.89920117860046,33.51573220992353,33.89680845327447,29.04768952388917,35.59165567215775,32.78077457709424,31.191302766917982,32.53047359459937,31.068580460166725,32.62936235603906,32.27763731332266,30.36165240144385,35.83265635002442,32.02004946328451,33.59259457624527,31.641085410608934,33.34879449891885,35.96818855947601,31.91639862978452,33.817249063260725,32.12374825754829,33.522020473629055,34.966855788155016,29.23022504399859,32.613465161309755
'56',21.657658942583634,18.850994839316524,19.279527295632185,21.221098079638026,19.89191353337565,22.372622483289632,20.477322649345023,20.332547888510852,21.17500156806196,19.526710297668107,20.658216291396034,18.160646139057576,21.007879207750257,21.876743122124253,21.235202050497268,21.231809160230046,19.397803686391207,19.97276251743112,22.269141847075556,20.863855085335985,18.64701616761623,22.150429472141173,21.819988322630447,19.64832965936858,19.26849968859464
'63',32.96231300599658,31.72756337346969,32.277721601003535,33.03026656722422,33.758270408397266,32.29913313964797,32.34748256371057,31.74516829154704,34.078519891256285,31.668489692825702,31.95028518067773,32.773565436027845,31.21340373492335,32.80067686829075,32.4882695870516,31.711101915362757,33.429266991527165,34.636743430975436,35.25987119865568,32.54551901076702,32.66630818575766,32.4916598929698,33.65230927416422,33.92380681942194,32.76752007679654
'73',10.778782483194801,11.07046661701365,10.796121508384093,11.359264249880189,9.7326460424552,10.754372140502612,10.548877153987972,9.622221386927501,9.851336397357805,11.437948826164225,11.355009899306246,9.796315617782774,9.814871479238478,11.047397863220283,9.963259055828466,9.669662826499383,10.38068306985009,12.162688684518878,8.683302992679952,11.621588566905267,9.996768656502512,8.938069329655987,9.675560007388745,10.31453297448891,10.720895214296867
'84',10.747802972582157,10.97273389922786,10.611640187137564,11.429929427931727,12.488734018007387,11.87009203218311,12.29944750850925,10.559950590788471,11.98383784945215,12.727378703322016,12.055367433753727,16.62548601099048,11.98576546047252,9.293582270273207,11.874844288964633,13.01268194125323,10.20159116264624,13.067317165887493,11.228467712329868,11.003951970034933,13.982519735413412,11.52514129605433,12.442437149060101,12.403081623045145,12.739492080443288
'82',14.97035358911475,18.141871013159083,18.12251177811745,18.737783255943075,17.610608771022207,17.435545711735077,16.263286122601002,18.4037814589392,15.611279167631663,16.86444095099771,16.459873776098828,15.715883207923751,17.706171753139976,16.941245835666905,16.46653316038244,16.044420310069928,17.251011788258538,16.978481722215324,17.28622446095839,16.06258028896612,19.968738260003363,18.50834057807552,15.974295132867057,17.207422921055738,17.203696681863722
'13',17.46072209205042,13.749962841646541,8.935099305912988,16.939920559808638,17.293059006090385,16.572560911516312,17.241961700446907,15.155502476469106,16.583639456830472,27.121825626741966,14.429306553996314,16.047573250188922,4.93337480508935,13.267103489446747,12.269274160312879,28.46265992751938,18.37984958787365,14.95785047152065,17.170233565577668,15.317540888835811,5.514115126538671,12.981771385443539,18.87496110891615,18.42353984451311,9.638832437085936
'43',26.433540734703595,26.288212000643014,24.162001593806583,26.425167025486658,29.236819126276345,25.29601260370821,29.33897150965254,25.557523691560437,28.471274147569236,23.027160332095836,25.435047880903564,26.77708259217598,27.67837281739281,26.283979381512534,27.76254775541277,22.167310719302822,26.987485429601104,22.399830197987082,28.590033312757004,25.05969335939616,25.61498298758309,26.238956508549958,24.323163818767167,25.40629770485628,24.31088179143079
'50',8.483484892124993,7.458650434432327,8.01372933816251,6.619831163582467,9.086883633984298,8.49828920631841,9.263344464227414,6.893252913872224,9.573847251201896,4.345861647364426,8.2186480176803,8.326404995232,6.363102863958971,5.986619227238846,7.057301849956935,9.289119195858008,5.664781833357121,7.3482268087400255,10.85859096103342,7.6728991307525165,11.25443828865335,2.2975345176210196,6.5570223434395025,8.107155731973402,5.0887463927051275
'48',22.095900639114152,19.213386083843282,20.437700613844296,19.74331507691961,18.98301999082972,21.967431499876625,20.3323724126911,20.413226574477154,19.60533159886469,19.306015315662698,20.689165831113556,18.383092882301103,20.386350248582833,21.523280172616005,19.883829834364594,20.588549888207233,20.276914186193913,17.846374533001,21.617045631363254,21.12984798453491,21.612774949611605,21.991093803916637,21.13661185819716,16.624452140062466,18.573578133726947
'47',34.008866828791994,33.15578623700656,33.460336467553304,33.646041835001064,33.9718447326789,33.54349414259599,32.375084570702725,30.505335325722765,33.81375254401927,33.29320876825439,34.19152791466004,32.69621723266831,30.3904975587026,32.9368309387077,31.561826334073732,31.359498891304515,34.1350380515394,34.50114815484749,35.686774617096276,34.49584180969709,33.907291706815435,32.43456495848722,34.561307235241344,35.16279757965318,34.05317827504006
'49',8.483484892124993,7.458650434432327,8.01372933816251,6.619831163582467,9.086883633984298,8.49828920631841,9.263344464227414,6.893252913872224,9.573847251201896,4.345861647364426,8.2186480176803,8.326404995232,6.363102863958971,5.986619227238846,7.057301849956935,9.289119195858008,5.664781833357121,7.3482268087400255,10.85859096103342,7.6728991307525165,11.25443828865335,2.2975345176210196,6.5570223434395025,8.107155731973402,5.0887463927051275
'68',24.707455872794064,22.448112837027313,23.425251375658046,23.44886963466539,21.23216402734811,25.3013704142988,23.04528722900131,22.75904921405796,21.398743248920848,21.64922775752791,22.300264590986245,19.678072070368305,21.69563489462027,21.776080911203564,22.8806513692361,24.385964675311357,23.014919448251966,19.896500546322937,23.263135856873397,24.916648388042226,22.43454088685858,24.49225729801186,24.937405018231054,19.566799383691244,21.74838316898771
'60',18.96278264307753,17.662116488428808,18.208305857435704,14.94294700755348,19.694555869597238,18.935653903172515,17.884664038548237,16.83919532012664,18.638040631382676,16.12401462211122,18.079833183335552,17.405139923210164,18.340076880311635,16.61579861767542,17.569224964930555,18.03525830867761,16.6744834105269,18.363154125143915,18.890277757026006,19.50449268422116,19.2705703759461,16.037628420020596,18.35197336356896,17.314481201287993,16.864906378235062
'72',22.385543190758554,21.455474010613255,22.077841395346915,23.237035414089565,21.011115742963465,24.540475372278575,21.295688023860542,22.280422554614184,20.347385242259925,20.546773245304898,21.46628103270121,17.182942003994622,20.795649124589943,18.83933724097444,21.688488378925097,22.956014849310936,21.80562668363446,19.62123887429992,21.791247510245746,23.239807526810644,22.355845170600492,21.810223413613045,23.44551843378925,19.43484855726631,20.789716938279643
'87',20.014231557455705,19.989312309502008,20.316337713433533,22.578109114596998,19.91981436882767,22.190150224255365,19.138492133056182,20.048583805392735,18.936476398743075,19.187193874844624,19.69887017391053,18.67454713588478,20.090277162041044,15.977785864710048,19.63767580877964,22.846379225201872,19.222823659627593,17.695188463047028,19.440840895934098,21.140596491703175,21.169225094822668,20.034828986657693,22.099286199312974,17.86893390569611,19.123286835445683
'83',19.142792786301225,19.42937209670848,19.830916761174446,23.269215734375823,19.159165036362108,21.779905452106515,19.851873602574535,18.826958652853527,18.510235253275738,18.484800339543867,20.28752906084719,18.18091559604007,20.039304287574556,15.881416692426663,19.574774046848486,21.442866062904812,18.21285933990947,17.76942480164956,20.46915644884291,20.137681756001832,20.656300264135496,19.540233390462827,21.558689668839758,17.729258881778403,18.849788913980156
'80',19.142792786301225,19.42937209670848,19.830916761174446,23.269215734375823,19.159165036362108,21.779905452106515,19.851873602574535,18.826958652853527,18.510235253275738,18.484800339543867,20.28752906084719,18.18091559604007,20.039304287574556,15.881416692426663,19.574774046848486,21.442866062904812,18.21285933990947,17.76942480164956,20.46915644884291,20.137681756001832,20.656300264135496,19.540233390462827,21.558689668839758,17.729258881778403,18.849788913980156
'79',19.07890593623698,18.223953799068777,19.5999067283889,18.738981619339157,20.07820459620291,19.880938318839597,18.354503032087482,17.512636466343416,18.264886486273145,17.218059833674822,19.40301311697418,17.69821886105479,18.455105160144036,16.02049589065191,18.464344030397346,19.05186400801698,17.379841512877636,18.17964067760556,20.24153136731609,20.11727627901179,19.887680174915584,17.14772864001897,20.565886201354644,18.130726231760146,18.203108785895523
'94',19.48980714817638,17.777023658544707,19.795707711806656,18.463415149211592,18.792248538023923,18.724247964352497,17.838988997179257,15.997522697859461,16.200801885533217,15.138775482863368,19.49595598483489,17.32006249624104,16.734883751525725,14.74700465245941,17.95853763862975,18.511412097532148,14.439375468752761,17.59813752840991,18.613255690753913,19.855272608228272,19.189337837863295,16.968362551065564,18.978177396851112,15.810191402206826,18.575544498185113
'92',19.866885696873993,14.85355598948405,20.664277376027712,14.179429532636812,12.369075742599772,15.968097600581169,16.260380562858238,13.810774016829578,14.055368507604642,13.727498018625976,13.184524264826543,15.6372471490154,14.889612532877752,12.57739213477369,17.21157514578162,20.11611630495147,14.476746596843357,16.534750889319053,14.581018335331128,18.075241185099635,16.602010492430463,11.297551357291146,19.55907036254291,10.11693501972065,13.918951203470403
'78',20.976509295110098,13.913023511703697,17.212139325214036,13.771686407361916,12.04394013724421,11.095599058825444,13.821386138484717,13.70015344303646,13.113662873470897,13.91146724655833,13.732312974054281,13.33966423226927,14.535744198202876,9.57009243515958,14.929612919513888,17.518830225591103,13.340925909144193,14.646447863960907,14.768552429256774,16.72749022152228,17.78568121275325,9.873780773544231,15.768513093405245,12.155316882055482,14.183043646633738
'98',13.31448270513469,9.729559744705234,16.215634407424382,9.873246013429984,10.121022522883846,13.990069162611908,16.181725375961417,19.073734516993873,16.264360795436605,9.485322544032579,7.5543949934183185,13.617581704736814,11.168226072242936,14.563715574242005,9.938651149226548,17.21380422794446,9.637154200475472,13.529784604207489,19.56154683533052,14.79702774457057,15.067630294125351,16.98198795083107,6.766078491205831,9.617559079060571,12.5736826891709
'97',14.859876310706076,13.989386946582375,13.376855864852516,13.961992438168734,10.548973148360314,20.071422955772057,19.396369718509376,23.02902474094522,20.691359708839133,8.822001579555616,12.767670068627439,16.797325937631534,12.730333252562746,14.639781279924895,20.3779715701822,15.906211289936492,11.82907387573746,19.594886303635697,19.991241158191567,13.896351831197997,24.10104688479892,15.752200374307233,8.972729353400178,13.01479282434685,13.213175790700875
'77',15.032704809113348,15.800555727423419,12.55938981399992,15.184553939049021,9.245041470695421,15.499526722074998,16.8110827462873,19.68592193546543,19.811356478608847,9.630557668751461,13.111998072591105,13.744131175368272,14.403030883727768,11.462763048952047,22.521285807678094,15.632624760291451,9.754971634488577,19.928997082183955,19.11387422725826,18.298655245335805,20.522663045772727,17.206434838608075,8.990453816758361,12.416030164347935,14.22703799651353
Node 69,17.231399469520802,17.85100859360732,16.507692753963376,17.35474179149947,10.701411229189487,14.42556992142139,18.532868657294284,23.77839509227798,21.081260878768767,16.46940115526781,11.759191682052839,15.425845384838512,7.3638509953139835,10.540332783622025,13.0242053721785,19.697019440868708,9.252167169208848,25.717045819490362,14.929784304538291,15.268818098938382,17.995582866730196,16.494690508491352,17.212211342016907,12.47372698419942,10.17948953565509
