Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.3291932855848405,3.632009292398807,2.3424831463160007,0.6817707756975742,3.444833408211493,3.07764714892231,-0.1256746692064377,2.3774719772925357,-0.7327603170401109,2.304147541322088,2.099465967018935,3.1711685989189196,4.697663786674238,2.8523771012503545,-0.19703514410323714,2.687288808414762,1.1094895442913408,0.37908624090705656,0.49992081305824454,0.5456910269428917,4.131440314592191,1.426250725506924,4.103909341129061,0.9619971868197429,2.7305089557210613
'25',10.339636167016879,12.711945302488415,9.34454483759106,-4.30352934763049,5.498772986191768,1.292569125466946,-3.7445760541298,5.3531145680665695,1.9960130492530432,-1.2450502480825918,1.3886196396500023,5.835200032241604,5.642925525911609,-0.5811886120614369,6.1397478786394055,4.878154073169096,-0.5773408103938852,1.2115751429256596,2.3482562643092653,0.22552224360890438,-4.41233749146786,-1.078980919275364,5.800648015750107,0.972662542067588,0.18269075937009085
'37',1.6694772180620863,4.385927181968949,2.0297953711601684,1.8564315846330084,3.4673209094865536,3.4109806092330395,1.628545866370466,1.8084072984472483,2.448077043365376,2.9082526329424234,2.776884255190829,1.6235695074969971,-1.2299193733042164,2.8227365613084023,1.8678826634486798,3.8922119611056885,0.680518988944192,3.4220461928974877,2.9058300546267555,2.892689562222417,6.054163491637362,2.6051935701182214,1.592048275150783,3.225117607368331,2.1529701296618895
'36',1.5720066157527708,3.372777469053532,1.1888454813516676,3.3752535193852755,0.06349937286037896,4.8964043450394055,2.384513393429474,3.3089694151737934,4.628522823173007,5.5903037437192875,3.452152855556009,2.1338089824330684,0.31117258100804795,2.2276988565188276,0.46160376419924126,6.067981034593475,7.536845138071372,4.9905222282222494,3.0599174339641033,0.931949981211487,5.2316730945314145,0.7510241772772506,4.0078170901258074,5.839538435456621,3.123541147466888
'35',1.8964585438595987,5.384010923997718,2.5293490734762005,3.0184489038675006,-1.4970430961670036,3.9746785032244554,3.907235438326406,3.9966230325407666,5.193141065155434,3.5257186881969402,7.15168963093545,3.576667332353083,1.4203841755656312,1.5556709013598324,0.18501455842557632,5.888283379711203,7.860849248269978,8.190984400830258,5.257406571889366,4.389725271230288,6.72609722683686,4.680202440440096,8.595632736600791,6.406049078398486,6.694006830080901
'34',6.414023589524106,6.9090191719978105,6.168290907166862,6.728326508660048,6.897516346528035,7.7574846176850265,6.488186299264676,7.131757455208662,10.424055089162392,4.781552720196355,6.952421157023195,6.920367740617423,5.2241298076591205,10.859983326566242,6.120166761543519,5.434130561938002,7.381579345828146,4.654295941581258,4.907963501226081,8.704828031480071,11.205895793369821,6.686155050133065,9.787303322433342,5.455854897071698,8.57137578164224
'33',2.9743355129397724,3.958658813453271,1.6492834808764714,2.9859652089143434,2.7634331549568523,2.4302803619415267,2.7271088798511975,4.877161878806205,1.8220489365301447,2.4243959921338516,3.4001777777286355,2.450841601054352,2.158199948906811,5.238708044721496,3.0152291126584014,2.921545119845898,4.336680594549442,4.031855049511682,3.608317026613667,4.834672591941401,3.4061841756404,5.107847135339985,3.7941883760994806,3.1221363605411776,4.191033245394964
'51',3.0619953966260014,5.426653574494785,1.0713383305219546,4.824872093093717,4.499074783234911,2.268947750298678,2.22631281466159,3.967693625331367,3.88194997226591,0.7857702891085334,2.886144441857195,-0.592357664954256,1.8307196483061892,3.596821779660051,2.899240606451985,3.247378448500206,1.5042155508522983,4.843267482854993,2.024577493724824,0.9015197553816495,4.678682782217017,3.0135961262963873,1.8258226656663614,2.477848301985952,7.4695453379077525
'57',3.4055873298755177,6.727970352449636,3.5927933771434355,1.3546549674436361,3.255167733263563,4.79600764711508,4.997565717303583,4.580596322029119,3.4251472767759323,5.60557851573747,7.190145248135283,9.468414944431682,5.6694872707803885,6.191816967956613,6.603794179972337,2.204001387882338,3.5678881051525875,2.398489962774982,2.550870648793185,3.710484951086707,3.384787209247554,1.8006731753130574,2.7624824730597135,4.113203841653926,5.427668712232202
'56',3.210281136362783,3.8214577676133312,3.186090223559802,3.972741860249235,3.5372449583553003,4.1892169032884246,3.996551125364077,4.062767246623541,5.264061300288472,5.857964777558614,4.9810220512800845,3.5371222975990806,2.6858715162904123,3.2512147369918445,4.016588896753384,5.065404723480946,0.08782462737286771,4.3261064990450855,6.405449152392737,5.036950124401054,5.106013462281319,0.9425291925632127,1.61656862262656,3.5031242884197997,6.800746845155018
'63',6.279525100974324,4.897308460277072,5.582935127552131,6.084229616911867,4.370033308268065,4.941934498391061,5.305542307881187,3.941507384633728,5.864140604802639,5.73219297382437,7.200118852197971,5.656685516842692,4.538258616501145,4.617483547702822,5.615454051284804,6.011702702623869,3.9998999389805836,4.093455105349752,6.610024113073814,5.575371252266756,3.5959760733252137,4.546198955365994,5.201685783584737,5.24176815535277,3.3391455259519254
'73',7.747940467434432,8.4372649865882,9.10750002128529,7.606068052266699,7.865003745486809,9.080868168582185,8.230968360424995,9.279539134072216,9.298856820690958,7.90459345663587,9.237385109669152,7.03365916147858,8.001617484280803,7.233404620595973,8.713810578617071,7.568864787396062,9.113035572594798,8.191412725787323,6.679882532612628,7.893125921670369,8.837207856903586,7.992102129344193,7.388205161887052,8.585784488324508,8.817309315163685
'84',6.361747534204378,4.90003146856968,4.767897600853837,5.214298661307167,3.9950958583386584,4.749615136412213,3.9834557331449183,5.325275148542252,5.8649407943138945,3.4443386400621097,4.240361404984289,5.370938290429367,5.276686632338229,4.849888705789455,5.076909792817499,4.986005709697838,3.073111423139875,3.5288465201925483,5.600805142361089,5.8893096005526155,3.8019060729224137,5.55946633928949,4.198683996406283,4.864761758452446,3.180797671069955
'82',4.937179386068987,6.944581237875122,5.548935990586786,5.508468885729149,5.366847112708478,5.48363835295217,3.8612387966945563,4.493489543658354,5.038097015296038,5.723476323939313,5.468362677058628,4.491935801478032,4.936188682837782,4.836539624519617,4.984546504482685,5.516297630425317,5.159657081112848,6.243151966714396,5.9020205055476715,5.15170676689418,5.669204440582787,5.701748124502319,4.399335967267246,5.779936404899171,4.975520129371696
'13',1.5158821515612104,-0.5691367276200345,5.511065352021824,-0.47489331128843515,5.285897330566567,3.1730096904767375,7.468361910157626,10.461621069587245,6.533299366876407,3.54149562731861,-1.5588009382396222,1.9251422567312841,5.229621859179071,2.5323365131209266,-4.156837454666092,-0.23834607919486683,2.840275893803834,3.789374184873026,2.705999073403735,2.3023564519167774,1.9815235171285672,2.3296524867654376,2.035594068594803,2.2767227647674533,-1.7915311704854213
'43',6.420243671718179,5.796560475316006,4.958503495312867,6.821392998983319,7.105131314813657,7.57069139842366,6.105987916896452,6.794259189331518,11.199138159485472,4.533062874497353,6.881494457323275,7.743544796286606,6.1982458759133605,10.309616523449728,5.1998679417626015,5.392071680435278,8.319111533298626,5.354766108206323,5.4998782341084445,8.871910765946119,10.878548503873377,6.520359365839654,9.465022145268165,5.852427538177478,8.395970922934238
'50',4.219561897939396,5.85607231372181,0.6127765521108667,5.193636516269468,4.831326424003732,1.1554149837702887,-0.4593516106459361,1.9810470313508879,3.73125850761032,2.7539224933923196,3.53707028979338,-1.9708313090008012,1.711649130478731,4.545783909712642,1.5882742475302454,2.3858893366413927,-0.48820470874562255,4.680751795918033,2.1156267444979413,1.5170776250086504,5.578000561218956,2.775520038622091,0.6527696624748021,0.7507851230739847,5.952749461068436
'48',2.461020998106908,3.354330118829659,4.576399290401115,3.6044626149511725,3.763857324482793,4.823017765951244,4.4616847655544305,4.536020481465135,6.632930361201514,7.720712707044289,5.284610171378206,3.042608422927396,2.5222163000784277,3.744440571122225,4.922604820014216,5.979104963665252,-0.10194833907234813,3.3541550172160255,6.379957167427732,5.960777132738004,6.733348762087922,1.8886326545808332,2.691044742204767,3.7521212283042864,5.64952597070315
'47',5.486206033822426,3.26815907194997,5.667521071900151,5.49715612589601,3.287925814465107,3.8185068414629613,3.4178433751070028,3.2716627322005993,5.162246983630066,3.980568105180807,5.002264163025497,4.9005740193014615,2.7110415355466557,4.65011510238558,4.40786443494136,4.428186967486399,4.350347084654496,2.709020174318917,4.595308000213673,4.613808172768099,1.998295772582822,3.5723041217092266,4.249286311392691,5.340974498740478,2.51672102706247
'49',4.219561897939396,5.85607231372181,0.6127765521108667,5.193636516269468,4.831326424003732,1.1554149837702887,-0.4593516106459361,1.9810470313508879,3.73125850761032,2.7539224933923196,3.53707028979338,-1.9708313090008012,1.711649130478731,4.545783909712642,1.5882742475302454,2.3858893366413927,-0.48820470874562255,4.680751795918033,2.1156267444979413,1.5170776250086504,5.578000561218956,2.775520038622091,0.6527696624748021,0.7507851230739847,5.952749461068436
'68',0.5335943939184585,4.0323206932607425,5.264904153563467,4.520524537619849,2.7555315962653983,3.8424683570694524,4.437837968340469,3.6560585917706563,5.234379933051627,5.469141409440807,4.539003591360167,3.5352914607169614,2.643772441168668,5.021177189931322,5.4593953540017965,6.984856667927811,0.5954018161708322,3.039400776848985,5.826722878968025,5.9283579190620594,4.966199744671686,3.942147385439444,1.642060914267565,3.423165333862112,5.6103997987524075
'60',4.244097994136346,6.46514622969083,1.258282549234464,3.427007347088782,3.835475514749705,3.612569041993367,1.1221797001035467,2.231811089837907,3.2231839276989596,3.790103670697199,5.426201616279151,3.638096078321548,2.9007140072279447,5.332194126031483,2.3391286542843455,2.9823845816489087,1.1611079457718843,2.6709393737198983,2.1445779865361354,1.338573544315103,4.446265133490046,2.4742636713094237,2.3803580844383823,2.5724022486537144,6.26035865436894
'72',0.6147215550573715,4.251577702746491,5.9629626065745125,4.3647482459169655,2.320738251310744,3.8431938134773302,3.646956952422641,2.867896133997199,4.826885921713949,5.622408245812244,5.369314880386758,2.8396014201982083,2.8659525025041415,4.861916915026503,5.830786824505308,6.675582352126177,1.1741260525748025,3.5551287567272944,4.713591828424279,6.713705527973029,4.975386985585845,4.176034736070893,2.5776021511575364,2.5517068543423695,5.031676485776304
'87',1.4792923192125336,5.35568699525747,4.826529098470711,3.8113073171053173,1.705809454388051,3.0265104280294888,3.7658088019494835,3.1030518322754994,5.129017875438607,5.40414591128511,5.151884344403403,3.0901816095828436,3.0059159790118053,3.5142058839935375,5.382883003600012,6.496741860331996,1.6161312352289081,2.924910179044641,4.033278157588476,5.366564346225727,3.0406156618322826,4.94352825565346,1.9778539808198754,1.7416422362666404,4.857291252714835
'83',1.711856525257146,5.957896079195008,4.424623820529291,3.8479216923922137,1.3793927714591094,2.5177070961498806,3.7929564941840965,4.027287387833063,5.652872153312951,5.169401410995564,6.053025966558197,2.8777461747072475,2.5511229079139968,5.2006791082708,5.27129686974967,5.772903856666793,1.3485860099792777,2.6466385850752623,4.36813362251059,4.433249958591476,2.5500340249627484,4.972768400348109,0.24885133709069446,1.45975032851938,5.005422367052935
'80',1.711856525257146,5.957896079195008,4.424623820529291,3.8479216923922137,1.3793927714591094,2.5177070961498806,3.7929564941840965,4.027287387833063,5.652872153312951,5.169401410995564,6.053025966558197,2.8777461747072475,2.5511229079139968,5.2006791082708,5.27129686974967,5.772903856666793,1.3485860099792777,2.6466385850752623,4.36813362251059,4.433249958591476,2.5500340249627484,4.972768400348109,0.24885133709069446,1.45975032851938,5.005422367052935
'79',3.7369597102048844,6.35830659239003,1.9288168876462761,3.07797367418006,1.980874425291142,2.6930799799921443,1.5491383433514985,2.447835145153738,3.358948500396027,4.539023300020061,5.2126709225950645,3.2764458342454743,2.6059509030020735,5.873432690188163,3.4302761824689707,4.599452414951608,2.364729913576097,2.9715739692383107,2.8886180490479747,2.253137363108339,3.429903702839783,3.345189400916415,1.213993469592297,2.4003600419973066,5.375852053540727
'94',5.0171417996263195,6.025246107197444,1.5811357490431808,1.7159059185316066,2.4641845374831934,4.238253164753125,0.9278798601495154,0.7449175422639808,2.9166262325661205,3.7888687081039465,5.502992154357178,3.3645401051606916,1.0614814048304881,7.035874593205392,3.5609517253971625,3.972636172373495,3.0490263415770795,3.9416094922690097,4.141027757184947,-0.19678236441169045,3.0020568742139297,1.9082807376781041,0.8173912984757068,1.8392916447187182,3.2817407825578977
'92',3.887463077210167,5.736747159843436,3.6262582504494363,2.5807040155956207,2.3557187084373017,7.464830483208387,-1.1044887620024249,4.669138690085279,4.8271529623379426,1.8522993273038661,6.754572770123919,6.193706716273946,3.525537122587223,7.308163255409139,5.004969287527034,6.3085509913665225,1.833859296006279,3.3302126456270114,6.450538668343166,3.047919271871274,4.912503824423895,1.9505104276082426,1.8039969110512848,4.797660734702729,5.868175410660566
'78',1.191913874621866,7.098468368191768,2.5856995033360906,0.07446102617699747,0.5512701119848188,6.023959766250446,2.1050501392110545,2.831045386217465,5.520895054421997,1.728846695311423,5.016945446182431,7.292846901934258,3.1238860876338523,8.926515659774866,3.4105613336172698,6.208663045431581,2.388750882977448,3.3307377720194022,8.818997192673496,2.4810184611951067,4.7653091988034655,2.8093101692039966,4.0104752436378295,7.075156641769456,6.841313799858994
'98',-0.9654198218645113,2.0405758441659954,-3.1191413493118656,4.1162291700633835,0.3376958315393814,8.609694370955612,-0.9021452700432584,-0.7260713757935563,4.158242269244271,3.0012718776924308,6.689022521879895,11.179618019229757,-4.061728554564271,4.40600754568006,-0.24806243198589892,5.487428706475628,2.194965686683549,7.951074345546134,6.302929324467349,1.2270434220804514,5.417768760858565,6.094766595017802,3.5593698028456187,1.8523385108338084,5.5500106834016805
'97',6.752967307953563,3.3010233912428544,-1.583975174518405,1.7398551546990262,6.397945117605391,8.642881133792933,-5.2670964380905225,2.4859834378584735,-0.8106733788639583,-2.271690257502763,7.202871892503301,8.219105693304162,2.584846967182381,3.6173284935836034,-0.5197854358385615,11.487782808709719,1.063739092904321,2.4948198553526524,1.1509104070595457,3.1848017188301627,0.9082598797794402,3.735369038533361,6.3457745860974315,3.091737495145429,6.672525423260026
'77',5.915342069574187,6.080486666821168,-2.6502237032625158,1.9848613605633056,7.273704157042498,7.633702851981348,-4.289766138813335,1.6785893828246625,-1.0451213820557685,-1.2315912613219813,8.691689450789934,9.187563073913774,3.188623458240014,3.5026173361390973,0.18253694684669486,11.407066543821717,0.02484376479361665,3.6037673694872008,0.0175140406594937,2.6226788212353638,0.7573588822656068,2.314093933585121,5.352418058394604,4.125490388392798,5.661394035361022
Node 69,4.42106997982162,3.6601041104990255,-0.31034988384469103,1.7422354123611794,10.452030617285777,1.2709908710272524,-1.2272588053674938,6.491958380057315,1.1557501017780025,-0.30123427242194306,8.134566877011945,9.124856186895753,3.852120593479127,1.3404449525399704,2.0293861065504437,10.796846101115332,2.091695951535296,3.415280097766665,4.5658769427813315,3.4131336115227655,1.4141301531979076,1.2932963599041434,2.5067015723675756,5.152857256681065,6.912474374081896
