Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',9.679938922792397,9.864200565637939,10.548230596787477,10.905577448336295,11.827772918218853,11.421064392928063,13.064128884147115,9.267204998938613,8.55789359688741,13.277575526806727,10.68116297018035,11.09902090173574,13.671533134637132,7.920362050565324,10.468003442584262,13.382575670493361,11.522593442279991,12.168073371810904,9.60270658367536,10.44740250206403,12.777982916373738,8.84945564672918,10.83225817422757,8.776949370651534,12.495971205322384
'25',17.688361411091112,18.246977185571396,8.632473344223028,19.343536237971897,19.894710765427273,15.937594689224703,13.88583534585155,14.150436061504221,16.756532248891155,17.856298088152542,22.153039023335733,12.651839809301881,19.9093056672075,13.849789780324263,14.140848310645588,16.885586469363663,15.080301935809374,12.516388319456674,11.936638132007317,16.116593377288,12.144364809522104,14.814878155765271,12.343196802738621,17.691813363602826,12.91823315416583
'37',25.558253779033706,22.8464513861679,25.316185911546878,23.125836320536077,25.1733171116025,23.795077966466145,24.467396223719785,23.889564616464295,23.521366583549796,23.721382264300274,23.735779042648208,22.772565835164276,24.309624073108782,23.499663047684017,22.564340658588495,24.782744771505918,23.03016892095649,24.749194566308713,25.401863829506002,25.10896138110092,25.829187436366265,22.666926743891473,22.953846678905332,25.308144892480723,25.236288261490007
'36',17.283250074370063,11.36215448337359,15.943050492699133,18.23251970922482,17.698486211789458,18.053464334713095,16.76885431533596,17.732659595505545,14.972000549485418,18.677147083758527,23.41421764226556,18.130689099517426,16.008791454154043,16.22975560568138,17.74719440637051,18.050683344738328,15.380465923194414,21.05077015666173,18.523829725356876,24.424748736424213,19.356824380572363,18.06364786594336,18.150721544876205,18.134573699162026,18.329102076745155
'35',14.645375309993774,9.771483724905043,13.524490737300187,15.961865160924102,14.8561387512281,18.716167407493653,13.226648726500047,12.543827494466607,13.139111613306044,17.440955092335116,19.39982071647386,14.2173191749358,16.27572881087818,15.536783092770072,16.310175434746835,14.348965587895032,13.465568915667452,19.415842197171585,15.793291076968876,18.09710499971184,15.399796560374815,15.340023441528945,16.131196427084365,16.110037571254743,18.846970592124464
'34',16.536029484725404,15.727821684725543,20.054202661873788,11.716233441575584,20.751294392236122,15.17984972833887,18.202885243870597,16.315896280505278,13.54510147961452,16.736899740890813,17.592564931736373,17.397105999379484,17.148057063218697,16.673355781274406,14.755565817161981,14.240613782580253,14.557830076279584,15.561934368656361,18.49061398545467,16.66891708139982,14.417998241586755,12.898543234321735,16.3809173999602,16.20032439262538,17.35090688260152
'33',15.085928804041691,15.342494165196118,13.882670018872387,16.26444127767287,15.41028132108729,16.35995398387535,16.432640037857855,15.743320135225916,13.60113890356072,13.274773579027773,13.092864865528217,14.696599249692975,15.389130565125168,14.617519483620887,14.389853073795017,16.789043979693385,13.19049504481834,15.319208075572385,15.109777914531838,14.517194321060865,16.67752361555764,16.504260244237326,13.276213056596282,15.734127245923991,15.086324963190734
'51',11.432791959637758,10.971438710578424,12.676736882057133,15.777001589540328,14.196915261939862,13.481930106691186,14.202638354221829,13.958902935403044,11.209346337281607,10.68460446552997,11.630747013491362,11.025148569443838,12.991408815725629,11.393431085471928,11.132808143359824,11.778428019797131,12.904691254637136,12.893377911052173,14.539482804079297,10.854287270949738,13.497102830548243,12.570337588795024,11.502424973000043,12.077783206644021,11.295911476014258
'57',14.756555615130729,12.61928452447338,16.547412190546424,12.126771413106301,8.599021311179612,11.690739616869513,12.431846827892533,12.8391526304645,14.918908583328854,14.786160924026657,12.641138655703234,15.240791946917064,11.155935900329341,9.931620927988146,14.676807170508718,14.726565014849047,18.012530788263458,12.962572200965205,14.637634360673813,15.019394766031951,16.295754548607107,14.520710123706623,14.749201907303698,14.433036226095908,14.905669975593597
'56',25.18761300805581,25.661526274553317,20.402863791907656,25.200837853209766,25.783274251882037,25.574726097979813,25.201804235291423,26.40362351359139,24.64737200478436,28.286768847608244,25.400748221881663,22.994504818346982,24.86625209381492,24.63658935868945,23.665679029855013,24.392231057624937,27.104700077484654,24.161566708274083,24.20821162935776,24.028009338449348,22.20590669212386,23.034231886230796,21.817839280289746,25.215298453202266,25.439177948877084
'63',23.269070947922653,24.979858197788325,24.48914096517173,23.22591196103217,24.789096798981795,23.083338946829137,23.119708529004775,22.495271366702244,22.262920755199534,25.337379492150898,24.17958081496311,23.717622793645617,23.028967438833714,22.611424651838835,23.47365712979778,24.78274743806793,24.163685156298275,23.788853221400988,22.82961051814302,23.568875600247537,22.952653463542035,23.872825015694474,23.528069430666402,22.84379951385396,23.98121126243848
'73',22.411094308546733,22.469841454116764,22.32900039907439,22.026902910968847,23.90578145470455,22.589423394548927,22.13301547930443,23.585027984979337,22.48487176662263,22.200776254395983,22.40511740724887,23.34372024870724,21.253054847049796,23.75724481465111,22.44196767122449,23.289754998850842,24.496897751099468,21.142890900216113,23.928239194206668,22.240077836670128,24.013176151698893,22.92067783898749,23.19969414680483,23.246538411449894,22.044363995263172
'84',24.92000453874051,23.405425243348095,23.262975218213665,25.325254503782446,27.070657650245202,25.52450385014902,25.488729939861216,25.072413937986294,24.136964089118713,25.339087477420584,23.65904787376692,22.800929528990842,23.049628102030535,23.087307429599154,25.892363288341336,25.630698578848268,23.320608228868984,22.971647348800836,22.428934621943192,25.877314272286927,24.950150016172383,23.272113871635426,24.48471510712442,24.85255235674696,24.855360112733745
'82',12.769359131890162,13.962770755608757,13.093643259168836,12.779956991698034,14.148524695493697,12.57270921272047,13.769453896526132,12.151562490325203,12.291715727034386,13.514777736600756,13.298591326434863,12.939728667880146,13.95222059636429,14.625721419121193,13.85048069472832,15.29372674824697,13.713506827346956,13.778689049393044,12.923696342829517,14.240599066950345,13.004672543387718,12.083459794771601,12.794270505215023,12.990303579496564,13.490591214607043
'13',10.806208889422235,13.529864399844664,17.937027010587997,16.542378327680698,12.744354920959912,17.762481388047643,14.711830614479869,16.48584256624978,15.91752524756603,19.23595424380738,18.143014629707228,11.390514233740555,17.30724768395415,14.22420459762503,12.996607435787306,9.29775454832036,15.944161580752773,13.421301260859408,16.746258226865653,6.605857676020947,11.132113465335113,6.938009737736381,14.189850582307855,14.656779856803025,18.764322766244316
'43',17.331956739981273,16.193422740939216,20.304518617682913,12.068688057427364,20.94263002336207,15.397436056377744,19.340929768328763,16.65462469357247,13.868844184680443,17.089067347091166,17.65659313275138,18.598537675507195,18.722497421728768,17.52014153979907,16.188427301235166,14.241602175223813,16.17056621835828,15.079708972972874,19.077619148300478,16.765759342594954,14.310801442897201,13.181869001258978,17.06595265996481,16.693835186287142,17.261561258943722
'50',13.15981151222213,11.136417143563738,13.386761596985506,13.855970572571369,15.094221525462695,13.544750089728533,16.36966942174251,15.512584932872166,11.81198230783532,12.777211901813766,10.626987884567026,10.83674134696462,14.75930114524012,10.78337557957549,11.932148403016535,13.080636028388616,16.276230917016687,13.816841908169577,15.576840399255207,13.754434932497839,14.166947073685561,14.968884881479575,13.38562219936949,14.087798566989365,12.82985381360659
'48',24.26849148152355,23.01729560771496,19.40978573346074,25.174981313283755,24.24152861780875,25.174731322788006,22.65806794405393,25.910065710130265,23.327346414365014,28.450682115035924,24.976941380950713,21.44486901547728,23.251849003960015,23.69329529234404,25.04361633485057,23.376267395211084,27.277386734497778,23.323045755062747,21.965649198443217,23.0337282103027,22.167411021277836,23.381479905144708,21.584285031318487,23.113130824503028,25.49766510341545
'47',25.596204943591207,28.251202227760775,27.376921138519574,26.466916277977507,28.61580953042088,28.051230566911247,26.661525157525578,27.003615807597978,26.867531779880345,27.711221280304486,28.520079643801996,26.99347330886567,28.749057990392732,27.06220611048121,26.648511458660195,26.977086452336156,27.380441032731888,26.707249790023518,26.35267118146673,27.69610435167315,28.58971589384643,27.005732025075464,25.23001857522042,27.490472804147732,26.710810716480722
'49',13.15981151222213,11.136417143563738,13.386761596985506,13.855970572571369,15.094221525462695,13.544750089728533,16.36966942174251,15.512584932872166,11.81198230783532,12.777211901813766,10.626987884567026,10.83674134696462,14.75930114524012,10.78337557957549,11.932148403016535,13.080636028388616,16.276230917016687,13.816841908169577,15.576840399255207,13.754434932497839,14.166947073685561,14.968884881479575,13.38562219936949,14.087798566989365,12.82985381360659
'68',24.782739278752665,24.354069179081378,21.172064001332956,26.91245717328017,24.470361195571332,26.130220296149602,23.300744371629456,26.10696906275151,23.6214812730402,28.840982884788133,25.247920467360355,21.912073959965678,24.239427774926515,24.29529959149998,26.234032041476556,22.712645912436905,27.445754772073975,22.374614288353616,21.68321358175498,23.39168439144268,22.50550318942319,24.730457032142162,22.306436610405754,24.96533407655764,26.52638064656175
'60',14.153503626314711,11.585232119531332,14.823916154981262,13.29176771259434,11.674773123501677,14.028279599771787,15.137824450364974,14.779620606631607,12.54707932201846,13.296920010200859,11.702768229138117,12.966942255211167,14.30577564153505,10.323813118466427,13.065967929886046,13.585978015028937,17.212155787153552,12.93166675981712,15.496787575749156,14.814813151813478,14.87809888301972,14.566920830993363,14.185124339004313,14.164969073993928,13.653801822628877
'72',24.385890063963316,24.101774961345807,20.93457365721622,25.446792826947753,23.489492550353145,24.085168361531206,23.482109275978658,26.006996941258365,23.406414188223042,26.7599510335244,25.166415629794614,22.69603980217024,25.060004702373497,24.61833701686461,26.439123510277867,22.504104198843052,26.404611237346273,23.56883637878112,22.30281668095195,24.09668254118472,23.60331798707237,24.58482785511444,22.62365995355718,24.938542716800665,26.296841020419322
'87',24.3034872354469,22.666155825398388,22.40518284064788,26.94088288734754,24.153516846680176,24.803947313468047,23.737026239624353,26.054123712769744,24.842442805061896,25.261900218151652,25.66765942398732,23.401421857851915,22.563729987449832,23.537790653887527,27.073841446639047,21.950217116319397,28.041966099679946,22.890830189184026,21.532231916128932,23.63242133255336,23.712636651835947,25.45340725000535,22.039577743903894,24.42170293582094,25.876421393066643
'83',24.783966117889214,22.85398955407144,24.070007844734135,26.356287209328272,25.01835182599684,25.117399849358385,24.600467125687555,26.721298797036294,24.79030511455517,25.617282031989298,27.933478446957157,23.904802723095997,22.228039658028386,25.825746053498595,28.00392709853012,21.848382566961664,28.270094470077645,23.319462702726728,22.4555547525421,24.99565712947278,24.223865127594884,26.005907684420386,23.288653291558056,24.22992977424722,26.81229889983456
'80',24.783966117889214,22.85398955407144,24.070007844734135,26.356287209328272,25.01835182599684,25.117399849358385,24.600467125687555,26.721298797036294,24.79030511455517,25.617282031989298,27.933478446957157,23.904802723095997,22.228039658028386,25.825746053498595,28.00392709853012,21.848382566961664,28.270094470077645,23.319462702726728,22.4555547525421,24.99565712947278,24.223865127594884,26.005907684420386,23.288653291558056,24.22992977424722,26.81229889983456
'79',18.769565584753835,16.291141786153407,18.279163179771082,18.577984628606067,16.67084996152841,18.95699863683677,18.957002939261958,19.462784113102135,17.405278746763585,17.87291211929322,18.39302874420472,17.33923879712686,17.938160930032144,16.125201650692574,18.82729266784731,16.695600299138796,21.76860861874758,16.990015843208038,17.560557331379265,18.8670684450031,18.101236381079268,19.704067643615964,17.772347024808308,17.986476240146704,19.616342406803227
'94',16.37271345018447,16.770315789974607,17.44060467551258,17.755567291919874,15.898140754916549,18.525206524027947,17.406911695705546,18.889244609525374,17.970521689066807,17.697903336971454,17.28712357350659,16.724654309993582,16.793811226787366,15.313206997613053,18.502948365340416,16.25606847691844,20.857859225151824,17.45655841931896,14.626210122198632,17.79694494684124,17.140261484135614,18.941509248463966,17.02406846784351,16.832121737254454,18.305974946356134
'92',16.998320772547803,11.203443507406128,12.691623445345664,16.18892311254909,11.251426974799275,12.192761547246011,15.234287818396922,20.93194304739789,14.500493768842055,9.86740577447448,12.597150137103242,12.739192343888735,14.952803937278354,13.551902620668644,15.445714424776583,14.095853096117592,15.021651476683987,15.35091104861457,13.265856630087894,18.659394737671988,13.088418585482328,16.003944069730935,14.683624411045592,10.325772763128723,14.46620111850859
'78',15.523887322229752,10.509059721755948,11.345069042590872,14.562011394663271,11.728665322116345,12.113450197904529,15.67452367134202,21.612398546683174,14.602250229940667,12.292407365512197,12.993487206330908,11.539368416737956,14.196000238306054,15.995488653881857,16.988901683420007,13.75650549938865,14.65853502687561,18.22821721808512,12.046151600063157,16.915685684820318,13.803036270909448,16.954191534191015,15.049606348506279,11.626915225217495,15.516580419365166
'98',7.106322665501189,8.642945884435774,7.341470818378443,13.073053138396908,10.257337571368302,13.031529514743722,13.34452681041557,14.621938343750577,12.197364435925879,9.073904321301413,15.110487911354799,8.19597176108995,14.16507876266671,15.157241106818264,14.991384827544032,15.957382492736368,6.767835701841722,21.04802788016182,10.075473350578207,19.176494374440594,12.941659728159847,13.201226425815882,13.642675402807958,14.631021378826789,14.622830190990177
'97',13.271642144204066,15.79331544836655,8.090580749801628,16.30964671151862,17.0752086350757,16.076189790411387,12.242063207961309,12.601895113294207,11.151356575530272,12.71759330742665,22.46725813628616,13.406480296585695,14.93984016464173,19.255162836122917,15.457211424218615,14.97212783055308,5.318522555615755,20.31211125892579,7.868571250285373,16.810950175474634,11.930463976974155,14.087565480256364,11.610336668714394,18.259365560980743,14.344303659748233
'77',13.318170526881817,13.173222194320239,6.867690468750927,14.900445634973938,16.464602219386936,17.52834741359683,14.416365252001368,15.897958990992842,10.454213395567578,11.307346722393435,22.82530882527903,11.959923038327283,14.197576103203156,19.24616281850134,12.605594997090785,15.805539045618934,4.415036587074451,21.648514439674305,8.377657922607327,15.057415929867991,13.591286383094891,13.893628182323077,10.584619268480001,17.450379039201874,14.401809830395807
Node 69,13.920347936568465,8.505610178283478,15.855679665524931,15.114472181358101,20.049927699253544,18.4301713883164,13.478210722078519,18.671735078738088,13.92249566858238,21.201954229706967,19.063182290358437,9.224462814008934,20.16015272875595,11.47278064263997,16.603002635647623,14.828216052940332,11.525192262290092,15.705006683214519,8.728993263944258,13.240806221843169,11.752129759192918,17.044747748181607,8.042629895238578,16.529388530049474,14.584615790767717
