'34',18.823051155483434,19.778104292449445,18.10358439792547,22.706884028452787,20.870868678203735,20.140920324748333,21.333742803075133,19.57822501438469,22.696342806110934,21.492399672104145,21.203170075902577,18.875591612581356,20.106317471851575,20.702984399248727,23.085588091552363,17.466761047219443,20.818638044771497,22.09858278419967,17.40621457885358,20.435998054973496,15.270216849922305,17.305210741890647,20.983296659008516,22.541924647262405,18.33224128987215
'33',29.441072490917556,28.731419417845956,29.86288335195751,29.860119283745824,27.681235933517804,28.404837630791196,30.766511026320813,29.347752163933503,31.373115385951305,30.220957925108635,29.672646039444263,29.624328536037318,29.630951048088885,29.502409630707753,30.89617593720568,31.562278691498975,27.404945554783584,32.05706581781897,29.331799270260777,28.29351573667908,30.289079922644834,27.581070521844445,29.192091048695207,29.654729257561396,30.76871988325064
'51',25.939500486721705,27.0449865463294,25.514437160958806,26.2083955903633,23.72526167639862,24.179316515724015,25.652779716239245,25.520032087735377,24.847820072981065,24.19018575178255,26.378005383619914,27.252620753431806,23.703888567202732,22.63542417559637,27.37959277485991,26.450520662292945,24.416914583718174,26.314883358461206,25.15663536356884,25.79185567789539,27.242426585340393,24.87220890963333,25.084383427700175,24.72118033336818,27.093476026582966
'57',15.196188492394203,15.264228357099478,17.80811563230669,16.395035411474222,16.611271686494447,14.135247605525405,12.601642380118022,14.474889364178777,18.247112248901416,16.47884870316186,17.21641020042821,15.946322511877211,18.020971710370528,16.176398039837842,14.113553781488958,16.28670626361174,12.587454443977718,18.33185151452101,16.42915015979122,12.839071364730845,12.125214048326546,13.187869863784977,13.336073831255733,10.848003849014171,12.563200812733518
'56',24.599523945836708,23.550131903785633,21.137853807348854,21.67870245831407,23.5529815133931,25.2852273752649,21.17711631797652,22.586404261857073,25.876840604986633,23.446116720913132,22.60460693985782,24.23893628107428,23.735774475752383,20.300730794429104,24.139454213504735,23.989819089822547,24.03353238035008,23.732717302658468,21.356547439436564,22.55934259223627,21.055792214364065,20.810018342330306,24.69689947565407,23.085036344120912,23.61981920067243
'63',23.96965037768733,22.674329426839222,23.269968507715888,22.116660479057803,23.53977167355171,22.827093389815033,22.588299422961516,25.09822510846772,23.946409566119772,24.075743106862003,22.166250538958487,22.779249013927483,23.129871499331866,22.9873508986396,23.684356908136387,25.30835821835915,23.052634109628883,23.24620170355399,22.802251699600124,24.191126256491657,22.286071719382605,24.05560739916381,25.498658223703355,22.86239039448984,23.033403493410177
'73',34.88201142124106,34.427789480341076,35.31979978959505,35.222627856804294,34.94745997850024,35.669793175297855,35.00418885399545,32.87320112231586,33.800585848668575,35.49469992565472,33.8091292781641,36.09419589902671,33.38238752225247,34.66233471322056,34.34010310531613,33.80030080462526,35.946740646211744,35.383871133189665,34.278534389752394,35.065919320298704,36.531577807797945,36.61117916591829,34.59783227793533,35.771827608883875,34.101255402671924
'84',11.614361196486009,9.411377416873849,10.181929969840397,9.102657304788831,8.038899633206052,9.46139675478773,9.415132762717535,8.955087959080767,7.792103237014693,9.103068432942226,9.603545547476495,10.650869571022433,7.688988246774415,8.61527826585552,9.765017211944443,8.931516647347053,9.003019773424912,9.90334421364128,10.868783220050563,10.389596999760485,9.406816062400539,8.891209323017051,10.995276674144772,8.932530516944624,8.749307125014495
'82',12.994908640651506,13.666476900874356,14.771171596097764,13.90357916367835,15.647977709481587,14.45819825427408,12.860638796263421,14.738096480441587,13.657160514831196,13.427355144798712,12.802252507397025,13.830541129856195,13.398603777015419,14.68330948920806,15.411745539322169,12.140795304712702,12.834748017208742,12.506186500097686,13.584110422643514,14.776007731648118,15.784687229506423,14.236763904012609,14.008982858124446,14.487689651478632,15.140958181299782
'13',18.74480033426425,28.315944855580387,23.131369660053736,27.149765945436542,19.065489957870447,19.15709424341122,21.041408401155465,37.377387362793684,27.194119164089628,24.75039236890401,33.383727769837165,29.56053336292598,24.694077529501687,21.556453143078762,25.427497822878127,28.402628130822375,22.087572030187335,27.764353971651076,31.188944714015424,17.83830252392417,20.714904970879513,28.280422506480797,30.067999863055576,20.344194420549986,27.672449850876873
'43',19.076209400818662,20.101112975634397,17.200702890354314,23.335265257286334,20.26473821168688,20.239662604886107,20.84767871953505,18.817751373283276,22.102735708954725,20.989245909953173,20.4632105150874,18.07707487227582,19.912753612793754,18.68405645112902,24.278224237889052,16.8183065809351,20.19552545581115,21.172053142893308,17.79310445764543,20.119357418787036,16.142780444724128,17.416303006650377,20.526843685584442,22.002916126128245,18.663069781858255
'50',28.272497821632147,26.710801326250046,26.291651252015455,28.421355841979903,24.4059723453396,24.44156890893169,27.186350790228147,28.74633007727432,27.35317407394772,26.06224463823891,28.96667250961422,29.922859072840488,25.102707837523955,25.51925924489721,28.719369427643283,29.046608912324746,25.305767704895235,29.561047667405003,26.22553507204371,25.79098087471824,30.450270632231152,26.9523605595136,29.716120732709154,27.453253311044723,29.918721897990817
'48',21.84900364682769,21.256508823500454,19.140642291206174,19.141659381221015,21.0104248374025,22.18965806802638,18.690168671313966,21.014839742263657,24.766461204370447,21.76149008910427,19.915769647115457,21.011583439419855,21.812548497642776,18.25907567088021,20.60912290894675,22.049016665991655,22.10021321774676,21.90565677948793,21.344748418701666,20.714749037440473,17.798953585366355,20.376214883177425,21.663638098398533,21.324807607180837,22.227791082736772
'47',27.13879758618564,27.627673530513793,28.11141911776897,28.250318894009794,26.105892229489047,28.101733979717004,27.38129952722296,28.55744377689526,27.363667312191755,28.613780931361482,26.742018248743445,27.63120354183037,27.018745390908272,25.796721160439795,28.24810419700863,29.52986744244173,27.292023547789714,28.571726096238343,26.562526406331326,29.22693048359529,28.01456082819877,27.31126766365595,28.72712567291291,26.77799434128569,27.53028221381553
'49',28.272497821632147,26.710801326250046,26.291651252015455,28.421355841979903,24.4059723453396,24.44156890893169,27.186350790228147,28.74633007727432,27.35317407394772,26.06224463823891,28.96667250961422,29.922859072840488,25.102707837523955,25.51925924489721,28.719369427643283,29.046608912324746,25.305767704895235,29.561047667405003,26.22553507204371,25.79098087471824,30.450270632231152,26.9523605595136,29.716120732709154,27.453253311044723,29.918721897990817
'68',24.076514702181452,22.853069363872898,20.067712811995815,21.149467725728375,21.947508490290225,23.139484229311478,19.766432484304698,22.3135577217691,25.245694560394217,23.78295190993822,22.048446126281846,22.020456634814277,24.156120142706992,19.63172226354034,22.38688087753128,23.92837932555406,22.18180958120089,22.98255785845082,23.97125519227735,21.771825997663683,19.829251464540146,22.5686628942341,23.649316760890347,22.963586921197983,24.031620178746085
'60',22.77084753897916,22.945624036735747,22.810027370539224,23.849775720896886,21.796402184347365,21.352077928247446,22.51704649798689,23.97442817982123,24.036133794987435,22.68285293074015,24.261312759748538,24.115869381976427,23.32616112066225,21.968201550427267,23.137077359799125,24.34238905978233,20.87437908802615,25.013497981700443,23.175487082725677,21.494088222316435,23.28897736403512,21.477832378593394,24.742244509373304,21.082783793001223,23.46736069442447
'72',24.530208846823697,23.35413628950588,21.437499512737634,22.225547908607822,22.94086694855569,24.15998820228086,20.702317717343835,24.228817260074894,26.08987004375467,23.732620533416718,23.208712225754873,23.239157727178025,25.253761714528263,20.14335829233756,23.41909541502849,25.216512004138867,23.74281263195957,25.421449542731317,25.402095227552806,23.51818322979768,20.475355574470374,24.04007099702114,25.196372285684987,24.024995925545014,25.5129342308438
'87',21.736814562954173,19.00653106082236,18.034607160624642,21.210510763945635,19.196811548614335,23.027017380840565,18.470295265201766,21.973079790229217,22.094719261811424,22.141898430373654,21.946217441772422,21.401766838079627,21.827645204026393,19.029555513272427,20.810609982352336,22.474153609021137,20.118784068553307,23.77116365580312,22.09661724303479,21.707100063268538,18.42098830708664,21.592616476087038,22.626529144926053,22.62174451614669,23.24478413972711
'83',21.908386063257,17.95743698772306,17.866978099219597,21.458162484454533,19.082611838672527,23.15935325679185,17.286608118705274,21.82187958290442,20.40733696265665,22.522050578311845,21.55460603653295,19.861581378187207,20.357469882846864,19.60970582148155,19.43882209116818,21.757300592349115,20.913908288708722,22.426287567002117,22.111551789146606,20.46801313708615,17.974624954358553,22.560145259289463,22.94182545314901,22.012480456288408,23.06216997889965
'80',21.908386063257,17.95743698772306,17.866978099219597,21.458162484454533,19.082611838672527,23.15935325679185,17.286608118705274,21.82187958290442,20.40733696265665,22.522050578311845,21.55460603653295,19.861581378187207,20.357469882846864,19.60970582148155,19.43882209116818,21.757300592349115,20.913908288708722,22.426287567002117,22.111551789146606,20.46801313708615,17.974624954358553,22.560145259289463,22.94182545314901,22.012480456288408,23.06216997889965
'79',21.781931318282265,20.652976139925723,20.694579729389712,22.400614747581898,20.575659840637424,22.287155313112816,21.174194054666042,23.464486099924244,21.714191431260126,22.391040834921384,22.882468416046134,22.982584938419876,21.748835155199686,20.22855429159464,22.109214945918286,23.20004132008346,20.845572274062594,23.748405684869706,23.251705588672174,20.87469699885399,21.092684970493664,21.75723615686879,24.565696964269684,21.259023842800552,23.144142398722007
'94',20.339855240591657,18.82673466194024,20.57999784341875,23.456484460095684,20.737754456985186,22.842227437282254,20.570086962869556,20.980256472072632,19.881435486767796,21.73557161407105,22.908960027417343,22.456723574787386,19.257194098938864,20.877615820615265,21.729583437029724,22.34185436310111,19.4059839744904,22.01790195050195,21.77479662122995,19.735387861009613,18.6076024526947,21.474339142801067,23.77795364865024,20.48110944004707,21.79273825350455
'92',16.305147210163373,11.75097604489331,14.819002347343428,18.344807401109833,16.449047946788824,15.621177312647387,15.769853367374294,15.515498130675649,17.284371549772242,22.094165240963218,19.842882592198542,16.07472185570425,17.026682344575526,20.935520299684462,19.400500809856602,20.422340193431374,14.385380212790558,21.229618095895777,19.229633392145395,20.027669454558467,19.03776923959614,14.048355478252672,19.62455018311814,17.583477920412744,16.77940418983615
'78',21.895301001954273,14.248828265008719,15.70553242528366,15.79482019523437,14.429086272691068,17.798136798817826,15.793994037441042,16.56634142101627,17.868258294555442,25.008473752414428,19.66013756362502,16.80100411135574,16.681711928074126,21.619669287685344,19.69525374370695,19.33544599808962,15.109519695531452,20.652364992140733,18.655984057912278,20.094663804022808,18.168119613078254,16.252903537760016,20.12892927472349,16.711807421730235,14.041460428982512
'98',21.01588065419351,5.723946252491116,12.28403230165198,14.640356880827795,10.485200650026254,19.56443459873832,11.347082014079449,18.991992778941643,17.217687834544478,22.55309437223213,15.410235381870745,10.55845766096818,17.75637923843422,22.982275200440558,19.88546289740288,13.470999907711677,9.24664861204805,17.0009421452206,15.133518697183666,7.636545311769646,15.906616367162718,19.883602270854666,21.04132108147625,15.836875376103213,10.67966552308653
'97',13.968157049501784,11.913667314718863,11.266407098930983,12.01882208169556,10.124236837726317,23.296242637822996,15.643444688867232,14.638201011229333,19.81858333546689,22.30225291036132,13.834445125080547,12.282347065777527,19.36171022957202,23.36063320963429,20.491232429690474,12.114297785194786,5.560090484292567,13.705382838335037,13.764816212392908,5.623152475807724,13.968081654694515,18.52944727955061,27.13122415766512,18.019941060017292,11.64184838143973
'77',14.882528189879302,11.47825158351354,11.032133358269352,12.916984392127672,8.907430088711525,21.404668069707803,15.393593363527506,15.454062674005241,19.48949509180819,21.89508339349312,16.576621241285103,9.058218930352805,19.451498890373205,19.660347718633542,18.66951325169147,11.800993962004108,6.3959769735971905,11.51264840568668,14.235123176943512,6.040283411290855,11.50745927121984,19.08068374755092,27.12712355939047,19.11460627542281,13.701627048165127
Node 69,17.81747604123002,19.747103739561172,17.78574722820168,19.324533124601814,12.44112449558711,18.155590038917264,16.043045752829954,26.597746692523785,21.782901127589547,24.946303541108076,22.94981601172802,21.66497660127554,22.38058940601988,22.472790318168332,20.61841403211681,18.862996764624043,12.750691285692369,16.460701115701262,23.12180215846991,15.769587262684281,13.983227522866322,25.154709495427397,30.317340657739884,21.329750741253307,22.441081262524932
