Hypsiprymnodon_moschatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
'14',12.643908326665285,11.284791233033419,14.03441995539797,10.79233826583918,13.45915511885456,12.915018737591758,9.414620444470959,12.65065150912592,13.024988610094312,9.336066202527569,13.28222276650818,11.669124352028032,10.531087165560596,9.464444226508002,12.029216114147022,13.667795688947734,9.842261497485419,10.218982537193655,12.01226812957264,10.502336301958614,12.490252205873075,7.22762013281968,9.82746483535485,13.346614392222891,12.906501549099772
'25',18.5994844895892,21.66636625003056,17.76344929366035,7.169025705337214,12.112126779664456,17.7839630996153,10.53349659815387,10.712003710889404,22.202292254537795,13.1853509962759,15.478152912344171,16.82072443779052,15.379358174260386,12.512495216996756,8.440959509517974,15.68794320762281,14.622958795056391,15.117235154250906,23.08261503697906,12.56202678328196,16.45938953291297,11.970748289174946,19.48636594391982,12.682098775580373,14.822984722477187
'37',9.013999521501463,6.7377870144455025,10.113575302880177,9.522343423123298,7.262852610472624,10.025366180050039,7.916123069720244,11.535118185570479,8.958422258914617,10.150060531298667,8.364340177621342,10.451774752348374,10.514388991083072,6.211865049487037,9.891907225460347,8.762575529488565,10.174120081313248,7.557730014593506,8.205258692152057,8.508732814735222,10.754216836628052,10.699175034190324,9.189142644316028,9.40126758215941,8.529620322655166
'36',9.454394939468507,5.928735816666499,6.311873754121727,9.207681418766628,9.16666482465605,9.388701679573181,7.448687307887079,9.462739702228264,10.344891959892601,8.265190158211784,10.023237645100323,13.695150431495563,7.71352666584693,10.798769254229601,6.91973940755866,9.572928729357496,7.326866220403145,7.755529045947596,7.037218335557839,8.82728665848771,12.820988600730136,8.114086893686373,8.941295551034075,8.79603793146609,7.858989839787978
'35',13.567891612297188,8.467967823163596,7.733752877909614,11.359637500513974,9.742627073760998,10.63478232404615,7.977466516543578,12.094923791115777,9.427836838960173,6.850819033521098,13.695232718469043,17.15793748461444,7.690743746734534,9.673502473827094,8.064592863522439,10.917239356611077,8.954086873122536,8.499203136401478,8.27043990631159,11.615546231351836,12.079808151112235,7.426739295839681,10.845739135826193,9.83817352804318,7.1089242022382715
'34',25.732802176369752,23.839786397801856,19.154741789037356,24.947422632870968,24.25173984115104,20.954531470980694,23.052126429490627,21.637891133841034,23.84557049844318,23.722820682791383,22.64082351229141,22.223222082688377,20.071226237577484,24.595173539723778,24.521959688892164,22.72231190614309,23.29502798973155,24.712888174054466,25.49257615978332,25.58064934415706,25.50816954442918,25.554499727937518,24.05000297226815,19.70191200129911,23.06495249623268
'33',16.11788838900775,13.380004673087393,13.55393512864772,16.69824035860548,14.92812788711049,16.18788389723696,16.30672498950743,15.778144054315867,17.023257984880477,14.478318638640953,17.64388355482523,16.285949763739435,16.336863544434806,15.978151462207746,14.38324981834138,15.716272227450958,14.075061393823718,17.443490905178425,16.096589074860447,16.03143683629529,14.85442146852358,16.430300563594948,16.057562803794806,13.209230983123481,15.541145290061992
'51',14.671138682317777,12.971596700559664,11.824579522305054,14.821401877366597,11.894399922085876,11.706204798919256,11.34091158098637,11.298906224834202,14.518111626760138,12.952740690054396,17.89696920868039,14.370525592177055,11.2834577635339,13.432912930032467,13.052171168696178,15.981013065392071,15.30752161519765,14.277765336492038,15.579779160706874,17.532555094842944,12.885217045168607,14.725674712193367,14.86953067198198,12.458936059220013,10.02492400806043
'57',13.627875171707187,14.232739472734755,8.789068777489325,8.772319599127805,9.835382432606206,10.776772079139926,14.14372756053974,8.865706181421496,9.181026629081321,10.519715700707208,14.382158378533259,10.029582986020205,9.891198999367495,10.473930153510011,13.637650919419999,11.132629195239664,10.804757837297835,7.7520104740472515,12.7045985641954,10.208798164189673,15.51146961128021,11.585432466620043,12.067787000821879,8.512655294440854,11.765464233474106
'56',15.954040315727923,14.838938732693181,13.35138271469324,14.027175774493456,16.662280178671416,15.509870586983439,14.767618383686186,14.690178201925926,16.272878380012987,12.808281682544434,17.03785666350496,14.067854921769005,13.724677144659095,14.623707207486733,14.609033102069928,16.074916677385975,18.130108058713848,17.277401019398773,13.85316534358393,15.003877425935713,15.458796124362363,15.867058467918417,17.548640228019764,11.646404708955751,12.386006445327476
'63',19.13787906482091,20.109477140401484,20.172697639335798,19.794145851713132,20.744009968890353,19.738234218946257,21.304689321138607,19.617216051762785,18.552709483436367,20.43609630400438,22.445918678959053,20.67860356296321,19.57918625020421,21.344553216875852,19.88159892700039,20.896260885367578,19.685109745245555,20.319659860736845,20.898310888229393,20.317780048970075,19.244986204020403,19.483732136608104,19.357928088851146,19.064226977669822,19.328282047123047
'73',18.52526441719874,20.805615497103926,20.943271584818888,19.310371255123773,18.504757059485915,18.639880972058297,18.328615616213906,20.396211229408575,18.876278256982765,17.41670770705788,17.752148373255977,17.61024460368144,19.50404615721142,20.35423194409467,19.819307034211917,18.949968713062074,18.703112198146155,18.992748424058146,19.428358250723036,17.768712932739184,18.921062410780692,20.016329167837995,18.551073340663258,18.117847068022247,17.266864736452817
'84',13.206791552413085,14.272919807888437,12.355649958290496,11.66540413169689,10.813222213521936,11.453043151097678,13.376918734736577,11.21061901151774,12.423012216166724,13.109864452710138,11.417810247941981,11.195851222615715,10.383177970383846,13.201563863336428,12.152262722878888,15.523812842873795,12.50648215721754,12.16235101456931,13.166829754853026,13.553570677116126,13.051616688174583,13.544832291266099,12.871642809352995,11.626120896306956,10.1202174521243
'82',11.539695005274911,12.259062571633962,10.80515326686646,9.78964106371102,12.553339069065823,10.928715839105298,11.818435112252832,12.141816967527502,13.181999312084088,10.616997040583172,11.81605057570897,12.178390810818742,11.962248686340216,11.310013008461949,10.632873443983968,11.046776868475389,11.536912865972054,11.141297382937113,11.946817805191662,11.810443219562975,11.46736150008136,12.535768091459069,11.713747266448953,11.830213487474886,11.935145916417547
'13',27.48278000248715,13.89987841998498,18.657036086718808,15.566568193786596,12.812748077665487,14.424711646031483,16.155006902635474,21.025570187092637,27.66124720043464,19.91811086430257,11.283226078822924,20.83429714857728,13.778170749374228,17.832533301155053,29.622245484335703,24.740882527060354,19.777634954686732,20.328545263643527,15.189759519633846,15.870015204692217,8.180606365587892,14.544135397562387,16.35500670451898,18.291025678798444,18.17801617372511
'43',24.219475774244817,23.077604707328153,18.593182479931787,23.097348350941072,23.579324229665296,19.94915880166069,22.526852162532727,20.31653655228235,23.11892066014869,22.40217630300433,21.544760148749614,21.734435399815634,19.57421827605424,23.50713963607696,24.25466569103576,22.568614694550323,22.694222328847687,23.371335480870737,25.890385590895455,25.579846424078113,22.813149277853444,24.01671484253211,22.588173748050384,19.915602529639937,21.671703001854937
'50',14.083795814924763,12.423539391516405,11.206557431196233,12.246415291961867,9.631967536779415,11.385273959050288,11.237629812945013,12.111970424367117,12.03197367295317,12.021453427065916,16.697922935244044,11.63932707647729,11.413282242115404,14.129427292125598,11.284736550989019,15.37384937909631,14.60208744754558,14.833811637719151,14.759831957709217,17.067870540370837,11.904309910396316,14.659603803002843,14.913757558496776,12.133153843464166,10.74678170036576
'48',15.543845951941048,16.53440878688474,12.356758627735585,17.434105870271157,16.154305710350453,16.77471149054463,13.993223533058398,14.098802487343894,16.58375824160117,11.629041671878532,14.460483518428152,11.823123580071734,12.789538497576284,14.457172423739316,15.504581720977784,15.264543501672163,15.844529700646829,15.95849434932203,13.852811948948323,14.93795391030486,14.704583678430021,14.97994977706685,16.550268637293446,11.921760827190587,10.486338946997414
'47',17.101791458652926,20.62135558157257,20.76007327611559,20.017978999948088,19.706213147754475,19.735422146609647,21.82252707751195,20.319837011441955,18.0167109350406,20.377911351572653,21.680739042100914,20.288610930210996,20.086739688445164,21.10306269677408,20.00922258901814,20.044485800485113,19.08179893008368,19.046436523172602,19.76888278910046,21.160958305126716,17.38053569827948,19.07291998677735,19.303107988458475,19.776618207337044,19.278500905195468
'49',14.083795814924763,12.423539391516405,11.206557431196233,12.246415291961867,9.631967536779415,11.385273959050288,11.237629812945013,12.111970424367117,12.03197367295317,12.021453427065916,16.697922935244044,11.63932707647729,11.413282242115404,14.129427292125598,11.284736550989019,15.37384937909631,14.60208744754558,14.833811637719151,14.759831957709217,17.067870540370837,11.904309910396316,14.659603803002843,14.913757558496776,12.133153843464166,10.74678170036576
'68',17.59740331925284,17.242585711888935,13.976597680746405,18.950579492108286,16.07369174307547,17.12052896298228,16.42140451154553,15.830917710624043,16.934109026758602,13.284738539668865,14.901823342326374,13.217592701535967,15.272446500426817,15.00241427068964,16.949818787841348,15.650480513145181,16.24789697710538,16.82386015488961,14.5677436182352,16.34794776571578,14.526662685569006,15.832380256851016,16.720745758233733,12.538906080117185,12.005468446113351
'60',13.148503110631902,12.911972112286648,10.340962035103738,11.532030780208384,10.65979400550705,10.961549178493918,12.09358746744946,10.648601615659373,10.91968066824458,10.945107214877181,15.950612930918748,11.820348649251354,10.597241048718878,12.192475238309,12.67794411100272,13.592701378169286,13.449888591309033,12.382259225835652,13.533146930136104,14.351495720908899,14.672709458524313,12.849743996600669,13.55480203820631,10.708428543220782,12.169850857908996
'72',18.410831584926505,17.742646529512328,14.022361207285675,18.582926256078643,16.498798158710603,16.592449992994844,16.83336311817053,16.631604621261324,15.957209500356937,13.445511981594585,14.633021735038794,14.122287683792202,16.117322581643204,15.640100694272407,16.76400990959366,16.370095377758556,16.928398926272877,16.221908017803425,14.33434345577624,16.367972801188433,14.602276107546137,16.560010755553787,16.943197996368102,13.96071657189726,10.608217021908345
'87',15.664750196713667,16.97741713838281,14.582400566539121,17.560169669102418,15.684100399010589,13.972647518790247,16.32888042268905,17.58500895304045,15.254683720708595,12.44135659943671,13.780648479172573,13.24669840617636,14.104855762709374,13.392520260720355,15.645236905445547,16.726473995052743,15.812262655937996,14.193101411447078,13.220556306342438,16.207279565478746,14.356943043949872,15.569325053591935,15.232633388448065,15.115471850850707,9.987316732764242
'83',15.745310918866169,15.499686133373286,13.241795589845104,17.323157503848304,14.574968934694093,13.599330625545784,16.372074553991933,16.915967803196377,14.100293135930539,13.034963930943784,13.16006952660062,13.356003619061179,13.845291141096961,14.256224243766006,16.26822966530958,15.442836709855028,14.025741580919567,13.321831171701636,13.312471780413297,15.535312687913576,14.28733949190879,15.33741286446222,13.097915742409993,15.390709568658039,10.430097479833146
'80',15.745310918866169,15.499686133373286,13.241795589845104,17.323157503848304,14.574968934694093,13.599330625545784,16.372074553991933,16.915967803196377,14.100293135930539,13.034963930943784,13.16006952660062,13.356003619061179,13.845291141096961,14.256224243766006,16.26822966530958,15.442836709855028,14.025741580919567,13.321831171701636,13.312471780413297,15.535312687913576,14.28733949190879,15.33741286446222,13.097915742409993,15.390709568658039,10.430097479833146
'79',14.075121797100149,13.42556619367163,12.023507415013874,14.333463052876569,12.407104922392985,11.431834906420448,13.863250396038685,13.56518938050388,12.316035910513646,12.276994744929901,15.122109889470721,12.75672269692391,11.443968833134594,13.228353718744827,14.222416204093832,15.129306719726438,13.211659325130801,13.326231370630696,12.933756501189292,14.571608693061698,14.226588339913107,13.864055097543178,13.078085853792114,13.264275766955206,11.820021831716911
'94',14.512737641487357,11.850649092985032,11.763872045778019,11.512375611504586,12.324826316371789,11.370229510084007,12.648438716654203,11.720481779345855,11.613373752433601,12.91544827364087,13.733526737464148,12.101089744828093,10.65713312553116,11.645257487515185,13.132514145073017,14.653742103236063,13.770154801799974,12.998173316937,14.096763446021596,12.183304320872587,14.630596611957015,14.351916084549172,12.069110027882536,12.62469220612055,11.694146097821674
'92',14.022154923624678,12.782811192852169,7.940500023677511,14.420970743796016,15.515479148176096,14.82018467423958,17.696000866986353,16.03338298642844,11.80298768116722,12.48452885212882,15.051447432934879,15.672900927410858,15.045003440097949,14.788287118189722,11.807990644360586,15.845041564245616,16.186040096031846,16.373992282913058,14.62443367850245,10.23838046230582,15.271608895365114,12.991228008859217,16.812324256281883,11.297391545318845,11.350300775710604
'78',12.149304782527263,8.605145039948797,9.394483801828859,13.952330045857563,12.336699156611722,11.509520768435817,16.077271642834486,15.894111729491,12.332749208957503,12.262775283433408,14.612590171727783,15.665440896515857,12.070892301920827,13.352634352003438,11.39126884509739,16.781832400560607,17.531853801367962,14.389862159559762,14.077588066679374,10.067516638263145,15.77778817265628,11.744036790756986,15.65715784688213,10.024782628770748,10.241465257683997
'98',15.900804036438306,5.38556442927884,8.854218794624854,14.326655888097836,13.593788887210629,12.522175254237785,15.755088411198557,13.01874142102914,17.27555524464741,11.92955528010826,17.9882629878241,10.891221306577059,14.437219239724937,12.01798328755007,10.904965642514389,14.267848874289848,21.837556227118828,18.04748611981474,12.89455603472564,3.3306636466165593,16.421326225055182,12.748905226657168,8.237223065856714,12.566588443746593,14.518918811928176
'97',20.394850260267877,8.403402228786154,9.218493032689336,9.987870123264578,10.134787939947426,11.34144988602136,18.852935059604786,8.946511949335216,20.397951006827327,12.816168685163637,25.497682180042116,13.522897882105205,14.983930762987972,5.678969404979024,13.133725897603046,13.948565521139477,21.260369927745202,14.458729211955319,14.872078634207993,9.252427307965503,19.554941113052603,8.29141474669155,5.915665320425182,11.808607530651944,14.53555352438871
'77',19.674551487078826,10.270960642724607,9.586634100959625,8.982546876927822,11.198086156657583,8.390269592431418,17.907794600786172,8.230665477172067,18.427752947765345,14.390333250264979,24.511952172735192,13.222787816814629,16.423739570903415,7.522772499134097,13.864288667748765,14.560511623987336,22.581759469547137,12.958421338592354,15.085939079328558,7.923761828228741,18.32870099883842,6.372656402547925,7.657013074248362,9.684507066447843,13.816216512362962
Node 69,25.172025902406734,15.99148735562275,14.25267429671129,17.03607965252551,11.812007081940003,13.030601179474939,16.128597179535994,11.41185212099485,24.570303247935573,16.18616259285666,19.282557292485578,16.858444150055757,8.773374999916628,13.447928420360665,18.28017616933802,19.89104011121474,20.32844162100154,17.534195594160035,17.985631472799668,13.123201998998082,20.823062716214743,0.5659509925683279,9.12628211485214,14.528139076747596,15.328092139728485
