Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',10.53459009183902,9.831962125836117,10.237197138653832,10.058702805896235,8.122218168199272,8.696653779970617,6.539328749371633,8.398595852018229,10.540788412816756,7.968331993011551,8.443494849580441,9.427422304769971,10.337850252178988,6.982689073550324,7.382919917975258,8.35081813530569,10.573967402130533,8.364793619311515,10.658750839401547,6.705047629510298,8.418693474173738,11.153894299360006,5.904302167131071,10.04908543202268,8.93821405187212
'25',7.226163816139963,8.180142367400792,9.693716158518273,14.613301780449797,12.568410532078397,15.245984020579385,6.71668014296844,10.14342210858668,12.54754660539707,10.13155163534056,9.936513857432635,4.627881654892356,7.71179446023887,10.124921781286593,11.136419970692064,12.74778045146688,7.029695921451518,12.097114864126578,16.53377931500383,16.64217356887701,8.560343067447448,7.428657112250557,7.122523697896604,7.670166938655096,10.917322258035258
'37',10.24371900515794,5.82766770070481,8.893918456588205,7.5484383449941586,7.815245616635016,7.060729062710542,5.693992399520066,9.147905131339925,7.2826408106328,9.747472812928272,6.804430418202771,9.487299890758164,9.058945382308352,7.537145723668362,6.512142604226451,6.7913727843581935,7.420170036384914,8.31958962508322,10.048752841513007,8.065654329452537,8.217937889270589,9.675887122500697,8.06108559905836,7.627981375658849,8.801967913586857
'36',9.433274358431756,10.564441771724704,12.030881571878806,9.861920705270018,10.047828266385757,10.125320786488688,7.575231750203249,9.707308015753512,7.3227931130055675,9.135271595395249,7.055466000077865,12.608418496648348,9.65369994230144,9.65025799593113,4.930500525548015,5.868626458443012,8.522962298789453,6.196245693716083,9.69148482888224,11.347841392350842,8.722062443266262,8.077658266846928,3.4397661217747286,10.714131882924999,8.067741935648176
'35',10.78047744721038,10.030823785492961,12.473845696371908,14.260928807590933,12.122512204349421,11.234187415512936,5.904243271503761,9.22796750249334,8.645502164901282,13.605192278959205,4.409151200678337,10.571012929609362,8.060117222122308,9.110763059733571,6.034960103660705,5.208901759079534,8.427044446317456,6.456640162830262,9.824407346604763,9.689610160037656,8.288719245916969,8.389537440806158,5.21709498525173,12.883207245446076,7.257502639013185
'34',17.833405541966894,18.002987330721332,17.789498312359356,17.676064336905046,17.599471608330195,16.581945673652644,15.999734176576345,15.212013982924658,17.39154488825771,17.813517469713602,15.9538035127182,18.221026155182745,19.675887565241926,14.322326383506752,19.246998815233617,18.29729467814916,17.6658165921276,19.10763077972384,18.854216316347717,19.397826310284557,17.439855090104892,17.21555277237653,18.319563973377466,17.99128267971117,16.65107759709098
'33',9.08724310296542,9.564252383625224,8.814393258746566,10.235601739157039,8.138259505702038,9.408438266085685,8.411108021498007,9.133883320868332,8.869090690381332,9.215984606715237,7.906572640183117,9.451228939498076,10.183735313993388,9.648625459461744,8.83045498528133,10.934582540077903,7.533620804892931,9.806636915979665,8.528834766793972,8.545806481522037,11.48109819218465,9.180004214008807,10.789173222210533,9.609071917840236,10.24367294037177
'51',10.989254450443722,7.452097124762525,7.328775641636092,7.799554857675883,8.558749355714491,9.392308201071165,6.63444662604336,10.903995635127052,8.073399642347823,4.932420315987818,7.052396673597988,9.937933209512309,13.48220125905805,8.968864904889376,8.27608900082824,10.847199093811824,7.823539596313476,7.719081221092559,8.037802168121011,7.129908311148337,11.506390784322098,8.107784981598122,10.370950730722356,8.083809693837779,8.363914521374905
'57',15.694894650077472,12.17996028872034,12.7536841161833,12.343199209164036,11.402905539070991,10.246958937824987,8.493639336470928,9.57352485305449,15.432652283705075,14.012725297235098,11.779031394608367,13.699167208090133,11.290916957537897,14.92830556259809,14.886225737495007,9.796295736379472,11.479411911306103,13.005825558321847,11.155303439102124,11.595592504739413,9.221205302224114,8.56806560532075,12.13851375067351,11.089217003134054,10.040259111408885
'56',14.891797004666177,15.651562705564915,12.457010276504194,14.742693651012353,13.5374515854577,13.95651150048927,16.30806478766637,13.054570250764487,13.431047363082575,13.575331304545612,10.57625588261331,14.065207223038474,15.82401682821695,16.138945840501552,12.989868848884543,12.375676620456556,12.828510339544122,12.345759898202662,16.13195613361874,14.838477932783805,17.278884985818422,12.637023456445965,13.299688641957935,12.370941946284514,13.489580565028355
'63',23.294967794885117,24.270335726787895,22.392763718406655,26.291732275659292,25.22797664079342,22.627924549736417,23.97076796412494,23.107013632304728,23.00490853115948,24.28797759439694,22.968153949891423,24.471721161408716,22.516624077284245,23.949831176858186,23.584373088113825,22.81702121663931,22.189623721443628,23.47742369174486,23.02193561971496,24.548815525535893,24.08980409794728,23.034366292648404,24.414465453723874,22.449620041072077,23.253772852775395
'73',12.529872592479366,14.601518825875965,16.667088768986492,14.592000728777261,14.587163079205371,14.625256634607178,15.761275953007827,14.132632066377669,13.955577574675191,15.534277103325993,14.169640481126905,15.387253263422346,14.346533837590016,12.432275188767825,14.11390019536162,16.066451170121752,14.699746585076717,15.93525938522063,14.682788659240595,14.947125082866323,13.675278161319229,12.932967779953607,14.13310188332282,14.020494515674821,15.038017320971006
'84',15.030415588778181,15.82914488014293,17.720001784419722,16.153388398879557,15.113069858031295,13.908600713132193,15.567338736379352,16.98645149559167,16.24902245130947,14.458166319804086,16.494722962395528,13.750454318810775,16.02165018232327,17.3751368402714,15.698777000371695,15.248095801056424,17.291267446371922,16.359707857211827,15.686633546435893,14.762203088319342,16.621359007681423,13.493105023068598,13.653656457763521,14.810598713337862,15.39185478138413
'82',10.536822788243832,10.109826010997697,10.620750105819882,11.095389619266626,9.584906385927171,10.836469445570268,9.290714254242742,11.160961447102695,8.39724016181092,9.772224009727447,10.885403149565194,9.805964024899652,11.517678599212966,11.739139613266378,9.729652818774118,9.626279435390964,11.670661315566308,10.333940065352719,10.154639997857739,10.394835681023721,10.938691012109647,10.111808293609737,11.106900109644158,9.40109961419411,11.576070414572273
'13',13.341389645121389,13.961598739464367,16.589453445746845,16.45486143150428,12.218692229959904,14.921715063324669,16.20774141385035,10.780608286133944,18.78257779741623,12.31688771774222,17.415094994731778,18.292288989499873,22.759152186510313,14.35111967525072,15.169622254012882,15.277615892541831,6.5173319231273945,15.903801813581378,10.705445955828061,8.201807306360225,24.64331341698581,16.63999416636749,14.625422164201302,14.250963871179945,18.674794639670434
'43',18.580848611943736,17.180378101347028,17.03333238299834,18.180630197091876,17.765532922438002,16.341384656067603,15.742132754655815,16.564446014167206,18.181314092292084,17.152181686550403,15.82680573591228,18.808266170167954,20.4549964422324,15.106584079155535,20.637453984785576,18.8210433893575,18.1033705902734,20.382505450959833,18.398123566650213,20.256750631743074,18.533420794269034,17.682659467641653,17.48526848375803,18.257537974665855,17.168741471274164
'50',9.22361732114109,6.6905827148703185,8.61593293580931,7.04683303643587,9.097693949069363,8.318229204089171,4.777677469965218,10.299582272898038,6.175067366282191,6.136559178326385,6.580223932883593,8.983290425091301,11.30387772359192,10.843335704557676,9.022422281217752,10.797941886258807,5.6627940749827115,6.427756448483263,5.924804857521974,8.084265418717118,10.98295379241983,6.791326694398713,9.248095467094528,7.8484633580020775,8.226986982401987
'48',19.53295710614709,17.640862032343207,15.283338878033609,15.490985210587727,15.728943738801073,14.793011504563887,17.51617774702437,14.526746760084961,14.427139033405478,16.19286618834582,11.046681649024734,15.92067174213701,17.944215878262398,16.25005352926492,16.001221223213413,12.846975987373082,15.298193105302143,14.161380770104333,18.213663524908288,16.177643061513418,18.11105990885325,13.33929289297872,16.598587340825592,13.637739533685282,14.50029446575922
'47',21.643709561673642,22.99431178790398,21.511977031955727,26.695260876936935,23.870737415232075,23.074755476066343,22.82034416375906,21.925625485807522,22.383700292795236,24.018342507779657,21.995912236434133,24.069582128161997,23.51978494924244,23.229335055710155,23.846326648618682,23.181532397159412,23.08450273766908,23.76326838294329,24.183466655092165,24.509521751585485,24.24877178454075,23.925138229014316,24.87634567008717,22.59866586983713,22.42658964570438
'49',9.22361732114109,6.6905827148703185,8.61593293580931,7.04683303643587,9.097693949069363,8.318229204089171,4.777677469965218,10.299582272898038,6.175067366282191,6.136559178326385,6.580223932883593,8.983290425091301,11.30387772359192,10.843335704557676,9.022422281217752,10.797941886258807,5.6627940749827115,6.427756448483263,5.924804857521974,8.084265418717118,10.98295379241983,6.791326694398713,9.248095467094528,7.8484633580020775,8.226986982401987
'68',20.810998136829017,20.4519784640996,15.64285342613028,17.281117242200526,17.299811150700926,16.888725107454157,19.0940617941743,16.68482142139991,15.234391318657838,17.015635251718578,13.412191344747564,18.886564373309856,19.37722592073913,18.631708322569214,17.17541438692953,15.059949592950955,16.987481333297,16.109568815041595,20.180228228238935,17.12516521582719,19.693293300768413,15.488917101989824,19.36970367511393,14.979525275143372,15.380818924708054
'60',12.146936626512941,8.598244151922067,10.754015577932568,9.028546130177848,10.310224335185197,9.887667190134689,5.9458918747122524,9.9610880133427,10.68176508595059,8.880219851831226,7.815818097890423,10.367822284117786,11.339219771294047,12.497044916995893,11.493265845168564,9.92695944406819,8.566709894558526,8.774299647268291,7.65886290251547,9.763338421627495,10.150835070413425,7.599366678740937,9.770378512533044,9.335444313681887,8.918936026806785
'72',20.970208261147157,19.747022526636798,15.998072315999709,17.265876662216666,16.717084925475547,16.833630512774302,19.985008173958608,16.122414488216393,14.747824193465865,16.594052255937843,14.154417826934909,17.55038935671043,18.890893787859767,16.94576909699143,17.296072381095886,15.904416851902152,17.02334889242672,16.846475305622405,19.004183968425902,17.507784789264857,19.178565074383503,16.16060776950018,18.36235644231796,14.653832628915305,15.072424488271864
'87',20.669644186615685,18.729675018099922,15.308963381966025,18.14970781383963,16.446595768344,15.118134659503017,17.73914522164879,16.431215897028945,14.614704054806479,16.87444492340656,14.354779369429307,18.0250502996345,18.623507654084325,17.89838664762539,16.151701283954306,14.725383214148767,15.706202044437985,17.235837811269292,16.958033604939924,16.777921405165745,18.359053877221275,15.416549277138477,17.34523649380103,13.405098844325472,14.457115004684734
'83',21.096396154560622,19.023768176074007,13.761534881913578,17.797998774040824,14.925348208358987,15.198304525173205,16.567311921010294,14.292564040340036,14.585650543809827,16.341592669749197,14.633987448471991,17.629465763836254,18.286384571942047,17.53653139473167,15.719795281760994,15.614277843445317,15.222925085366304,17.5578111611821,15.24725359979939,15.546871499926858,18.02200769536307,14.742150914545242,17.004448290887744,13.826451279224317,13.152800163854355
'80',21.096396154560622,19.023768176074007,13.761534881913578,17.797998774040824,14.925348208358987,15.198304525173205,16.567311921010294,14.292564040340036,14.585650543809827,16.341592669749197,14.633987448471991,17.629465763836254,18.286384571942047,17.53653139473167,15.719795281760994,15.614277843445317,15.222925085366304,17.5578111611821,15.24725359979939,15.546871499926858,18.02200769536307,14.742150914545242,17.004448290887744,13.826451279224317,13.152800163854355
'79',16.17715843187293,12.4623816654336,11.141247407842854,13.416025826389188,12.84545253641108,11.21282170309605,9.792936815845554,11.59546096648212,11.84383080192991,12.123974929450064,9.710412501921354,14.348671861374413,14.166868060411334,14.139645662249338,12.504521688376975,12.59218536152225,10.7319571250279,12.766490048922126,11.233238288863006,11.946917740979242,12.67791061731693,9.9422356470737,12.857505344631269,11.903980139991964,10.231724570678853
'94',16.230917691311053,13.208070449378624,10.275425858519423,12.896862397926123,12.500324960002578,11.391178144762144,10.635088831324053,8.853244682063748,12.433273671754302,12.629555647012017,8.97989684967527,13.38729389184556,14.697303988361519,13.702063291241688,12.635087557912675,11.452681791528423,9.866432646723856,12.539427493953276,10.333082449114892,13.579796259386423,11.270403384487283,9.727744409970144,12.683694167749765,10.703175608181903,9.824672935992258
'92',16.298377598489083,13.585705221786542,10.485461232174512,18.08500665327962,17.428294509359976,12.132664792500567,12.329453313875746,9.835766963577312,12.094878618024483,19.84188928726608,12.2378556506675,16.372110951389573,16.465429156626882,17.535816359297304,12.300188735679223,13.869219288085398,7.917893519529698,11.766189205503167,10.118480429884798,13.871482709372561,14.906578915202807,14.637291193039399,15.76228192854413,12.300543029113609,9.48645089586865
'78',15.381302901165823,12.677635572152205,10.316979967543025,17.335864815086605,14.97950781154246,12.5334392927739,11.082542530739307,11.278643981934456,11.83677570051586,19.500946074216635,9.987077410706457,15.554044049961718,12.27497169486215,17.594552110463923,14.601304664801303,12.269525106981213,7.167987764138403,10.739040681395334,9.969647112376265,11.776818208783176,11.90391495852998,12.066874798405347,13.044857915733946,13.060308152631531,7.375343005046899
'98',13.049953481616019,10.748579783262205,8.736531443387957,17.495666584598144,13.582559962596692,11.45250570412991,9.820009770547289,7.13589812551095,10.068378348389984,15.072661284749563,8.475034394362396,10.161919238076226,11.09676635748132,14.286999712930855,16.000962922436994,7.746056905668825,9.516070351742552,8.932455617573552,10.023505469759693,14.198549637314144,16.301235393162585,13.800904032888923,11.206696612596598,15.128990881801503,8.05769791530203
'97',8.976215965526261,9.020110976684071,16.966955238491995,18.207283736095246,14.726715907546902,10.640285051648862,5.304698278277985,8.83018554357839,6.57237851046559,12.462488010602906,3.5223518141807166,13.962628324839212,9.499737187577646,12.432222172136417,15.77191928621977,8.17369943381443,10.184209691098847,14.1837432601878,13.495906449644473,15.820227511670808,12.593735089650691,11.935769577474039,11.406789058366352,14.30915456636124,10.172196854449828
'77',8.008174946649019,9.103984456477997,16.991008547661895,16.42935228820409,14.53480027224734,10.830324008382535,5.602923974824644,10.500516850142702,6.456470548100376,13.843404700742719,4.21974257249657,17.917906198799503,9.283930668373706,13.153802828944125,15.551070313236192,9.341786719443624,8.545076912570336,14.226948617752905,12.747682009645015,16.49525566200529,13.191870725704517,9.251355091005996,11.5199130477815,13.663360730751544,10.984190413303958
Node 69,5.652724656425004,8.4109897419697,15.462792217842065,15.95909158939756,14.261221568393081,16.841338215961088,7.215000020392391,12.780426143576577,16.01101988699765,12.667581191544429,8.94839890118851,13.860140930154628,12.66399648242752,11.728976156291328,13.86169476804585,11.840347515339023,8.298196822260758,14.459064386577545,8.863708867687725,19.408639257777793,15.99445937224369,13.065551802860995,19.2661174562538,16.49728590582034,14.021811466684944
