Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
'14',10.875254032886993,13.524782281173662,12.747207158274788,10.623038605435086,13.620056960712013,13.313768638828714,12.202787218685526,11.093596656213258,10.104076164789715,10.441496889314251,12.502356407371476,10.351399862175075,12.015379093104702,12.33868451881063,13.26725068633955,9.845133682952001,14.949713412829523,12.071606572221775,12.012856606151619,14.12470515615145,10.676042142933703,12.547993121155143,12.014067733785359,12.752116415092516,14.495139445880053
'25',2.0634579320662114,10.094442843123383,0.39086792201563514,3.5049787754749158,15.345074833940002,4.01603503310632,7.7708386924737125,7.973489311351251,1.8533215214559786,6.060163701623203,8.861555094605741,-0.5815713470571032,13.065525485451916,3.8133899832724563,1.826576142959849,5.143081034017607,8.973399900123093,6.398150832452266,3.748782791524887,2.4359835336489697,1.716080810942379,4.070394161650752,9.304091329550841,-2.0218157253204003,-1.378819774074472
'37',6.481342542645968,6.2392330771664,4.458864127765488,4.365398954930216,6.723619039654269,5.757498884708542,6.153937580004653,3.009830569441131,6.106078806257458,2.1435125304892324,6.792144473067855,7.451844504199252,5.077800089468425,4.856225248420103,4.590129489154599,8.407334377988766,4.094955251236984,4.931475977912463,7.146021474484859,2.3709194656084076,5.574045758173312,8.572605865476175,6.494578095950891,3.927748726640736,6.73131479041702
'36',3.663757093293039,8.126290751722916,6.989921752254138,6.162471320756767,4.47583948781634,6.015304009441368,7.042630121204671,6.290973571387378,11.107536283887645,3.140586462470756,7.490450653108279,4.614939556103632,4.450467216050716,5.501573802983738,3.959748860953731,9.217914464055776,6.218391822215237,7.908047442613349,3.8004577655702962,7.649816261545661,9.69799529395392,9.759555829502393,4.9689152409897686,3.3397960014715116,5.178402835362199
'35',5.217400391060226,7.656153960844034,5.611769625543407,6.023005635253288,5.550436192866228,8.990143018976624,8.009074240996025,5.854063320709293,10.805334264193261,1.766343989189153,7.7183832189466814,2.929452135875337,2.706881457487008,4.902879911968234,3.7261083997327873,9.47380944062079,8.016000459744381,9.979653005065027,4.340136167565784,7.307341657888766,9.538825104053652,5.460627621670892,6.782928661578959,1.6681435792280837,5.936573964369327
'34',11.806992484764173,9.673974550210856,8.226636389867489,10.2674742948261,10.665034089055013,8.937645094666316,7.255663654728979,10.906878628351674,8.478957965007371,7.575247413454076,10.530556724605777,9.02433098764221,10.247354626941604,13.43688653746102,6.396806761876522,10.17199347790379,7.824306617947925,7.238551230091996,7.138721591953846,6.7963551284458825,8.624552646891068,9.378311303017396,7.4013348817688,11.608173031362051,10.171103970619761
'33',8.81922751698373,8.015136237342363,8.862851561470743,8.054609372641771,6.517362301824906,5.699950252232664,7.358583459107638,8.020503291726127,8.19280822167344,7.693439200402573,9.573976888112753,8.57665896559537,6.957308081224028,6.27766138378287,6.6124626827422235,7.134844891920946,8.354100554785514,6.942051740362353,5.461642563765749,7.601611059291561,6.987412549529581,6.565826389262734,6.538015009121409,4.833606754995893,6.130685574062633
'51',9.071863352327023,8.043766282905777,8.955117517764732,9.918485142848636,6.230437950142442,8.486629246641103,7.032966511230085,5.941560366194474,8.89117315105468,7.8303029443118985,7.219603370896909,6.503730891328207,10.303811785769026,8.262405119288497,7.854120108004607,7.993031091959628,7.217145339776146,7.22576380754905,9.0885164180805,7.114697675267935,9.102756626311725,6.3024489639502175,6.730165544307085,7.619788242934416,6.403319626970909
'57',5.065908023188981,5.314339058049041,8.73400446710405,11.256521975278503,9.634482626939818,6.690780597961019,7.515840695082495,9.608207521147378,8.265472468207431,8.961163061716693,5.587085788944378,5.21511873414701,5.216796315321564,11.132166767372464,10.035490314674087,7.147494183415268,8.210042796206503,9.00734276154405,10.109197809331084,7.109932922386165,6.270002452778285,9.566170631835568,11.412189977025541,9.569500606194582,7.470359692142877
'56',13.080869099300468,20.36554982452111,19.39810057417635,17.018982020966945,17.41129949711004,16.097122257321185,17.96838285983238,16.677571421878863,15.033575588196099,18.714613387331873,16.521481739444514,15.590528937882222,17.829655212793107,16.66023690794969,14.28049036326711,15.766273993335064,14.54381601427935,15.875593319311943,12.6165438645991,18.993178373869057,16.970405613032337,17.744171531469227,17.339052442261707,16.590690806568333,15.20325638322729
'63',12.422762054906732,12.748062349082112,12.849747296156817,13.851254475793274,13.038268792189834,12.890931741803556,11.30056268150948,13.965699102625013,14.316258239210338,13.05162686974767,12.391787842671178,12.631747304610267,13.222258360399872,12.98147734066617,12.274948096983254,12.883260690861771,13.507824228987586,12.195585960366518,13.800332080337409,14.457332889843705,14.297714524831878,13.98689213751808,12.459211162990648,12.257872264916054,13.72973002337646
'73',13.197886980063334,11.552916163457953,12.683222641987365,11.033830032166982,12.641717262264272,11.300900875336199,10.289568620972657,13.227349670479885,11.214304331619982,12.884725332213144,13.34015879560128,11.151452630167697,10.451161274641674,10.700865387150232,14.08877799483966,11.009734032406065,12.390587632596498,12.485214682000557,9.780508851938047,11.575557473289109,12.001031060564028,13.630387094277346,12.205770912208436,11.277223567220965,11.477754721431856
'84',3.4602455095930824,4.758075051231869,8.412455769337791,5.830786587209132,6.8537286228917615,4.532790679953507,6.944782775424796,3.512774068991473,7.684676706601391,3.541091953273672,2.461940204101472,3.5362044370550403,3.9401404362473973,6.083137615302362,6.3685393991829695,7.068657679269545,5.448833233012081,4.807309787259662,4.515579778910895,4.310466500152373,5.062413506314454,6.090638449351849,5.4001929515621265,6.309115164793784,3.378928962487147
'82',12.990449603147749,14.886443610585655,14.230080737805158,13.443939490521599,12.902721679888781,14.620952966538306,13.494251129274748,13.83087457411946,12.190880475032278,14.677975966997579,13.376601853417302,13.456208180376143,14.330620273079724,14.92789891386977,14.164639388214871,14.102190618923816,14.777577115453138,14.544289872400729,14.777319457429948,14.316677768774523,13.899760321934211,13.25764767694778,14.036278018759196,14.390138893077367,14.74510554592904
'13',12.36981821499308,8.353957639622008,7.573721957965783,19.516253019093543,8.679660001149506,14.532166579969095,26.68185206734791,14.522041134774733,6.947027223470234,14.506268944141114,17.653730351768537,8.881712117567098,13.31877631884535,10.434857198803561,19.08333581699282,6.583573882709778,11.51395365940678,16.09083017231832,16.268865771997344,14.640832930524235,13.751365438247438,10.715513804596545,11.106756446441425,13.757396526219487,10.650320202129437
'43',10.801108914772025,10.593723287083746,8.60255190247283,11.673169872722848,9.93029630592638,7.926393043454135,5.994016201446163,11.694900464737179,7.70040959386906,7.933166638311398,10.072760413004424,8.465123939122561,10.559170210953294,13.864706116228994,5.981661545334709,11.265980480921272,7.526182367255277,7.249236868806995,7.995964438006081,7.711856094836681,7.4970441731731965,9.538644997804896,6.87156286067531,11.362956422768166,9.543642105773179
'50',7.900763985414555,6.864570183682793,8.950644405424265,10.220751540664738,5.640305809347347,7.5113148378723,5.858765442898888,4.567901422897965,7.8214646566070725,4.806839980430574,6.053622823501802,7.920023022360045,9.753438691847164,10.324247136086536,8.171760596883713,6.597718277628592,8.318188281532686,7.948402533950571,7.586039463669336,7.352031718195635,7.515567809753,5.874805341914014,6.319526779810796,7.56992886520729,6.958256399191094
'48',13.147188176434579,20.84172870065882,16.843488104561793,16.73291067463819,16.253148892190367,16.576422333388777,18.02016075073935,17.004261657342514,14.834871396241658,17.091786801654898,17.173183827831885,16.80300587527996,18.965613057935375,17.743788935699893,14.550419864522466,15.3750815581334,14.587480654168964,18.39087973358128,11.796164402485454,17.913250019661962,18.321527460360446,15.3729544335965,17.12652058450655,17.387978144476065,15.786716848417399
'47',14.262619134845679,14.339996089677202,15.073318612297061,15.2098728514502,14.98886261795445,14.705309157133192,12.527015607877464,15.708268428922608,15.668520684279256,14.523412000433916,13.799044879517789,12.746266620130605,14.148829397634254,14.570770899410352,14.553334973763963,15.6910653933763,14.330577270236738,13.442817227117448,15.367461611626338,17.08688364416016,16.202500600414265,15.81932090061435,13.560947969356,14.232624059679262,15.09055450613677
'49',7.900763985414555,6.864570183682793,8.950644405424265,10.220751540664738,5.640305809347347,7.5113148378723,5.858765442898888,4.567901422897965,7.8214646566070725,4.806839980430574,6.053622823501802,7.920023022360045,9.753438691847164,10.324247136086536,8.171760596883713,6.597718277628592,8.318188281532686,7.948402533950571,7.586039463669336,7.352031718195635,7.515567809753,5.874805341914014,6.319526779810796,7.56992886520729,6.958256399191094
'68',13.553873268388962,19.253865067199513,16.445169270292478,16.45846792932728,16.238930425665007,14.6166813430827,16.758386475933985,16.429337791329505,14.949815291940533,16.214827092820105,15.855980304898114,15.372236228635886,17.21756303037029,17.102684708924496,13.811046844622501,15.760729228161365,13.56286896794911,17.988341290195805,12.145849106260535,17.758540074219294,18.20871459557958,13.166201789021182,17.215156289694637,16.781280602593807,15.975167183188919
'60',6.038169718264414,7.443433593835005,8.601640306788642,11.119470606032623,7.555193968639176,7.511154880455474,5.523963260912291,6.248245355051833,7.641202070738763,7.285862900524709,6.970527979262626,8.0722454595682,7.460593969545525,10.023592271076746,8.84499866772976,6.81406962072314,8.070048761651888,7.9645898618717945,8.978141747552122,7.712180130439554,6.464291516145284,7.207897977809665,8.319187420669193,7.2448529679938956,7.128719543261297
'72',13.782457994115479,18.735342945400486,15.93098677139348,16.483425863287398,15.80171346990586,14.029662589513656,16.376482361206612,16.904311220495558,16.15780069292566,15.193431157875962,15.752992196118445,15.690495363020641,15.800083827930214,16.918165680514026,12.524661976936915,16.074798620510794,13.982751679898122,18.648193021209185,12.04719839759936,17.8197963380206,17.49153705605608,14.28945351784899,17.770097433388802,14.609940584852371,15.006800178068199
'87',11.932116410149945,17.531768934793934,15.87456605561665,14.058268180681035,14.85147868974535,12.418611294708308,14.514501727080434,14.032703934180946,16.13188622640455,12.644899597851866,13.221235757139954,15.397809663431616,15.450464591763323,14.026180890372048,11.68474136446475,12.981819624861954,13.166971734445493,15.600345236518008,11.126470019545113,15.751618635761725,15.045377022527045,12.341361754170272,16.906686875695502,15.030403222942159,14.849777006559211
'83',11.860370687278305,15.997229694649665,15.475348359409406,13.20167172412745,13.3450704409943,12.052650066601856,14.71787912650716,14.84290291019862,15.277430314644134,12.942974304049491,13.52457110641038,15.627556611934441,15.41103447165545,14.270996369989454,12.879518091010896,13.045435972730228,13.388277335544512,14.98998196830061,10.577694207799325,14.525014113602893,14.55213811809232,12.361908739432996,16.534222154014955,13.924496090281007,14.843997801364274
'80',11.860370687278305,15.997229694649665,15.475348359409406,13.20167172412745,13.3450704409943,12.052650066601856,14.71787912650716,14.84290291019862,15.277430314644134,12.942974304049491,13.52457110641038,15.627556611934441,15.41103447165545,14.270996369989454,12.879518091010896,13.045435972730228,13.388277335544512,14.98998196830061,10.577694207799325,14.525014113602893,14.55213811809232,12.361908739432996,16.534222154014955,13.924496090281007,14.843997801364274
'79',8.541385098748869,9.84634244606318,12.121393612315849,11.899230848437242,10.482365833133077,9.766201627707368,9.024029596727953,9.845757285217728,11.705873608816999,9.24613768476818,9.884877590814842,11.819593900295498,10.833100035162822,11.72202681036286,10.222919881866602,9.465709307252563,10.433245903614408,10.11439016188738,9.937730252400653,11.230727886975208,9.605994969323747,9.358872484236278,11.827795813278597,9.450935700612073,8.920836430762739
'94',11.4287520432229,10.017794126861768,9.716249733966801,11.830290109287759,10.712753908106714,9.603735311920369,9.431155755206818,9.573766230621487,10.148543996920944,10.127974294794434,10.769511555041912,11.265920156440444,10.702927511702393,12.694401693892493,9.897700926481,9.632311755212438,10.742758742747961,9.597793245709466,9.853300402116787,10.312373662210124,8.65725881129645,8.321933996433009,10.124815403074136,8.326105543178533,7.985911669602382
'92',9.887777007605063,11.75841347222714,10.273987072662711,12.5354599094373,6.614810514183936,6.802297171828749,9.492898648116727,4.048047298351006,15.147342120363597,7.095084729179788,6.783955522505324,8.794436352956744,9.525068510687774,15.293177794399114,5.138100587988033,11.684885631856694,9.964905756454481,7.374935247521307,10.133388921003665,10.423933459634252,10.395196620074367,5.171053624211962,6.437752114579308,9.693859191012974,5.874794460764251
'78',8.519017154949605,12.363248322014185,8.89443854999342,13.18917791424416,7.882994518807182,9.507013749553773,8.264587716288124,4.6904835161772676,11.966563070214841,6.936285508074161,7.963535737623021,7.886546771027906,5.8502012897614994,11.177291201502655,2.8721869183202666,9.808299569864785,9.083726955569524,8.331639255079164,5.9226935197934765,10.030076321162962,14.320348447883736,5.5479427285839185,7.3899080288321315,5.380310488215465,7.363514622620524
'98',5.737851319125521,3.5777202774839716,4.71775371498829,11.301985064328615,1.9807786054040732,2.8150815192067378,2.1668891544782958,5.513610599812552,11.363555547974597,7.768961791612214,9.387556825560987,6.914380222194405,7.066960154720641,13.487061123763931,5.440493842081495,9.673547804299512,4.662056685772581,6.65476486160852,1.8204303195037175,13.536895679129353,12.322853327368614,1.9859480743245195,10.848053309784545,5.36178367129402,10.62893019932614
'97',7.544132195006991,4.058390562065739,-0.23542963829482347,6.583566220904244,8.062682873471061,3.081887556878657,5.417068332156205,10.335398310504036,11.622260640447255,3.64198029083173,12.486679549746794,9.936237624511481,9.994590536274313,6.403610478747656,0.9954355531518905,7.8392486519083855,8.336555818751373,3.577236315645572,4.372008122106174,9.955375123215397,6.566437427983943,0.7966920222798265,12.420897791553113,4.7281347734047605,2.7386874175425726
'77',7.760707787424079,4.387018380344169,0.33256626315939153,6.061049930685661,8.375554800305782,1.0935083158399606,4.951827664134574,11.423998642214473,10.887378472727779,0.8193170414897853,8.50945032433617,6.86181588835518,10.930470202672069,6.160800331850371,0.85476092287734,10.101687740468702,10.804301371667288,8.49407800380522,4.293171861955998,10.021915147744128,7.996213302587507,3.6775493001107598,9.92314156008787,5.667831902821688,3.0392493472101783
Node 69,7.1409137469154365,7.417296462969805,8.367317897053145,11.604053470878009,11.751206508614167,9.66330808786952,12.99364795957303,10.369383883654796,7.988129970086936,6.716303446011373,14.011819365882095,8.80965774988066,13.141580469748758,8.428229029464502,5.522498692395427,10.915202351019358,5.438065453014165,10.099549523931806,10.929961385426694,7.9419790235113865,9.176993505184722,10.83815511201328,14.134214275814083,8.006276414946976,9.180521700613204
