Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.124882940877566,4.309100155554019,3.4982410392789296,4.477842499399053,5.178697162079514,7.314853716503685,5.16475090391865,5.50320464089078,4.790606899841074,4.292067605687331,3.2074810173898034,7.110704098259264,2.2012800836500133,8.461106368730919,6.750349923965189,2.004786243311474,6.653247346025491,4.344428283320475,5.525487039378623,2.129397454980381,3.024375973810845,9.678116956409347,4.95839048660103,3.6869289715134785,5.022431199557744
'25',-0.6796349381868151,4.117370142961655,2.7070135679340135,6.87062223328603,1.1173744592434036,-1.0914964312760391,2.6316280145353095,6.663700725336848,-0.3102126572181462,6.312238933503634,6.371415227155083,3.219141509990403,1.6237447123729127,4.9140869567993954,-2.2632695541676586,-1.8345932605469557,3.9814334310823107,0.34681131948191346,4.952383375889316,0.9679659991591748,1.9906868711241508,3.5411544119830136,9.668595207848115,-2.331020820041897,4.252237625089658
'37',1.463443986983602,2.6924705151334436,4.830779131974433,1.845147573744662,2.5517188833207296,3.7373506349255967,4.93040456930298,4.75134349969827,5.079704519342321,1.8396472159738073,3.6534993258198134,2.1043762834367143,3.1138984313795843,3.8138804572762504,4.265550186229919,3.614147608937739,2.493702048406497,2.5777253880893154,2.9493152372672693,2.187525440103092,0.43210791932307135,4.5199947398239,2.9957323945252163,5.163443797888886,3.3210426018911052
'36',5.318541267034296,4.1018701280099625,3.249069420012848,8.039086958103988,5.223185103221057,5.967241244258377,4.663599957108593,5.797599362421273,6.924075705944687,3.426827889442243,5.677539911863688,5.758507919293905,5.200035077000977,8.891193533874311,4.811848606024549,7.349494286224734,5.876719498438805,3.3852524060395615,6.207382492911047,7.145569831117961,4.2006910421739265,4.67247866749534,7.921043721023795,7.924330243668615,3.5523998188120327
'35',7.542657638518015,0.7027518758404848,3.085927938689533,9.035328887302484,3.239292933407367,6.1037240693625385,5.840937166151359,4.703272899354947,6.384531749061356,2.668047378394231,6.435222870363021,4.431258075885087,5.243736124832338,9.960606334551757,3.785935391402226,5.821971364063215,2.4221112949200934,3.4431072177764412,5.783725041084833,3.046777230296182,2.6678216116076805,0.6354615908349164,6.855325485612964,6.981018919662743,2.763843111239935
'34',0.6207492129105434,2.388231276927158,5.3882676102128135,3.4967348685398116,1.1598823424861084,4.015786971617246,2.317501674654311,3.2334824692992394,4.8746937509215025,4.172094255964093,5.1051588941113835,4.548174218158085,2.8266388064730936,0.22594893733511157,6.832843294700411,4.617419608337991,1.2119262390274435,0.06297587654368658,8.355752018445195,6.29181005730269,4.490779787944129,4.232640839891765,5.305247478068223,4.867115382421345,5.281139955867629
'33',8.476031435296564,7.489002037526112,9.221797876505315,10.351076136918532,10.01657054633441,10.15907913695079,10.762199660155167,8.136046036448228,8.576095762490223,9.848929285190495,8.93513194725336,9.020021332380736,10.097431686271978,10.135076524856983,6.958241708096689,10.099304955128988,8.786085594345185,9.702883469859584,8.546941629519665,8.530782734004116,8.21982110463186,8.19281251799857,8.84244296339914,8.86845238660544,11.014915532950608
'51',6.676106756280655,7.680890435343628,6.894793270380189,6.655651341016325,8.665960153774527,8.318531945160968,9.920516063090428,4.832500099833428,9.451608186221936,9.98599444289995,7.460985216274518,7.789092361163478,8.778648460245943,6.707333701700707,5.587221728548858,9.678034051634587,9.055489071468863,9.102633476280445,5.803846032129296,8.642187460779695,8.543297354124787,9.023436695018468,7.724303757583473,10.055342981258352,11.162040613071063
'57',4.790060370807148,3.384374466435525,8.19868975107728,3.812167888222228,7.3978276451929466,3.2486416324362546,0.8732518844854699,4.5984166079817745,7.075795232280544,0.33079142469074874,4.2842839371936785,2.3613979296850207,7.621378090485611,4.907401629212669,4.249952153539308,4.5912980113207595,8.059887121261314,1.1966136130502916,7.014029870360924,2.8738835609690043,4.530654781480912,6.2607573296232415,5.660076662097441,6.995619726229529,2.0297016996140202
'56',3.778840448017705,3.7760511930968317,4.800875725005236,5.224456843589279,3.875559600406434,4.468324649541022,3.058198891624322,4.313487457236877,5.532617738735333,6.087501714393725,5.5464529718476,3.440907921147057,1.2426072984876673,3.708452345932072,5.612363133002234,0.7942365536404954,4.859270669857873,3.1951028887573902,2.905784032345868,4.890286223927996,1.4969302312947226,6.0017466211612005,6.966523283013076,5.656047442640376,4.97297259174611
'63',10.696166633640333,10.786222016940007,12.533467898599213,11.030238886554256,10.893422856901992,10.45572282482962,11.797117227629105,12.26117763205056,11.152632469105388,9.340230486199186,12.385823500080761,11.316290533493005,13.554230809904741,12.73054960264371,11.67304245707149,10.587894578396158,12.986598406607934,10.837523770947964,12.273299508500347,12.361261623200427,11.630030324782792,11.166692428554041,10.738641772762987,11.38210116901755,10.844467699598182
'73',6.290886425149879,7.712780124117178,6.62001367550883,5.177105978638019,3.2124634011801327,6.600723875214817,5.71678751327565,5.346426062790076,6.951268198339033,5.3865333316402015,6.253862303056735,6.161789197879301,5.367042493639816,7.523761323154229,7.414986702687341,8.811245036724312,4.410620020406233,5.342801056625818,4.784556300563029,6.844186586824046,7.37606594723822,5.7184612287206695,4.669427157490922,7.416904502860507,6.002176344137635
'84',6.559429352616707,4.986284703238228,4.667842592584265,6.319594304510798,7.679535958225321,6.18045309634461,6.191134570950232,6.644300632780133,7.956748055336174,6.4439618731404735,6.583451832923656,6.878800891083567,6.728400794070598,6.185559085448278,3.7161908039799205,4.088958745056388,6.019659634683894,6.842403192687912,4.310288665581776,6.203229378933014,4.898556486366089,7.299460579792673,7.33317321771928,7.741301240496503,2.934173550818
'82',2.5015186575219985,2.7037860764878654,1.0633656556138462,2.6050965839364535,2.1677950535065627,2.3132547039098275,1.5649512500152258,2.9459722646850577,3.110946042044989,3.9214070612957648,1.2635103468018842,2.4283686689619906,3.350252299800748,3.2626021254831197,2.065861901389811,2.0269215581541125,2.9978856756437025,4.2019619834624855,3.626966686337958,3.3246290019031624,0.7096976492421857,2.9449889614850204,1.9371719130362834,1.376572559817098,4.665027862972572
'13',11.515200718651698,9.345951505020778,4.215166819418081,19.52666279534935,10.916676979979611,8.615556948150545,13.384152308110314,8.834742119079452,4.816004462249056,4.212376643335538,9.818491706311654,9.60306616145375,13.835833711004856,7.861064402992656,9.182150392318759,7.338179335344817,7.813678074830919,2.5835622395498268,2.600277525409672,-0.19231415122400494,10.651631737627833,12.120884755413801,10.448989229779814,10.105754171762817,5.079125218191803
'43',0.7623606093623635,1.812415275619878,6.209659005882206,5.107475878326639,2.5630732806464853,3.8846605912276355,2.8419312877183556,4.100185959277607,3.5174893031622028,4.682051690836196,5.718271350918316,4.751201446319921,2.9968518775975626,1.9324473458615175,6.157866618586586,5.289863298393922,2.290056179057633,0.8420215138187039,7.557035788760136,7.155240515627734,4.695106069826831,5.219038923070139,5.635509547895693,5.41985575276375,5.371644517456426
'50',6.673026389203261,6.92397138241499,6.40177073232088,5.637225205748911,8.100109691599926,4.411297131579529,9.067277826438282,4.021853702968369,8.762761503361993,9.108754009306251,7.366649777468413,5.872627507819829,8.15918412405335,7.885785938988188,4.620952638289836,8.988022070340069,8.531655262993104,9.460427577850352,7.2254008059475705,5.883837508312889,8.159300414665907,9.077297714872374,9.341752896160372,7.647862117370747,10.35170259652771
'48',3.7199955418071067,2.4378411936249407,4.593107529851222,5.605454065657982,4.400530235369845,5.374948201451629,2.93561774325578,4.661068153892497,6.2270239323657774,4.441937904902229,6.064193655235493,2.150517028357945,1.9117738575272833,4.617413237649849,5.784374836626791,1.0892060145065778,5.440423477946564,4.398247331152409,1.4114845086463863,6.552522114174891,2.7436278514607104,7.486498825306704,7.189286150729301,5.095169742067958,4.443367091300102
'47',8.591760228149683,8.217547875167607,9.875992410383084,7.051683668086071,9.785222096013891,8.688221707475483,9.903840933527725,10.359933995609847,9.96525881680844,7.2956317034381994,9.830196082663242,9.779894685088287,9.34881069775224,9.428669863737444,9.208683601109486,7.556223394351714,9.500397188105932,9.778978610345455,10.350840435670936,9.240050264339718,10.070000740430286,9.407661144916807,8.739307027604827,8.52841572365057,7.605566978587049
'49',6.673026389203261,6.92397138241499,6.40177073232088,5.637225205748911,8.100109691599926,4.411297131579529,9.067277826438282,4.021853702968369,8.762761503361993,9.108754009306251,7.366649777468413,5.872627507819829,8.15918412405335,7.885785938988188,4.620952638289836,8.988022070340069,8.531655262993104,9.460427577850352,7.2254008059475705,5.883837508312889,8.159300414665907,9.077297714872374,9.341752896160372,7.647862117370747,10.35170259652771
'68',3.374885105252942,2.2675923058557435,5.401723930887771,4.4347655399250865,6.522341722324308,6.9532931977317265,5.588639566925304,4.8145149843243535,7.129437572454506,4.904969721583985,7.100062419611136,4.141984124414467,2.4560474584126917,6.638147750632636,5.900417755723973,2.3854794824963554,5.378671297486313,3.906402101647252,3.3569424333699946,7.3748524681266225,3.9242927851164944,7.015129544388903,7.937405553376179,6.145185756340221,3.5463073525678426
'60',5.535009944200895,5.579920096762025,5.351571643786387,4.983400849132474,7.823437641694842,4.327783215454315,5.630665076507606,4.382684406475579,8.102723715621693,5.9454938305851766,7.208625460080624,3.051855321233459,8.874017313080662,7.2585577962152685,4.795487373200262,8.049129866202207,8.411179826878843,5.65203496597753,7.525150166055219,4.442804458596438,5.346455851076199,8.430795455658478,7.473560637209492,7.169898727456105,7.762879484258409
'72',3.8527722739572425,3.5616714400797718,5.299274962650547,4.929313829491774,6.838429235541845,6.489333018314496,7.869169116686097,4.904991902670202,7.282153127190811,5.056351634735474,5.983981031065582,5.773838167226384,3.024663363543365,5.584029688500206,7.7534386980428955,4.300264585875242,5.106616951975482,4.487354987378847,3.49704766011998,7.276602150094575,3.85485745563961,7.4254935939614235,8.469494935775565,6.22146045228114,3.6446435216894155
'87',3.4029180666083345,2.6960842297590264,5.68858122235873,5.779678791199158,8.21202295644687,6.483095986986003,7.30417031784009,6.666152496452017,8.094515432459362,6.505884489295933,6.553510707981552,5.299065466480203,3.157314041262231,6.823610698531475,5.886476263521634,4.017988228049309,5.3965567524467,5.101715195082985,3.074497277549495,7.339444313120629,3.0927040769139387,7.196851171418502,9.54132984013057,6.357148299147506,2.82826941288302
'83',3.222739998022045,2.959315024852771,5.026891755872326,5.668873613845755,7.907027476536666,6.871497593952024,7.6984295417650435,6.416429894146465,8.275788678635685,7.031822744909738,6.323727661734341,4.621160672695666,3.146880314731226,5.818019564706287,7.066270764270729,3.574868800341603,5.615248663168331,5.0082854575645035,3.1871912464785157,7.792495492674943,2.991773020050295,6.442439485553538,9.289294726857468,6.943833986345583,2.6228941799039824
'80',3.222739998022045,2.959315024852771,5.026891755872326,5.668873613845755,7.907027476536666,6.871497593952024,7.6984295417650435,6.416429894146465,8.275788678635685,7.031822744909738,6.323727661734341,4.621160672695666,3.146880314731226,5.818019564706287,7.066270764270729,3.574868800341603,5.615248663168331,5.0082854575645035,3.1871912464785157,7.792495492674943,2.991773020050295,6.442439485553538,9.289294726857468,6.943833986345583,2.6228941799039824
'79',4.774628416340755,4.389850893803578,5.181643162699269,4.9861838876896885,8.122903446006088,6.325863472235601,5.468213887962969,5.556065033407341,7.482106126277244,6.689589300887999,6.893884515976073,3.5446513861750204,7.142020409582447,7.570637515981864,6.519997594506748,6.204899144386786,7.138719990559771,4.997931670205026,6.327410460928202,6.07545524245266,4.0561865066362675,6.995552469752635,8.153851864493278,7.558228511275852,5.908103027634135
'94',2.806975565616998,4.020702491225978,4.545522739555498,4.813351279049861,6.191895404945685,6.558781546646084,4.49458951142373,4.447633125372023,7.044891201851396,7.632186058361827,8.585932176242638,2.3955666864871503,7.495395498813671,8.30634937102731,5.6415702721696555,6.114807438138341,7.73494902828096,4.084474625423009,6.419768006678613,6.3505517645512315,3.2015028002550454,5.674874598966548,8.273368496822295,8.35049249543353,4.778816566319571
'92',4.377676726170613,6.371197368052363,5.474463204669987,2.5806757259211666,5.790624184333924,3.8383002130556143,4.3916285582800105,8.06881438600792,3.1010518360497805,4.884853732151609,6.75309527571003,0.7424286003637472,6.267132943392914,6.72471420410844,7.2646918537035745,8.506757350272554,9.327749737696765,2.348876716893705,3.942382606258089,6.987683060375616,-0.44001129394078126,4.3490560970148,10.150642821846926,7.825277997812824,7.992333374934676
'78',5.924991396928946,8.473994714432212,7.0684163753596625,3.9937824411755405,1.629117007431903,5.184549485671903,3.9968070386673507,8.035104565327678,4.050795934015849,2.871392307654586,6.020485184199744,3.5767418836172578,6.8313249130975215,5.577319018776113,6.764022301381884,10.250978958232968,4.932166864551329,-0.15239708193885906,3.935526421234176,5.41690848772888,2.6936927243541455,3.0116711454058787,9.145233906319323,7.795679998980331,5.962429194617471
'98',4.866839046575536,12.335160060248587,7.867520391709322,4.637861135731413,-1.4019393297837095,9.006744176198753,9.447891584698588,5.630426883481672,1.0499781835446809,3.801066044339243,6.316371931236979,3.3121245668933343,3.6332239684956886,5.008334185612886,6.289754828607267,6.029127694154396,2.291840305411567,0.48817568145817114,4.673697860995216,8.598984545420494,2.7672048994910745,3.233563707076086,4.486329527534383,13.25741910942614,3.5525397298258854
'97',3.064390003246989,16.606901733591478,3.5903271113706614,3.411941661812253,0.9482906584025335,6.18158062713909,5.800511581853536,5.0429549673337215,1.2951234912114604,4.649197607526803,8.202826808386847,1.1154458454363787,3.4098568241964986,3.655727376995075,3.7644886124617307,-3.654805620503452,-3.014745875580253,-2.93325634044155,3.16789599441578,7.28017987022806,0.45100161022350305,-3.2961546974447913,3.692600842564721,6.070991935142837,6.28193041804366
'77',1.5973773552448445,16.454018883396206,5.5477478504166235,4.402867797421885,0.07382478600841638,6.357584045940749,7.401687529768464,5.950124847639942,-1.99762395883765,3.45161400478543,8.226920098715144,0.7320543553856934,4.822555396253573,4.993761822236769,4.8358376331235196,-2.6869245518844145,-1.5358405194388922,-0.9324760787114217,5.684156641700753,7.733526186673111,2.0053931176506583,-1.8581545837766145,5.452053194637362,5.373482231613744,7.92740768553917
Node 69,5.4474610273119355,13.596616792997404,7.098604758966545,4.939369334419531,7.613312243111579,4.419163496114235,10.89909279610729,9.602762896801094,1.8986172888067765,5.83064933193547,9.565108076849423,4.896783303053024,6.715320258130148,5.126994808744283,4.3131135809158065,-2.1962453628695853,4.671520661494664,1.8067966229556767,9.767497886314304,7.002117736856994,8.872602848355504,3.816743009277773,11.236712136214356,12.136200993401095,5.174201772681973
