'68',248.05630699367117,250.0440191000076,249.2337587268102,251.42523006412725,252.0064567583687,249.03641386215781,255.1341078836252,254.21967551235892,248.43652733261106,250.3260033667647,251.96685377955424,251.79389553782875,254.01284320267558,249.73588864764204,250.75270643236368,249.45915693850955,250.88769934027,249.86940457972798,249.10956761572996,251.82724108618686,251.4286813998356,252.5874002718548,253.4429924937163,252.37114224330082,250.67582172574126
'60',125.85010160696645,128.89822928313265,129.5370358030964,127.82369769101746,127.40236951378225,128.37836818863528,128.85387816480414,127.48086775866847,127.00755800422664,129.20865336093024,129.04245908233648,128.12347091128476,129.66098839877046,127.05619741944984,127.52958235759962,129.0895661630313,128.17104974552834,129.89386632417848,127.94752968615212,130.31308159683948,130.56906360628767,128.49695587525204,127.99896515889952,129.07494320880755,130.08608132669465
'72',267.80538776776893,268.6034964120818,268.74034772959476,270.5934061237948,271.16065245154243,267.4973258632862,273.504140492872,272.9264305693682,267.5856913818673,270.15992005248364,270.3877932404753,270.648526705327,272.5234870690406,268.41221238285135,270.6867425977284,270.101126710357,272.5427686967966,269.7246940065673,267.9286750754309,270.5695072257144,270.1683694201685,271.40918785972127,272.99738377710753,271.81318825487693,270.19758034538006
'87',249.28847967729783,250.5054865148816,248.6142254975749,248.33157026009198,251.34352280152723,248.54761558449158,254.94652782079416,252.89188486715204,249.62751690511024,251.23050001758816,251.77956220976304,250.56444751204018,251.5690587939171,248.50638253352855,251.5121205958883,250.4745686015128,253.53916712167097,249.04604617140427,250.62688751601755,252.53246090582593,252.04348089086128,251.3276181028034,253.05913029807292,253.25023641411676,249.87589219768918
'83',241.39358295811385,244.90305625188222,241.72445701782806,241.14320084772038,244.92166600586398,241.6834437455396,247.46386673893002,244.99548675591416,242.85345270676203,245.2223761656181,245.66396087707776,244.27251237172092,244.50275241467241,240.74572328932658,244.0732265444379,243.82565570083304,246.38448712272364,241.48829555021143,243.46801666709288,246.4103999347466,244.19627938072637,242.26575824754727,246.43152683549576,245.9920872822734,243.22121737960688
'80',241.39358295811385,244.90305625188222,241.72445701782806,241.14320084772038,244.92166600586398,241.6834437455396,247.46386673893002,244.99548675591416,242.85345270676203,245.2223761656181,245.66396087707776,244.27251237172092,244.50275241467241,240.74572328932658,244.0732265444379,243.82565570083304,246.38448712272364,241.48829555021143,243.46801666709288,246.4103999347466,244.19627938072637,242.26575824754727,246.43152683549576,245.9920872822734,243.22121737960688
'79',173.17623311698225,176.69527271385863,175.68339750632478,173.78126899815217,176.74669592579016,174.85423084956167,177.31483688450734,176.15461826539476,174.60048425817808,176.97810736082536,177.07943194059288,176.7918185604465,176.8828732558725,173.28760033965003,175.57351085071878,176.32146474006746,176.37005821545077,175.27920209963514,175.17482851428898,178.4157160584516,178.0036989338495,174.22584378436727,176.51619271713668,177.4402598686753,176.65750781842345
'94',165.49770217187256,168.80901145594802,168.06255214423365,166.67931886352653,169.72868738557864,166.06915622134142,171.14224913124772,166.8334788732155,168.08096652267523,169.84222975932266,169.78960635710916,170.62364557595697,170.01094207315202,167.31157921270142,168.66251327578027,170.28496116491797,168.86004595720897,167.02703761060837,169.55752631136824,169.56927673153427,171.9669861285911,167.35976426509833,169.6877474538404,169.70540671227394,167.31706747608166
'92',148.43092537578397,146.34898220755136,151.71686808497395,146.24620149288037,149.9107222478836,153.46934310157081,154.73034274659943,145.67697576468956,151.5631304366655,149.08218098685182,150.34996009202197,151.25512662829303,151.94548774276063,146.67729201372072,152.81796418871204,152.22377681970053,153.32680222870687,146.84184657391606,153.6428636639768,151.66377616834254,151.28584251886204,150.82469682666098,154.66610425050158,151.62967337408728,150.65288640127463
'78',151.4057709084138,148.30233740479196,153.65810542373515,147.7290914514787,152.6691212410734,151.42386860463577,156.62242926560887,149.24129616859165,152.98472249428087,151.9773497867864,153.77214161151255,151.2471445076583,152.44739313299073,146.51615268316834,154.03544485439136,153.00227258116286,152.79805055945207,151.59379398382742,152.2082658713231,153.28447215706746,151.49194687380225,150.92560760262037,156.57200455246874,153.96812735263813,154.1678741868761
'98',128.3412063452478,123.68851117603243,128.2248477960328,122.81213800670146,133.7177440278791,125.84069330901362,127.54990266685364,124.20767115902699,130.67088949238772,126.64939513580244,125.3145748589059,129.34916753933103,131.46020853345715,125.36461263276344,133.96618891607935,123.7686305049662,133.56226369114225,130.1770263695727,129.06646806166194,128.57956867679005,127.31127834976712,129.1157996842822,130.44773936370217,131.16171531752659,135.28258874561328
'97',117.77641145493283,116.55175550678355,123.1144796942406,116.65059288498821,124.82518933727496,121.81052403345728,120.86114215690141,115.23669309165395,124.59305071827772,123.36033755431005,119.05114398134086,122.76861148882256,128.9113621027654,122.46139117567978,125.44272632078938,117.84432691973052,123.17258798270106,122.25727396995113,125.58275027273523,122.67727610499104,123.44114571048205,124.60639871925004,121.08608189749752,125.79523322228592,120.15241829514643
'77',118.13123386846225,113.38509141171699,118.78911252879122,112.73448849854319,122.66900983964463,118.579658858596,119.03939321276074,114.49791331861073,124.0168834768225,120.54883648371298,117.00303013643672,119.88478407518319,127.84465747077947,117.55134651034552,124.71299759494737,118.0794465059497,120.60777711041978,120.25624266680482,122.5499100259187,120.77332920999808,122.59434652226953,122.80811686904568,121.01792866672697,124.70370492627852,121.37270654532955
Node 69,108.40754023089562,100.65131293110694,99.88643889485745,103.91980998322177,105.54073311110065,100.08120099915965,104.31156949266887,102.57203808945341,109.33919134102189,108.64059759267303,101.84843908109922,100.4280048900957,104.53447700264505,100.56791330402442,109.20212352789177,99.77540696033431,107.33763588408628,102.02778620792849,104.68501868484736,104.92940374660617,104.49948190340054,98.36423417559908,105.31710723827796,110.62616030469596,105.13588437991582
