Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
'14',26.166069406558513,24.07688606967276,28.400645984624063,24.233827049882272,26.768865161409284,25.286700034994897,23.55400974490499,25.15327551073577,23.909395522383004,25.15776474963732,24.704570847923723,25.413101653872282,24.56844172387444,25.802590323496876,25.669733397636275,25.610471803620637,25.80513338233002,27.47265510086055,25.89105259560499,26.481714304886427,27.687580241181344,27.636446692929574,25.21757343343084,25.56620148524051,26.48088586502533
'25',29.294478637988316,25.746285792878613,20.963595822342132,22.333749686149588,24.039826030165703,22.777745720112414,22.736876871549665,24.74525183188382,21.22212115549946,24.6860788249711,25.521404822471705,27.84542286104886,21.689843791218482,29.059702373205905,20.284051156970587,25.37417227625254,30.18744844547176,23.1066465041721,27.44438540687302,25.872612167475555,26.72135776094455,22.273396799003578,29.012778689422195,25.69220668303713,29.203408680724053
'37',2.2580260088413566,3.1697010768358442,3.4746300731913182,3.5229452652898168,4.143185866703296,0.618157193306663,4.751492494597532,2.4686512607548394,2.9807494127836276,0.9012370152868338,0.8017809969685744,4.296026656167799,1.3027838548038428,-0.003170843780479971,1.7910075565566321,3.6046855432097415,1.763900854489969,3.164965473040734,3.5976978150063452,1.7818307944662286,4.625023871855963,3.2883733128869572,4.500529084398369,5.604525929614729,1.5415924411510649
'36',14.90012628454487,15.860683251632189,17.491202729930507,20.19578276594177,18.69586367981446,14.524371933750237,18.461323700907695,17.505153202243385,15.773142965404451,13.348895227237255,17.610766286560526,17.010698055562514,15.538006054039483,16.545728987296,17.454742751987407,12.488326025508744,18.736669022218198,15.836623348832005,14.945191851048056,17.375766216837118,17.879664244436082,15.352653739335796,19.60510439811528,17.938830619699086,16.526907843515616
'35',20.54881337489421,21.230386087266126,20.04732624772436,23.19959987305898,22.478353803432203,17.469721279634843,25.857479721624255,21.244010684648504,21.030187008284393,21.45583169839439,22.4813307066505,21.031256320403042,19.004005085775322,22.419064847409505,20.734055922513896,15.787714545204073,20.63929680975897,18.901774554397857,21.132936656128898,21.88742838430481,20.944276663196312,18.64322776508604,23.554720366025677,21.812022700065757,21.86628663322098
'34',7.228544810946213,5.1728910599374025,7.276961061983333,4.768555423695103,5.737595865979767,2.9607413792635313,6.696643750393555,3.604140955899958,5.022118575297983,5.0148924424399155,4.056136263100726,3.501490668949319,3.7080998331562203,3.5828690260946927,6.582861817346733,3.4764459161621404,5.471865942130758,3.498114326438022,4.502069349092904,6.185627536918799,7.062552035524207,1.2145173098199795,1.5121895739254936,4.313186693863399,2.0989123175802593
'33',51.89699764566429,52.15517360775818,49.53382264142112,51.84838452342914,51.241213486979724,48.726671877846684,48.99286392021058,48.38585421318522,51.15489527694314,51.092711257902785,51.244335336099766,51.19554668621262,52.42754728778617,49.41917901871545,51.83471886872594,50.30998168516382,49.47420373281616,49.86585462179024,51.687091709688744,51.29271848253692,51.08870964019005,52.71462622175909,51.89087205554954,52.52429884903106,53.19058844498921
'51',32.0266276787921,33.89287135868146,33.96778921099768,34.887817215591,33.6870162720113,32.46100501536198,31.161068284688852,31.678320373433458,29.42580541822205,32.8191933426018,30.98416958176736,30.470422266655156,34.10164362906146,29.563407634214315,36.279458732897005,31.136280131663383,30.536137750227315,35.422447103328174,35.99598540342551,34.14294312202576,32.81883312635513,36.47253747881962,33.31452164506062,33.33006960694403,37.16803102194738
'57',2.523168862225763,4.992329962341061,4.080563641462692,2.3505265956649057,1.0564638611831225,0.5624512164230521,4.027042630268076,2.143225998977799,-0.9871150806638493,2.9734032492316014,7.430326719723693,6.282220194901608,3.8634455224409154,5.715654067800769,2.3611825319956257,4.928834532782502,4.87831135846635,4.568379509658433,1.1929102304586916,3.6595615971492084,4.546481839935739,6.3501159009391674,2.7245668209903555,0.8769408594994087,8.02037009504297
'56',40.11698588272092,40.316133315802304,40.73872586488431,40.98134304333343,42.181121956745656,43.502854460987315,41.729476605949856,41.11932297229898,38.825455252318584,37.24832534707743,40.4870435805153,37.51281584606237,41.49472219765882,39.71578284426511,40.67332065225721,41.62872040090006,40.20256015938388,37.93988386303602,43.07724226346436,38.52564634541151,38.895408117463646,39.99546067855684,44.51743594798641,39.52274507850467,41.7359577871632
'63',57.71728127242616,57.479589915890635,56.717318751762335,55.69068546521294,57.430555943022114,57.558178832606465,56.07126792507706,58.041426104852874,55.31578420005399,56.92743518656564,57.44231891480267,55.99286628177888,58.995827567375045,57.306657059431814,56.39670280861848,57.82172829043231,57.966482265452825,58.053298116285504,56.2087553486321,56.96754211614882,56.46650729268847,55.94402219619453,55.786905358649804,57.3571784587275,58.42321557690847
'73',9.728508116386902,8.845264871687233,10.744863957998698,9.225432976081567,10.643067185829642,8.227055231586263,9.450574177289836,8.813371819103782,9.319258723021234,8.909194746845596,10.614967717427806,10.973071396080497,9.294428898512669,8.219273297761113,9.540529587483382,9.039799012391496,11.452070775137015,7.953587260793144,9.480070179997211,7.90777345750324,8.557986516882302,8.608673054636927,9.237170176422632,10.83465418893461,10.70436659090263
'84',18.45947899323425,16.955365736291153,19.22684886476454,16.814124458333637,17.544418924597494,15.521852084672108,17.326714132469597,17.36213550548481,18.577385445337995,15.209435565653433,20.761737601863857,15.09615232488964,16.683855104776516,18.734662180485078,17.507918670229596,17.478353095339337,18.982432741648147,20.6142995078085,16.88869261811975,16.24303848296018,17.9672879890415,15.509049839963792,18.1411043291633,15.929119300675652,18.640238680609308
'82',7.227998346244488,7.8029046446120836,8.143812723072111,7.846509533668242,8.773250991197735,8.758781165609141,9.639262732323319,10.434041006244902,9.625982455512755,8.660554864188507,8.999457177314072,9.31463530972274,9.73835480944596,8.109919567721875,8.389832409590376,9.287537781696173,8.614397552016278,9.685517716434747,9.17431205718259,7.680987403358323,9.04496901236868,7.7685265317351035,10.072892132848512,10.082826849554731,10.3561772602552
'13',14.707441000327483,13.290662112527171,22.53572060584796,12.968596521801548,15.713533269918626,6.859743517461034,15.371097906660927,17.355731601620608,11.541357687559275,19.727042205500315,11.856284563498459,12.218584387934602,19.2749033622422,16.569417327214673,26.92829758924671,14.314004590798588,12.03837558181618,18.024146914542577,26.795366858611604,10.171160726473119,16.317234034058842,17.17967834723018,12.595784711705576,25.908285972409107,19.201296182554817
'43',8.356179345553745,5.270050754224865,5.975786116035836,6.19641524970746,6.920162769156127,2.1182796316023507,6.293760805514416,2.074198511697141,4.892395388402162,4.569814555582956,4.618267726444765,3.686339672955756,4.684798980693058,3.055972277705156,6.532968489539481,3.7245588662813103,5.592970044433104,3.9812359270341444,5.424965399110621,5.562386511157391,7.009120470023257,1.6692219223320686,2.0358969207339497,4.443444394117882,2.431498546356649
'50',32.15189063846729,33.60013762380406,34.67482254160888,33.714999631597856,33.18952344704792,32.617451483331614,30.864250465931345,31.845880812154697,28.798028037156435,33.788395358241495,32.664341353709275,29.801577743297983,31.32514750475784,30.06609099478489,36.31618960187624,32.752165062544286,28.579314834982394,35.90263730127491,35.89801830404605,34.13375088129741,32.688514824093424,35.7024273848738,33.48124565590971,33.30255300794669,38.003210887847054
'48',34.7264363370197,33.37970931714271,33.69405618364154,35.111418016984274,34.63914442538568,36.17515206517007,34.1122571982628,35.15469502199149,33.29157040574588,30.356201993634283,35.00570314871642,30.479240115918433,34.82290371495951,33.23753252786414,37.017277124475406,36.89234128875337,33.622754111504996,31.778755785994058,37.7178946633955,32.558122708701745,32.842020611006596,32.37516338505888,36.0807918818955,34.04844741100213,34.832276258909175
'47',55.96350210877252,55.79901195373407,54.23011045697148,53.890633208502166,56.26652720851474,56.19703441752092,53.967924873294116,54.66799243893556,52.92813166747087,55.03891901051316,54.4364192742819,54.563034012696185,57.085727857269845,56.036911821081056,53.83615130334676,55.02400305371354,54.54651472809913,55.003814104423306,53.86183792194508,54.072568116182914,55.33222067304564,54.70885940646409,53.40685304172207,55.94909050584787,56.965494303432486
'49',32.15189063846729,33.60013762380406,34.67482254160888,33.714999631597856,33.18952344704792,32.617451483331614,30.864250465931345,31.845880812154697,28.798028037156435,33.788395358241495,32.664341353709275,29.801577743297983,31.32514750475784,30.06609099478489,36.31618960187624,32.752165062544286,28.579314834982394,35.90263730127491,35.89801830404605,34.13375088129741,32.688514824093424,35.7024273848738,33.48124565590971,33.30255300794669,38.003210887847054
'68',39.39559551862311,36.55917131143391,38.06437621887044,38.94894541250532,39.44396401226321,40.514333670442326,38.39116220022196,40.03916552285965,37.01963658171493,35.50477362651279,38.472078549346726,33.533284826088845,40.02357861822716,37.55864311543586,40.98277517129824,38.905912921097084,37.54148086322373,36.0752145875717,40.54310868485779,36.15839844451353,37.92077235435542,36.354095044367845,41.53461562934347,39.029606850578965,39.68231406658014
'60',20.510319230197616,22.780646926236724,24.15156523775322,21.317668056965488,19.680450569253644,18.907548695436457,20.777966789587257,20.11011678337774,17.12631556131597,21.739093837729428,21.969504440944167,20.625816401729615,20.986941645217854,20.198153999504154,22.78023813096914,22.331371279898317,18.22492975470549,24.181596661509015,22.65882432982666,22.378909795998077,22.08273702205152,24.032521500710814,21.824697154755395,20.861465610258886,25.29824847878471
'72',36.265826334478376,33.79667350971467,36.095215102317944,35.94655505916774,36.77438077910054,38.05307534910232,35.03119877351024,37.840588269200516,35.286471561264065,33.81454745046568,36.29125095605253,32.703014704235436,37.12915314050919,35.772959505997534,37.68853867953263,36.1314822922957,35.96345684878857,33.1546139270384,37.06618522532676,34.00019042558456,36.21987534731603,34.48337400704482,38.33996709523087,36.13326090060562,36.95762634440792
'87',33.58296109233987,29.979942756835136,33.08764213225048,33.22185530607119,33.487604682329,35.41839070364223,33.91078533540183,32.75978856073387,31.27340462380956,29.330233794789883,34.059426984955735,28.77759377836252,33.05883883193219,32.675089655435436,34.09527159635726,34.3926394009346,33.01666229378928,31.372982054690933,34.31760399419663,30.737227674918042,32.95851233405165,30.432977542983778,35.09855671350191,32.752591548962265,32.88964970766236
'83',34.82036097681503,32.04514432883284,35.80420689046324,34.44242570329252,36.18293498312374,37.1242173363325,36.32002854366837,35.22975526320603,34.12128724736229,31.498094870427355,35.567426883094555,31.29998368344523,35.68185543782584,34.7622478799255,35.96159251618692,36.32581663445029,35.30961510177368,34.367589058896314,35.97725592308278,33.67688597885356,35.039781669371344,33.739850340274316,37.04885923189785,35.54241458572119,35.02281768743391
'80',34.82036097681503,32.04514432883284,35.80420689046324,34.44242570329252,36.18293498312374,37.1242173363325,36.32002854366837,35.22975526320603,34.12128724736229,31.498094870427355,35.567426883094555,31.29998368344523,35.68185543782584,34.7622478799255,35.96159251618692,36.32581663445029,35.30961510177368,34.367589058896314,35.97725592308278,33.67688597885356,35.039781669371344,33.739850340274316,37.04885923189785,35.54241458572119,35.02281768743391
'79',26.12639979860284,25.87806166824935,28.6982220002078,26.38901534340543,26.34917735994586,26.284296024573994,27.001062175072832,26.952386228223467,24.454616187088238,25.70207810922911,27.536234274748892,25.47174085430446,26.667148176384202,26.22535687064931,27.01508105998033,28.53908062074559,25.336670888484452,28.1057628060008,28.67485117778988,27.258626784838803,27.512354663638824,27.329545814586798,28.001186099487533,26.814126509526943,29.75484270182077
'94',26.053617684966596,24.619430173385638,27.7834405765406,23.748726170798683,24.46928372481613,24.895251636033027,23.43621229644899,26.0212142071781,24.246946724433432,24.200011965214415,25.094811990081023,23.716521958562947,24.92705110771642,24.582391213832057,24.07746729645756,26.358830542394074,23.048194103325383,24.822354217327007,26.51304782400894,26.61074639744621,26.18648535794908,23.881047563031782,26.900134725015885,25.420177546611008,27.5850200615504
'92',29.66720473214587,25.10937845574274,27.13472192998304,27.307979029796016,20.05119503273064,22.597164500932887,26.085759354722104,30.59555094727096,25.866649096118156,26.101552437955153,29.060604587237307,26.700049614426906,22.668099227175865,26.271223734283584,25.538850388199673,29.727423894319433,27.11029125545565,26.1602190778494,31.414058000932478,25.948621116334245,30.137349438244758,23.150757409350863,30.765304172163084,25.271549402075944,30.971679474425766
'78',28.85602884425517,23.9013220603234,27.630970963373972,24.220700251997577,20.822316639841812,21.779440332232912,27.612846975582308,27.767974959405336,23.684360948973577,25.630287544197394,24.794812201688817,24.783783295621003,21.615907538023702,25.771544608898626,23.365002715551473,24.750465063457487,23.313052198636292,25.423742132206403,27.94560154971841,25.713615014291687,24.81882623294808,21.309495113356657,29.335438395932712,22.927748252029172,30.689551138391515
'98',27.52239954596983,23.543380280456073,33.062068045728054,28.665111332725253,22.79531703914291,26.119656646989455,27.986628528547232,28.45750968625373,35.18719200483916,26.878907242945452,28.32773288442306,27.321797646250218,26.213171977686596,31.23203941688583,26.235598044974175,24.220077826781953,26.871726273973852,28.222457999555587,33.25844516204074,29.671805155851715,30.3461183960028,19.831683843039137,35.78170852253851,26.60731757295686,32.48420471807412
'97',32.53086720273469,25.701645664305467,31.617542734614105,30.66651954478203,28.425016592056785,29.28021555735247,27.65235468812687,20.10461026679425,24.22655513154215,24.47047627688811,30.83490698755346,31.14934805881767,25.97522431341204,23.62913876702546,27.07735437616672,26.797546429278864,27.40818062860831,21.87490301321449,24.349895448013054,27.49257379448342,29.16091679724992,20.340091950785034,31.072407299940263,27.207779635456852,33.030156721935725
'77',29.230235460368483,22.740147324895435,27.59130856979556,28.25022061512906,28.597681951477522,27.614319433467895,24.267009254122758,17.529703756189857,24.792720038046017,22.503093238655214,29.963501765744418,28.87735335803311,29.261428429511504,24.971449754535065,27.880100533335334,23.402751217102473,27.21210201057971,19.636535746664546,25.559546875346793,27.353220252645425,29.52944968791281,17.42302782760828,28.621307421579534,25.312426544075425,30.423703762877796
Node 69,27.32143399159931,25.43226422365939,30.442397318137175,26.55430990005785,23.524407909814496,17.83639065772911,17.66385883311988,16.0567417605954,19.02491042648332,21.637847814465314,25.010750916915022,20.029671618340725,22.902149992215847,25.084926149166495,32.02021325729853,21.599333260613015,18.93314596601993,18.32086401988992,20.554308162406965,25.60971755872998,27.237663766437166,17.47897329892505,19.496394729253524,23.520755270723793,27.363450067297908
