Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.58918005356875,33.511021430312454,30.94656934348237,31.533345911910104,34.861562415492656,32.63887500357494,32.09238445921988,35.57928855976902,34.590158284778845,33.389235173282614,30.34690512970645,33.45131461515244,33.46781911740103,34.9678624519637,32.859611594933334,33.68311494369905,32.68975382272615,31.006848569614498,32.86861544737343,33.43851426399385,33.82415992188764,32.07349566196599,32.59185738515853,36.921028152389994,33.37615936587826
'25',5.417611803043587,4.052569594327689,6.941247239689056,0.4980591475546366,9.11771337690813,4.033494369787042,-3.5300559085942287,1.9535733669913184,5.046765014459107,8.229166394977174,6.082134910825775,8.461427376667368,7.946944783792322,1.8422195324407666,-0.7557403922423865,4.898919204353253,1.7992824815753348,0.4905280357053143,4.190627425820035,-8.310387336331496,8.053966270145757,-3.5796892585145055,2.7562046907923854,5.7438908629694705,7.617855982455764
'37',3.2417600910893203,0.8482004857236279,5.487064087277583,6.502084552320438,2.8170084678754,2.863470258003746,3.376672077169883,4.013337517065702,3.8728981491267978,3.3704154724725632,4.952727466535021,1.75272111934309,-0.11578012033270449,2.882897708312656,1.6292269453903034,2.0464955762309094,2.499104046754502,0.44620367280395545,5.1689815508891295,2.0586227517489295,1.2377323163921092,1.088395116351906,1.3271852126908559,0.7723267932258479,3.797478430485825
'36',12.235231198863172,11.348793251654707,16.195481512509833,14.161549952941376,11.163380547547945,14.82484445241185,10.42044982404655,10.049503739182395,11.23551607107645,11.114162121750805,17.13123936273224,14.607161006565518,10.600192954834899,13.351852680759563,8.46765775593704,12.271390450150154,11.231297469379216,11.153870798179383,12.191842326823968,11.3645214400386,8.758848498551808,9.379784216284296,9.329309314735374,14.620207798799733,16.07024619818577
'35',15.708181571869114,13.326287163026198,18.024881632978218,18.12916520161984,14.278019465825226,17.464875416443473,12.515984005744826,11.927901279524747,12.897173420014177,12.790280991372558,17.406507385104103,18.245721511700015,12.48196428883278,15.125934454775729,9.832912706470834,14.977612506234555,13.099581018642452,9.573878118198387,13.178105541763172,11.586615492899462,11.72793345511381,10.900012517690728,14.187315509136843,18.870924446070394,18.301780091269293
'34',64.57349650466821,65.54430733194397,68.14501546207397,64.17194311353576,63.40193476338846,62.321104456492606,61.07983378747456,62.19150399600589,64.64800170322768,59.634895738542696,62.78995672654745,63.97710841622293,67.10161942268621,62.9103736784833,64.64876355459285,61.55147887643813,66.05651119611207,66.09846544967354,61.76664399830613,63.01376401662666,65.83263835695244,65.64987674749793,67.26121989960997,63.64853263816108,66.62420523373375
'33',25.713976502064884,22.6997562114925,21.982059038851222,21.97705324699334,21.426576028267835,20.954408151004078,22.379792034352405,22.288850993860915,24.07937373775055,22.006731161300657,22.871318768661503,23.463420307083545,23.025542373364704,23.258738275494036,20.631467464994206,22.82965617860014,21.587593551452724,21.763832989921486,25.117538456185965,22.63811855880029,22.446826071771454,21.46473802668805,20.142871281503854,22.15443242787393,21.31894922821922
'51',30.43843343486323,24.227697856478343,26.087436931003595,22.82281478820433,25.525185832577343,26.137730529390442,24.572070959280577,23.34180314887501,28.127203761289948,28.627734849759772,24.281828320792567,28.146888751488678,24.67340423452772,23.607930585072236,26.939054308416313,25.923257465615713,26.90380802000712,26.284853509019158,27.343256159790272,23.59182239120085,25.605698373971986,25.832926510408615,26.43722177864949,24.270821737234648,26.555019308646155
'57',1.2129663174280543,2.7819799643237753,3.0062372839024247,3.3855862768987977,3.965746982236813,0.2902905474788074,4.820105901850591,2.8271219577280533,2.7331197956129465,1.9542379657542959,3.036495244121674,1.6576285140402036,5.840186856844511,1.429793453700755,5.356782306132547,4.7082300480019015,3.3726939041000477,1.0601553298582822,3.7065537233445665,3.4303053494281626,7.255912890144043,3.6821468494340195,2.857980655890206,3.7750202408790723,0.33005508445380893
'56',26.06631050138255,23.22416490533802,26.605094123146806,25.411024390824355,26.58058734897046,29.591337925058646,27.95933369575206,25.77840336861836,25.22126685592058,22.695928470195216,26.55774443511117,26.833697275779198,27.653874309840116,25.098552811419147,25.733801636682763,26.760491939863034,25.175761550205717,27.109799042177475,25.65202713741709,26.913675773740735,29.530465415093378,24.199922783595415,29.91301301173374,25.988113000609,24.476827010655036
'63',33.57717274920029,32.51692704056114,32.208754613425164,31.988651960527296,35.07190189825871,34.10992558646347,33.600427512245744,32.23821802639849,32.02445278646946,32.601334952733076,34.95615373240831,34.089112770108805,32.76664657584044,32.119407241475585,34.03286082244287,34.30745902940312,33.0813224959337,33.64054088513105,32.23545319440207,32.91733809826932,33.84470360546803,32.65129947023734,32.73443225717665,32.61733965572198,33.964647294056675
'73',7.882920237035118,7.22488773817954,9.198586812359132,7.420840235310302,8.473111507212044,7.617842903421826,7.943541961289322,9.23731706556178,7.81596537021867,7.574874834630124,8.826024408361524,8.800327674786779,10.773849487062886,7.916251557681497,7.278956614723789,8.757941188858393,7.219223279422817,6.920731199039056,7.175316415690231,7.316138840201151,7.569151133650652,6.232373242867155,8.987492099246612,7.782564827529782,7.320268441498638
'84',5.526913004226422,5.635477046813905,4.8445608413249985,6.792575040288335,5.894064547139394,7.481907759339094,6.706173694555533,6.824121220622027,4.740022782422925,5.944088747073506,5.572968159142975,6.155632770947717,4.291126320297869,4.744121641725677,6.037324074219326,6.507211379694892,6.601017462294905,5.224598044059487,4.5847628163938206,5.082397117539354,5.253014642080451,4.366118668492829,6.67427978093816,2.9534224285385884,6.043140461477937
'82',4.9201053553646314,4.242588390738966,4.188721340859397,5.910688767222579,5.4399882469307315,4.328343250940557,4.161425657460538,6.361958298461079,6.045981825588856,5.811216243235869,6.140892299525813,5.033020100585267,5.671132163461734,6.4480379274225506,5.985579010330233,5.482122360986994,5.489036884013466,6.9563342013439895,6.490065601621411,5.228361560677146,4.0788411988240725,5.292829255260225,4.404541072305305,7.672629464496766,8.269184753278521
'13',15.462065714066002,15.053805387018146,19.343421098268788,28.22809120351402,21.36788221029132,24.00833204768056,21.429916653910247,22.01980366677427,15.172141117400525,18.88895533539554,3.6076131700229563,19.28903561461351,25.16491599202727,20.060297645082553,14.934029479726613,16.328646637130376,17.292306847796972,19.50171198939517,19.8118464473703,19.312266241723567,16.849518265248285,20.709919708357802,18.600376353628548,22.00616508918042,19.258311707693377
'43',60.80440229378031,62.29634276217788,63.858677145684304,60.224099072222415,59.93385504530213,58.33925812950052,57.709065613911875,59.101952167253195,61.698071653355946,55.6231433583341,59.17118000426796,60.805358157905445,63.10194471426419,59.19571415526103,60.979955769978936,57.15517062397996,61.86625691991616,62.48087166423178,57.230674452087335,58.725568281989595,61.28612241582989,63.066125250104,62.72793884944943,59.76720871240708,62.2703054652462
'50',26.78173232286762,20.417610260167642,21.23480356778146,21.18461647621097,24.0793625921234,21.84759556054263,21.691896284862427,20.349317949418488,23.609512157001646,23.83841828135092,21.23598181051883,24.151613621698036,20.87705803848936,21.74949092199208,25.050749427202163,21.292622120200694,22.985202987752675,22.75205092650544,25.96040058502711,21.20329569224859,22.366292443941855,21.99432017138246,21.687324941708205,19.661794172256144,24.56911311024779
'48',28.90952621739718,29.48247270586407,31.222885189875644,29.952876714871977,29.782955595757567,32.0776210362591,30.982601485456566,29.695846196450834,30.565156037748825,28.515916717923954,28.99498710010242,29.950245113366687,31.901759740074375,28.428740285748272,29.822521786805048,31.002340547991626,29.216653869302025,30.114643567598204,28.55116576601969,29.85814566058026,33.189032194346254,28.487879221402352,31.89119063033858,30.068902736773353,29.95032839070562
'47',24.497638181372945,24.289458636049385,24.869238676788278,24.0040277619346,27.282783090555217,26.83369626273015,25.091621846149366,25.525404178215105,23.616253093594214,25.23670788243414,26.79175328194014,24.811273887209342,25.49682199679747,24.052040439152965,27.1167228772769,25.872439545468534,24.548412502704927,24.57486757593218,24.11619421996933,26.506157255650585,24.9518514650815,25.104820928743706,25.203411846152402,24.46500145013363,24.375394219582123
'49',26.78173232286762,20.417610260167642,21.23480356778146,21.18461647621097,24.0793625921234,21.84759556054263,21.691896284862427,20.349317949418488,23.609512157001646,23.83841828135092,21.23598181051883,24.151613621698036,20.87705803848936,21.74949092199208,25.050749427202163,21.292622120200694,22.985202987752675,22.75205092650544,25.96040058502711,21.20329569224859,22.366292443941855,21.99432017138246,21.687324941708205,19.661794172256144,24.56911311024779
'68',28.158394942142177,29.484871490774452,30.33270494479988,28.28770361840436,28.622285924378637,32.682479366591416,28.15752301362384,30.05853966503816,29.29976674208142,28.621465959543766,29.18659514001953,29.724740147353415,30.430281735259353,27.43956291468908,28.66086697914373,29.753467107094608,27.48325707463794,28.988170800361715,25.735876093029912,28.920831280843736,31.982957004855876,27.410495503432173,31.970950878586883,28.139547297472323,29.642233590064393
'60',17.493049632221485,12.600948561427685,13.43410340056231,13.548229705529128,15.651404778910202,13.086429793452275,14.747158651485591,13.126501684807046,15.471304626951321,14.441338781486449,13.54196543504052,15.335705699886574,14.034067031275715,13.331941269222765,15.784333591009295,15.639898917964533,15.752742927915206,14.439916311924833,17.567325320109997,14.191010704845308,16.624535950638197,15.255667267251027,15.682983783958418,12.997003418489156,15.036929362445017
'72',25.5365259991325,27.394482136098404,28.320986177724183,25.811023319222873,27.436016626802807,30.825084881725523,26.31567510801445,27.578862860616653,28.053437808902302,27.303129907701035,27.871867647746964,28.08127928772523,29.749932924809535,26.198933341594767,26.244877776722124,27.91860593200035,25.097511416132576,26.077835214661974,24.260123527363213,26.736220219147,29.376033835215342,25.96912631540324,31.426618663535322,26.710917006862193,28.08067196518296
'87',23.06799082387644,23.486401358932035,24.193326937374525,22.941538259268516,23.673637068307926,25.965658483971136,22.398784918135455,24.736150150033602,24.82080909671326,24.289709004973894,25.683791517460293,25.70436340648279,24.772907088404445,22.43030257097148,24.527829435051967,23.60389752371304,22.19031241281735,23.88938275975668,22.406394635511482,24.81519122313101,26.673724274660035,23.21439240135441,25.796265958953306,21.943456282267242,24.015127730750095
'83',22.355810025539213,21.143850984974215,22.145954768417262,21.991017328602325,21.881244067435393,23.66746863974024,21.808666769953334,23.858356275647512,22.868325271186272,22.00793997389519,24.571944169660398,25.057218744810843,24.090001970036106,21.595567651938154,24.081399433747773,22.84918940810658,20.425341678398315,22.845916307520284,22.546384486542063,24.109977513611863,25.184518056573808,22.133298014342067,24.88439246845946,21.519446666849934,22.511729819212626
'80',22.355810025539213,21.143850984974215,22.145954768417262,21.991017328602325,21.881244067435393,23.66746863974024,21.808666769953334,23.858356275647512,22.868325271186272,22.00793997389519,24.571944169660398,25.057218744810843,24.090001970036106,21.595567651938154,24.081399433747773,22.84918940810658,20.425341678398315,22.845916307520284,22.546384486542063,24.109977513611863,25.184518056573808,22.133298014342067,24.88439246845946,21.519446666849934,22.511729819212626
'79',20.154004149925388,16.142007814626737,16.336277822619778,16.808844464579376,18.809864813709073,17.433297641080873,17.806733062302648,17.020557641509694,18.83835611432924,17.809557407337287,17.463188840324506,19.2893016855129,18.249914736934922,17.463280836691517,18.485993366140438,19.051973223329004,17.98263933670085,17.889991460428305,19.98028678188354,18.743354813429526,20.18597690039073,19.26919719485071,18.869636412419656,16.91098193081245,17.63671077948213
'94',22.115458712479224,19.312697825497093,19.692684341852033,19.74412404743272,21.93824887142589,20.88016322622631,19.796015201660705,20.26259019698674,20.738586954761264,21.3588020961562,21.13292025451842,19.77041119287618,21.196939162213347,20.609778225785334,21.507408757649024,19.993994820996075,19.85796687516586,20.653457887756073,21.195871540962564,22.015979154388386,23.216572857466378,20.07294223100268,21.43809514810524,19.365915074698623,19.89177874230374
'92',35.29535724524894,38.783626964851166,38.072316670395324,38.34087496848802,37.21972796308849,39.872603960042326,38.11130178547796,40.87614452738939,40.327199511161076,35.7952727318984,38.132778386017726,36.54028429469512,41.9520593827999,38.89702209103556,39.56896989359127,40.28509978669332,32.22605796148294,38.11105349905421,37.00727252246509,36.492715447991245,39.64880261357835,35.378538883667254,41.68335723654595,35.17322902723743,35.585905191921526
'78',30.34824812050046,29.32163659901683,34.094360982251985,31.891866048870632,29.815748470396077,31.84735311558502,29.777029016410467,33.21747464985351,32.101362686270896,27.52543627095313,32.44497999993295,29.457159819863957,32.543016199782144,32.08520429400631,30.577686705111436,30.303087174956396,25.440621154056675,29.282146476849167,29.474799698869166,24.811746989358053,32.048095611016606,29.713998706476364,33.565209275325635,32.621277519571905,29.926783924366237
'98',25.80620526859576,24.922434140726693,19.634249538953874,26.643025935968065,22.504244313875716,24.480506579960817,22.737471865944034,23.12413422419633,25.17456191773376,19.408930328064436,26.935610610157486,20.801707530051537,25.109211378802637,17.443453992863517,26.72124337421878,24.663486201895093,21.849839370114378,25.018465573110753,19.590006610905757,22.959593994799903,26.841450352363083,22.329569361512984,23.827740784540183,24.900833441812317,20.122718343504467
'97',19.48317165144567,13.53217844813871,10.530374522536667,20.30306399292362,20.538394799632908,17.954623759962374,10.76705304781502,12.705178565922928,21.48478021929672,14.403302581543464,18.484544780273207,14.663186286846967,20.96781807893186,5.091948015076047,16.140836871535306,19.024948754693984,14.46690997348868,16.02117871364268,16.921613407322152,12.040472401197878,16.743056212577965,16.502362527972632,18.15057394160288,21.552250274723807,19.863202020855134
'77',17.754696473759264,15.00702878948422,9.994633748663658,17.397624834842095,22.562390420115285,16.62402314177909,8.513757036019067,10.090847848018056,20.32814323844771,13.708200997985557,18.996574186424223,16.3044596764639,17.610635128665724,3.0049393359260446,14.62314718079243,17.99218145525828,15.169557263751857,17.412691564933176,15.225550157419041,9.914951291450034,15.427017980429286,14.605836527170407,19.594279582696366,18.9931315038009,18.67626214488689
Node 69,17.074980315889977,6.262805496759327,13.078661059693193,21.361832405246798,23.144686436007984,12.550365736989917,13.582908236549775,13.214366714455762,18.900288981447346,18.662065027166975,16.637368771454007,15.739675882411694,17.105912258570346,11.143976533086,13.949251192338954,10.616597930263563,16.32045581436094,18.78549945292289,20.570246463924722,14.963247247926812,20.22173214147062,13.328102964185641,18.359599924396477,16.75743578605303,21.75215477709199
