Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',0.7986668529459503,1.9258968769632543,-1.0104746958538822,3.6716613755935636,1.6525686856825745,1.2562932749462858,3.1552755468658056,4.552596600482724,1.2482687017608505,1.300400160816257,-0.014239163203115626,0.8698570265420448,3.71083282963602,2.0844600646430145,0.2954338417492705,0.6205120612674998,3.1846069819571374,1.651581740209004,2.832315160282437,0.03465982736556318,2.715941206687152,1.9885824571703579,2.0392061616355606,2.7553291143700007,4.587124347577323
'25',1.4828276003708372,6.369001535058892,2.1025254213888847,9.892601836749872,4.671854354862522,7.302357054346612,11.896572676096408,-0.5432980330032781,3.469535661570464,3.1610188581741143,4.664341863372118,5.336764491972509,1.509972910097388,2.437397508148523,6.382168361122117,7.05492674418351,7.72966277321123,8.569434721984123,2.4384674344425847,0.472463050261071,11.516904930226627,9.279342423983172,7.864652486897428,2.9426838689753483,0.5845826566186453
'37',2.081983742388138,2.8960509347306442,2.3002726965401132,2.0031661806884102,0.7286961092471789,1.4384883776935742,2.7769575932842945,1.4043178721472966,4.83262786591142,5.879905750859996,2.6302375051692826,1.1947444112955412,2.330917099301541,-0.07090114072462465,2.4980896634244814,2.588758573731485,3.9764538576325488,2.471190027839185,1.1061643191801307,0.6745173028943285,4.9366792411886955,2.052366168604827,2.4078386492230104,4.2188093488579765,2.0721567495662407
'36',0.7797603003769402,4.332794296353103,4.442361063079804,3.313192367233229,-0.25006556182960793,-1.088422750084985,6.056519941531982,1.2199802991892197,4.999763383171561,6.913751268080232,1.3644068729187968,5.509552286112035,6.327744775849434,1.1830003257626849,0.5513919587189074,1.7091018832106275,6.1167598771059835,0.48462101208775055,0.06393420047569896,2.8833877836974655,4.992227588491575,1.6034369334803755,3.3477111358889626,0.722773330016033,1.3163672027423954
'35',0.8980514041069553,5.959662062432231,2.576209889767694,4.488144911709456,-2.4355386505447445,-1.214004738716803,4.730437997402743,0.8944056483790641,4.35560375766754,7.462665581752345,2.467788441495283,1.7913901133847612,2.28450026446966,-0.7971124659008761,3.4998448449019386,2.630107250734248,1.864607396917475,-2.739901617822759,1.2115953120374194,1.9100905877696899,5.0524866022242385,1.6015023585644126,-0.4907667516797613,1.4802637665973997,-0.40381991869523914
'34',2.494013718787682,3.545346190834628,2.6407358960441956,7.774418757023675,1.7856994157105228,2.4640849186026146,2.701149974604741,3.6816670140565892,0.6330485482836625,0.3131806143229454,3.938229779387044,2.3162308013688953,3.325043900889553,5.045996076168092,3.161850321973227,3.697127000189192,3.4683425369311798,2.8523978552018976,0.8493923161742654,3.992209713944365,4.719748802521426,2.8267496379338426,4.0319511512141855,2.4812935547725075,8.14868899876128
'33',3.604807082217032,3.8687759898229235,2.8342830418968608,2.3324536700642184,3.9100619701013986,3.691320348836843,2.851274759520972,2.2017151780631203,1.480376882005439,1.9220320741738826,4.152182002593824,5.440668098271513,4.164856026618321,3.7290982714767664,3.98343329107774,3.489569019689267,1.4115788645017266,2.9117931054282744,3.890608528803374,0.3665340414564409,4.306619474865999,2.750569158389439,3.5923878878170927,3.5391807065934056,3.4401250257121228
'51',1.7473437214538061,3.790525248680072,5.277619943086119,2.261920406837317,3.439435151926527,4.669408555937558,2.2745602986848144,3.0923873242408213,0.06506541992948639,2.8520457468769633,5.463577713062135,4.031894411489438,3.969901182315324,2.386875204081917,5.215980550688103,4.6515460328432185,2.4732732858869877,1.006376431643802,2.516485510291913,0.17756493248645455,1.7733489821984698,2.259331966269698,1.973837310768002,4.790782704123403,2.1948525280902556
'57',4.477491417552777,6.6401236892493944,2.653684434202415,2.389376445753611,6.765401706618842,6.011850338027265,5.10320340519811,6.636320227727059,3.059609265692718,3.0357200952389913,1.3651955393968789,3.324311697531249,2.8814935137879836,4.643504520489489,6.163790915522358,4.9666437949228275,2.8882670982491603,0.09606121986263617,4.736300646152559,5.695329818497592,4.842355054109002,3.9065189169168812,7.199040797994382,5.9033348479203855,4.057114271312995
'56',7.1477956575569435,7.24543487070706,7.229468540462228,3.521905048589328,4.226592197141389,4.812530467544438,4.047166100055736,4.622996695263214,2.864203849795636,3.734510414965503,5.887361402271919,6.846706363879315,2.741992014768307,2.410743268152979,3.742380291533676,5.098397103481966,6.223542682867132,6.400745651984859,6.854630012208701,6.7052008435324435,3.640713198335072,7.414756151555669,6.280078933578508,5.271961873619833,5.2318249720777805
'63',8.465940904705286,9.295818517276246,7.511587647466099,7.232423433385465,9.673735863136478,8.29471002509491,7.441025983522155,8.000425504934437,7.6956371544164135,8.508876396710475,7.730891754100803,7.728961258500169,8.675695895118523,6.705766866710851,9.024650105963373,6.393421145020917,9.633599842527149,7.7247425039281845,9.170592341850833,8.187587222625442,8.928483908298517,8.621802915329452,7.6991963418996345,7.773541113111424,7.89729609148612
'73',7.576461649273183,7.532926205359629,8.785438108620257,8.234600759097024,7.59701839327991,8.286882047873307,8.09105456193547,8.05685995341437,9.311911854481046,7.570668109473205,6.9809936647466255,9.272182431999516,8.362868746515455,8.571600602578489,9.367519429916097,8.802130462097262,9.304918233268278,7.714201928265149,6.652190533644573,8.283460032885486,8.983117084841952,6.891115283064708,9.472745792055644,8.275352814046723,8.890298201083406
'84',1.3223682785216604,4.128536660424332,4.627026909569133,1.7029505696801386,4.080090019725016,4.810407584962845,5.200766000454561,4.684341157550172,6.551481282005717,3.9736413772255275,6.285895088940014,6.032784150895616,3.6356104386413217,2.1402542794524897,2.7876359326591835,7.017360436798988,4.000716083768183,5.485842441292521,4.196811628837937,4.195595431175024,1.1160500396252846,1.5742962710611867,5.678245846044038,3.8577619777328374,4.353868211816921
'82',6.039486324146095,3.6150832656882357,5.1571586801809906,6.726310087906047,6.1517446249363905,5.204979923152945,4.392270776876519,5.117765442939822,6.593556978218764,5.726306490934526,5.4693528954564945,7.250248358615849,6.592018316639729,4.976471922167455,5.298415676080858,5.149396242029313,6.485670294757571,6.1035734006364075,6.350039188811246,5.507149134354628,5.138838271118991,5.331793761640953,5.405352968646299,4.988127141171799,5.266332462911641
'13',-3.8252115942386764,4.663927467323629,0.23062072039457066,8.81115700158258,0.08086485385516197,-0.05538202753541186,1.070021172959482,0.48949685139565297,3.514338528638034,4.981572266591488,5.910051886816421,7.327881222122877,7.916708128551785,12.735983163923645,6.8701725639506,3.751898966156017,3.794642565532112,5.219041362872625,0.7534782341819942,-1.4172227846000054,-0.7938583203482683,0.7243654765616427,11.441248116214556,5.689501533192168,10.725598833813024
'43',2.6992261415274292,3.1273860765815833,2.1715239851308943,8.194861825899203,2.331384059509787,1.5474254669914294,3.138214097567388,2.6554006382858075,0.4961779437981415,0.3584918997011659,4.46608208283842,2.432296708555315,3.6602039686906864,4.454551118254882,2.2208896544415,3.942082111400805,3.740915373217933,2.7647255433248494,0.09196177480499856,3.713150672304397,4.6354232429078,2.8197739569385805,4.376709075778852,1.9398974443566652,6.032115167147475
'50',2.086811502744673,4.305370081756495,5.938477078314691,3.7682943466070316,4.86080473298521,5.1786529756464725,1.268585320718722,2.6068442001087453,3.596905734256084,3.233311456321324,6.5562421363038945,5.121209988123868,4.666179129659801,1.9898103525181106,4.516784908842965,4.931607296489009,4.944810479272177,2.1530344577829132,4.450668800429674,2.459066240945239,2.450610839797965,1.945464472654022,-0.45993251035106986,4.747548868548436,4.18610370464244
'48',5.897109051534105,6.372766867124422,7.126492633084703,2.6499233160670053,4.196413329288217,3.429398323865705,5.9422913766276375,5.574430348459166,1.8713866364022198,4.156606945356222,5.8862100905320025,3.7785012188202334,0.5304915672860603,1.7473024234407657,3.232420260258119,4.8533123746374685,4.797792858539255,5.325191401036418,5.51915200836779,5.648395355768387,4.631443554659239,4.67966402893951,4.429614586172364,6.114464135220904,4.29554234987573
'47',6.4955562921260235,6.662345555789117,6.406076975545806,7.096408055486775,7.635954074848159,6.216111152367955,6.060316049321463,6.453235378539585,6.33625351412203,5.852319327012385,7.958047853362368,6.705387726363868,7.946052844778166,5.602582307178776,8.340934484731617,5.23003104442393,7.672135543715001,6.3716469775886,7.056924254137656,7.2765148219932385,6.565631670677483,7.339387216545741,7.569240770478567,5.81783974163767,5.50311422835489
'49',2.086811502744673,4.305370081756495,5.938477078314691,3.7682943466070316,4.86080473298521,5.1786529756464725,1.268585320718722,2.6068442001087453,3.596905734256084,3.233311456321324,6.5562421363038945,5.121209988123868,4.666179129659801,1.9898103525181106,4.516784908842965,4.931607296489009,4.944810479272177,2.1530344577829132,4.450668800429674,2.459066240945239,2.450610839797965,1.945464472654022,-0.45993251035106986,4.747548868548436,4.18610370464244
'68',6.226680786370608,8.67515462823323,6.685411784253259,2.34853979829408,4.841997077943995,5.611859079997264,6.7867349640807975,3.468610810518014,3.0868668821686533,3.6279674167676004,6.996708935212096,4.806651580965875,1.5848151257197147,1.9878394066632223,4.426535507459799,5.260267472812821,6.127388403339967,6.163085264857442,5.463413310410845,4.6306585623347365,5.239524199117639,4.069935478975155,5.9056152353159135,5.574025754483315,4.595831476798066
'60',3.2619493887112787,5.447087589987941,2.8062683331241582,3.726195422519173,6.161624806370979,5.288735348143388,2.085035801156128,4.019747936224016,3.0546883237923974,4.1100427474738686,3.584670572108796,4.468006636709817,4.29282801534603,3.2288601181621317,5.90487230495593,4.785543586157739,4.86418471641744,1.0077015793284008,5.307152180269425,4.02552236055422,3.7326273094349998,3.7312806253418516,2.7714281052663647,5.683894744540242,4.389053232591842
'72',5.871922813260428,8.198619022701456,6.27628675403468,2.9655504874981498,5.560733119433725,6.114285167838844,5.905595126386351,3.1603526622853386,3.220495768598012,5.402364923956322,6.995751129606926,6.000297441637964,2.373676700040958,2.322207708226869,4.886731669218922,5.0480764680520345,5.204483655529355,6.599681752402674,5.196473110515397,5.068919897953896,6.059818006161484,3.6054803664646435,6.816946823008825,6.155624563910643,5.966493308076312
'87',4.792047804179222,7.687098416964082,6.943665240502845,2.282060700760109,5.924569788289248,6.567088324893352,4.674197320628331,3.417703960791432,3.1944454983750044,7.090434099166681,6.7488629105336555,5.4763122426407325,2.671631206841278,2.0084477502752986,5.3083350547597155,5.444831773789221,6.500835760060994,6.577530629351022,5.7160972610649,3.438207734402823,5.6684176191617235,2.649144902392862,8.7832111680819,4.553304059737892,5.781950404439515
'83',4.714965505433754,6.9182123058349605,6.883093128420016,1.626285129662142,4.828510015818911,6.082817237954286,4.9835916083580525,3.3364140675469525,2.314514380176969,8.208421675577974,6.3540098013064386,6.079212490391291,0.7189385419835063,0.7752528688470628,5.551464164431258,4.955824801636009,6.829877958208942,6.7884799096353925,6.543570261633794,3.2942061268134535,6.308205023835069,3.1036570583048326,9.53102171337099,4.643513498687008,5.077827230862279
'80',4.714965505433754,6.9182123058349605,6.883093128420016,1.626285129662142,4.828510015818911,6.082817237954286,4.9835916083580525,3.3364140675469525,2.314514380176969,8.208421675577974,6.3540098013064386,6.079212490391291,0.7189385419835063,0.7752528688470628,5.551464164431258,4.955824801636009,6.829877958208942,6.7884799096353925,6.543570261633794,3.2942061268134535,6.308205023835069,3.1036570583048326,9.53102171337099,4.643513498687008,5.077827230862279
'79',3.735609306793817,5.510544024120477,4.4955651404911,3.727278261131502,4.265678553041087,5.649852181067255,3.6726943268459222,3.767771092773554,2.8079721952905325,5.465029490556818,5.055905262593022,4.6549813583100805,2.8000246497252106,1.4779215971198945,6.109825613867758,4.7864372771835555,5.635376145271449,3.616375433814304,6.17491903932287,3.862109824330246,4.726649647065005,3.287137251566615,6.417181963537826,4.360633812428407,4.575109900138614
'94',5.608270401579322,6.062162205232941,4.191857798965163,4.355641991045324,3.846041482857477,5.926812452446528,2.798004423189124,4.6171947124456665,3.7612588563401133,4.084024304470574,4.286386169862881,4.515243149460749,2.332761905645421,2.5639597814800643,6.200379346381775,4.773868478862512,5.819318456442758,2.6927946760276886,5.424832435578763,4.16321792681881,5.177682803998544,1.4741836112567948,4.889622649655437,5.479603154559645,2.706871449866216
'92',5.216577477191137,9.17424191370481,2.8435661104262557,2.185434955908366,7.557356168336055,3.831824441184578,1.707313098654876,6.778964748365147,5.807661792115822,5.353800636082983,9.516316744069467,5.580077263764764,3.2919631734139156,3.510699699431318,8.426800281435511,6.154441222535327,6.931614386234212,2.7651991733717285,9.299359531244022,6.045082914404533,7.173930626889784,4.402055904129098,6.578531664524993,8.593186948558026,9.490622272698522
'78',2.703087769123147,7.083841149520801,2.5032381386015032,3.6160404045099117,5.203295450230598,1.9170484145035507,3.545438517433556,5.750387790178455,6.822085742173551,5.182801329571752,7.611706210993507,3.127324748203925,2.272105706854879,4.184124795746121,5.284945972440166,6.1505882454136085,4.792978082259895,0.594811268344748,8.92409477198589,6.394932337389158,6.507168266309964,1.8919884283119468,6.216214692959731,6.87031170899537,6.7993332837945
'98',3.6407341470813064,3.8626855473658765,-4.2164018419483105,1.741905190868742,7.26655749367368,4.627055338403109,7.193346524887954,2.735894457512907,-1.306999846121275,4.9840289485663885,5.95883893579456,-2.07539435421215,0.919766484983623,7.142339315887521,2.5808814771745143,-0.6362410184619943,2.140211002808114,-4.123570943648003,7.037262832694024,6.617325134653344,-0.27029862377215363,10.669480203700147,6.7041688030123465,5.682131034219827,-2.2978944102757706
'97',2.4935734334707003,1.4994994199385723,0.4326848028863052,4.256771341187513,4.403452876820272,3.8502854673530056,8.617248443918161,6.369519863575652,3.6798704836548453,1.3613110058973215,8.22677842681501,1.8349304128336352,-0.6371625861169722,10.457179719014771,-0.8502613884029296,4.8435065374018915,9.848787970039918,3.465131571809699,7.64614196305237,6.846594532133662,1.4276829598917373,2.6748904366607817,6.790118317879325,5.443481093272392,0.8425942488471807
'77',2.4638683635749654,4.36167410348361,-0.4793265166849077,5.401622999949498,6.783022893240375,4.20932327204747,10.04360392961401,4.717083667920739,4.059377751589323,0.8163293684779798,8.417711292284338,4.124416711340477,-2.3876276460691837,9.423715836996568,-3.777021150248097,7.513834393943235,8.681927001594257,4.61343036122257,6.174019014298063,8.378335317265742,0.9488026824740846,4.4371754513473745,7.186219669007939,5.16496046800647,0.7232187025099506
Node 69,1.3963552221228155,1.7754072054917995,-0.8553229475154879,8.24567906984495,1.5601784612419942,-1.399589419039918,5.604046391670604,3.8306126630536483,6.643518429959916,1.895701700654965,6.812299602613672,1.6221760224595827,2.0003701949240518,10.86962177750298,3.981704242966636,7.876171664197205,7.611703992329511,2.4529518114552005,3.7196355299171273,4.180096278699558,-1.830986135977674,3.700945691326271,7.670256877595391,7.719268029552461,4.366726721825318
