Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',28.893569544333694,27.904804520590673,27.827881738096703,26.168987999652742,31.234638382203762,31.43847825402478,27.57230857292788,28.699321541179295,28.212546845353014,27.305405789439426,30.178133904746655,30.14383800963034,29.306558758780103,29.009747864606254,28.970475238849403,30.0632202240198,30.03533395230805,29.04325223815525,29.48370374039644,30.070971063803377,29.676166854891868,30.220730931221457,27.524171844849754,30.41106473521773,27.84994559537042
'25',15.564191099674884,18.790660815727904,22.427413188040862,23.622351872817966,24.881311345484853,14.770941928216233,21.65238608723425,16.665199953673447,18.639442792440672,16.201213968916885,18.78723749182784,14.809170919294866,18.248651427710055,16.566232069676843,23.901934408328874,21.38694091309509,19.107309392219566,19.439050748062325,17.894756393577957,20.07198271468279,21.392726913985648,20.498404491236553,11.85502420635274,17.502661050675037,19.059178173912827
'37',16.84466147816076,16.2743967767233,17.371141001005096,17.796647006360217,16.580239926407838,15.107767036677961,16.54208046159526,17.840251201412936,16.611640350047335,16.42310412650571,17.80945050026729,16.084783612103642,14.242263847415243,17.786686541162958,19.041685084194036,17.45420804978051,14.245702198105274,14.961221985329152,15.87198367767038,15.845368623610435,17.676006311039526,16.457124151799494,16.198905198482155,16.552848118811585,12.846526237041243
'36',14.527639237633243,16.554598844438985,17.430898338311465,16.727900538896048,16.968579805073087,13.14243564722608,13.169566497398572,16.134927287449248,19.50731789030571,17.08851726985813,15.150397489303552,14.106656019772181,15.806602838808972,14.7599707040807,17.366875180372123,17.352436647338926,17.908718145592246,16.79578028393752,17.82671950312499,16.189246003159678,19.07687604230638,14.052063889068018,16.660290003547274,19.144741199234833,12.434949519209024
'35',15.085987483911138,19.742692539111186,20.33695953023411,18.386506792912048,17.495368804363814,13.630893125863949,18.252334469456,18.381871693509215,18.34310306029275,20.65085209962496,17.381866265670354,13.91832777428356,19.30327835353511,14.000243311951078,18.634366011021044,19.066157602040224,18.47141451325604,17.48619331038862,17.768291428878324,19.009227517949608,21.912217801664173,14.76402119457075,15.467718065729757,18.320616824957284,16.370000221881917
'34',37.04239702353046,38.87049783597328,39.19591539489543,38.742314160338374,38.51872065522815,35.13587493592413,35.56253986868503,37.42931135509979,33.72027406806538,38.95639887262223,39.31504594745111,38.28260713000993,38.42661622722168,37.63032943590938,34.18258826400338,34.0931608117475,36.137878064294554,37.05531020274833,31.086704001288926,40.319237215889686,36.89200740089877,33.13026795541091,32.60063842952193,37.75734396870883,38.46048139419537
'33',26.259245936507792,26.74617187848043,27.052785603262276,27.89321135636167,27.481493019608042,26.807235654904016,26.30036549336001,27.59163235602406,27.694045927822707,25.517129336944148,26.444137950118584,27.80172388106562,28.237917237498316,24.80054339133374,25.555557091932496,27.52740786787894,24.87813518991974,29.45963820775939,28.042529328652332,26.337524346818295,26.796643189605266,28.979883228196073,26.05841045692184,26.66026696657106,24.550173168369348
'51',23.24405029739431,24.080598117611526,20.184260098934743,20.91776980005107,24.121847691589018,22.90980269778761,20.904505692769053,25.666116461204386,25.628766045645186,19.48079079698363,19.632583885088945,21.560544030398543,25.29752476293171,19.626719972830696,23.139304806521608,23.153037236944247,20.98606434953238,25.875965950224433,22.21305803326401,24.029257805832778,25.527266263382558,23.813467751000772,23.573679506936568,22.261375763884203,20.07934269355971
'57',36.73180609467449,32.506471028596856,34.506636819402495,35.49836968490237,29.776348634688084,36.70660443475505,31.30657015826513,33.693773775310895,34.97032908852153,35.67704535804503,37.378890963470525,35.26759905661359,34.000641321746315,36.01186701335482,33.293216350571136,37.20853559661747,34.715932964350195,37.508431058645826,35.972377586650566,33.49801521663237,28.504717851655386,31.851826074859407,34.6661816981496,33.52189805472824,34.93080517209985
'56',51.32541748977484,50.16689532654397,52.12780761415656,50.51440925403095,52.12084488514671,48.61132385655078,49.922532222540184,48.310984046617016,51.419560970877846,51.48623145837953,50.56868486443611,52.149860470686505,52.323664408990034,52.35893492180322,50.854525580549705,52.33892531695987,51.63876541694336,50.59673205798724,51.27330146132101,46.99762324836056,49.68142960304247,49.92473845462005,52.222019082670634,50.0169581012774,49.25160174089834
'63',16.345432061583594,12.394923374582778,13.553413531008726,11.924225905417922,15.588512742648195,12.659569378431469,13.45741331242841,13.427973754360199,12.457933468513486,13.265585145296074,14.486523246394656,12.983488826466834,12.354354108929678,13.754626564070616,14.335750670057488,15.32639835819899,13.979403586630673,12.553260518152628,13.59545341122751,14.297858879892932,13.05683337983382,13.533623200107678,13.768813461414554,13.647187926314167,13.98751735532898
'73',48.03149672142484,45.74901441508352,46.336021795482075,48.39216626958919,47.67231200026568,47.30875186891842,48.237946595816304,46.09247047576603,47.55343853021789,48.41830445050818,46.460291756840164,47.373259926248224,45.71009313821094,48.24258125258261,47.743714878981116,46.79089380477125,47.82919998101729,47.744264628106826,44.741951271825435,48.178274721241316,47.99719999627855,47.5513266730201,47.211501013872976,47.536983305540275,47.38238780879829
'84',57.73044664460787,57.03515270897563,55.55338154342272,59.409432183268216,57.89123052425207,60.938334332437975,57.40414987444436,57.46925490641193,57.74589931736472,57.089609618508106,56.06264917742646,58.39882246906005,58.8657562411113,58.7711937957597,58.512073643920516,56.82442641750016,58.29016923795253,58.41227899941902,57.19045224089262,59.14585226151024,57.96508357905153,58.69247041520084,56.19795822912521,56.97233900986639,57.19414868368969
'82',85.32638461169518,86.06321829498368,85.79223927569578,86.13337315137875,84.11311821848108,85.7137877877395,86.34818396516249,86.62755516128163,86.52163599962988,87.46457837144065,86.15213476673517,87.07520246146201,85.0302593492868,85.80867966851119,86.84021426072346,87.06857062393775,87.82731831120846,84.81395526161708,85.06225481819851,85.87905616145581,85.4809750758806,85.49163171285792,84.41344351912558,84.0955562693673,86.62510781784005
'13',30.500652156794622,33.43722407700269,39.11673580979099,37.46649952556746,37.03661490649866,43.2499498824349,34.98483417441021,38.940171888219794,40.25280190047263,31.549119681286783,37.673970768863796,39.61174010940354,38.57638095237917,34.79732539259559,39.31934716598816,39.09662583943226,37.24149747172211,38.9341900559401,37.16073609451005,37.32249667547549,42.450704224640624,39.69343364466294,28.6471264612709,41.13496231164049,34.29715444966923
'43',35.961132109289935,36.80904714971168,39.02381314304436,38.140927081727654,38.422835579077805,34.5768830945842,36.84425603340171,37.30103180931111,33.49508440651447,38.30721030683018,38.29152369902954,37.78309348283064,37.368764339585255,36.58527539050596,35.3037610273498,32.80084813532247,34.883028795427855,36.68945050874948,31.232015413105497,40.74157977207709,35.90141812830796,32.438265571025376,33.21595204621718,37.62138382745124,38.20574149752715
'50',25.288691791202584,26.7694726999173,23.929677007676702,24.048240434908628,27.309993174603488,27.630293604732525,23.939858309038833,27.663587150936156,30.581268759622514,23.00728042194572,25.44168435613864,24.750203698627256,28.14634198818528,24.564757452303006,26.58723210091474,24.531866904592263,23.088967120259888,28.86212910575192,26.126766803660203,27.311216542508895,29.142798229777572,28.12094550963615,27.76758844137647,26.789425151966725,21.726309375672837
'48',46.69094839497181,45.60211320508,48.88680626888437,46.86567943730023,46.3103713582396,46.50089994324295,45.84829989982323,45.53379945825706,47.5577605268936,49.01239101448469,44.78574878564689,48.15869582151193,49.37823918065809,48.40048959873173,48.67550563332708,47.98060750740843,46.51808838795554,44.8806803391671,47.19342246645088,44.46605823089479,46.807749231090774,46.48708608201309,48.185664821483016,45.365810056788725,45.74572549531143
'47',34.351772072956805,31.84778453514981,32.913588381982194,30.751361510497212,35.13112778470334,32.98024651986093,33.630347331440106,31.737995076615384,30.8447813096514,33.15091990196042,32.93641815111404,32.38984210839915,31.831827008944728,32.63841307503205,33.05222473505335,33.74637996424938,32.27004577550687,31.969992995060743,32.61069721130322,32.593483434465654,32.148186844065656,33.15600456128944,31.938686138606634,31.23423636717778,32.92713522912247
'49',25.288691791202584,26.7694726999173,23.929677007676702,24.048240434908628,27.309993174603488,27.630293604732525,23.939858309038833,27.663587150936156,30.581268759622514,23.00728042194572,25.44168435613864,24.750203698627256,28.14634198818528,24.564757452303006,26.58723210091474,24.531866904592263,23.088967120259888,28.86212910575192,26.126766803660203,27.311216542508895,29.142798229777572,28.12094550963615,27.76758844137647,26.789425151966725,21.726309375672837
'68',45.14451660132896,42.20031719300001,44.150770444173574,44.57957651983551,43.47266698111314,43.19109927318863,42.99557796564182,41.96751765849298,43.97937277356608,45.76505426270022,42.704426239688445,43.86067599562524,45.3675023614038,47.17057888121153,47.48397166508029,44.63568491870525,43.20049207338096,41.90421966111319,44.741348199004314,41.426624655296386,44.61758854719126,44.73831787891802,45.031037526458,43.2381121236256,44.01956113907439
'60',30.125812267038,28.80890588882832,28.43400884137461,28.613502733131693,28.50958366558364,30.944032061271958,26.572630964409246,30.18092084916987,32.00618504754361,28.036685181275598,30.66585437816673,28.70419284481462,29.748887054001607,28.498115881524143,28.568681669122576,30.163670864129134,27.18043023184726,32.70429937257396,30.901148414086876,28.582955146694484,28.191082446774754,28.56281671457351,31.060547910103313,29.75783495228139,27.236752706499356
'72',45.788380585843875,42.8726439501402,44.739499204368,46.24721454317262,42.5312389517326,43.73617185609282,42.71769349854047,42.01338049554362,44.32400999935727,46.35675250161385,43.322778240266516,45.39970143204743,46.20396799749363,46.91399203340115,47.48218438329699,45.27012945761479,43.80938278511741,41.77506253935704,44.01262791027146,43.129879042080134,43.16829515699307,45.53010487889584,46.67649875279949,43.57764299400226,44.63060121070579
'87',47.13568016421018,44.10406463714208,45.48556010730774,48.21816495888407,45.6293067736054,46.88382986351159,45.59752597774834,43.848387174746,47.511927446834044,47.184641109272626,45.63000021356823,48.270324929270714,48.88188487815893,49.4278139907504,47.75974485626949,46.979668585038304,43.87761557912916,43.42307030012881,46.08841315907875,45.67791965588667,45.23603480980464,48.5885834405603,48.23223211124796,46.10740074995929,46.473154018252465
'83',46.50888963131238,44.681772875988386,44.43368147817846,47.93902657250392,43.9716574900761,45.32509110015087,43.46913999516544,43.08370998699841,46.414848359790334,47.51721830132831,44.37080022786314,47.631988517523425,48.08388798629093,48.43785222505032,46.789626443813646,47.05171337004984,41.51014602375037,42.6818156492228,44.97976743996357,44.07176738390573,44.556054887586065,47.54605695080278,47.11713967801032,45.05937487693222,45.88567677085299
'80',46.50888963131238,44.681772875988386,44.43368147817846,47.93902657250392,43.9716574900761,45.32509110015087,43.46913999516544,43.08370998699841,46.414848359790334,47.51721830132831,44.37080022786314,47.631988517523425,48.08388798629093,48.43785222505032,46.789626443813646,47.05171337004984,41.51014602375037,42.6818156492228,44.97976743996357,44.07176738390573,44.556054887586065,47.54605695080278,47.11713967801032,45.05937487693222,45.88567677085299
'79',36.526414021632164,34.01551422726519,35.162679062272844,37.41765807661039,34.93947037674416,36.28533221920782,34.21040514223098,36.208574660691895,38.21881237727776,36.025488370049885,36.509884835261026,35.952099728569124,37.96961668498788,36.87457789146776,36.13997758890529,36.66325005361009,33.70639513004208,35.979009156104986,37.12534260734406,34.60926368748073,34.69920158638882,36.30005135841014,37.62029156494751,35.80712093260393,34.922054634273564
'94',37.120154457957206,33.08368493636005,34.8479907554768,36.01014336227284,33.92251957556899,36.048548525050315,35.6315082247119,34.59799528569431,36.65027037113505,36.770053920559334,34.926221562740245,33.83109375713276,36.39358605049559,36.572634183149255,34.90720733016633,35.99439323253716,33.19537386348355,33.85519780498206,36.72263330213864,33.26581155471049,33.2346782914902,35.214999404959634,36.81496270439462,33.94857320435073,35.3679506652317
'92',35.94760021054148,30.588404545508865,28.994321369535538,31.40230614204286,30.452107964068723,31.463437735930317,33.92946180372201,26.62969215897383,30.25685819834781,28.516459135763647,32.054493464798625,33.67343334444091,32.71796815065634,35.77740711066262,28.82282439770057,34.19331475292227,29.281572633269786,32.446536425102536,35.192243047893555,31.258601223160333,31.423392852126447,32.27664375105947,30.941510925871565,29.10751662087725,29.391664035379673
'78',32.919269171446714,26.314906191033916,25.33877814589411,25.30378276774028,23.810272791592723,24.361534920635528,30.47848027171135,24.606843542794877,27.948415946477013,25.59026845252585,26.309890490186586,26.872847985876117,27.34365243385962,27.350914596771702,25.01412979565086,30.344029258283477,25.82392737564539,26.682735140969456,30.32742424931215,27.472327203331172,29.673775339520592,24.89798686581456,25.90130180369157,26.898846292330298,26.32653412967026
'98',29.074203026289215,25.146423250279017,23.890606541070955,29.067633390320562,20.91659478379194,15.71248222718505,22.321633810705986,23.429937752258027,31.705043735528637,23.601343263421256,24.093797038191894,23.92636294133743,28.32310272799337,25.619280036693237,20.96240691632444,24.62674815185831,24.193786406682836,26.762449530127697,28.59809801534381,22.721465245978884,25.057158956998567,25.778651392185807,18.2475009792167,23.183427901949745,27.09638990969006
'97',23.133912117444382,17.947778257568565,24.263505524275516,28.951146298886645,24.75455058957799,10.258724151693356,23.94659373164493,15.559055037906319,28.571943283237466,17.559531082315903,24.489735586090102,13.675295118356821,22.120490744783222,24.25779552280355,24.004682527746596,18.95833688238451,17.050307878444784,16.776599793883282,25.866421658184798,18.187970259796508,23.71420984923478,20.881833876341176,11.123371000052453,20.5393210972747,24.21704357510841
'77',22.30336945683791,15.799118476232136,23.724560054690667,27.72546017365626,23.93206040359154,9.552718260075876,24.62904997614623,15.855230145721782,24.49253963060904,19.143496765800545,25.558931996331054,14.561357651080451,20.746605445980453,22.462853951020325,26.014673532171972,18.852479726699357,18.15530177804342,13.911267099207945,26.817965429363984,20.278481802374955,26.62292329487833,19.21159702660849,13.239391314324823,19.34974526968157,21.993194167812078
Node 69,22.331570315279837,24.608987484394113,27.184065554955378,34.24725202822577,29.72799931218408,26.163623478179268,27.567427335861254,26.92945275323083,30.211435656999782,24.39922945800438,29.13328271977445,24.3161213226842,28.83696385994979,25.969852860153786,33.89227071798777,25.800929752777435,25.193208937283764,19.44591301539038,32.383769168885784,35.44048075819372,32.750549862943664,27.36534712256994,24.360486754214453,30.159767537361905,26.950524723899314
