Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',1.753729752837945,0.2795532416586037,2.594016052557953,2.8046665484250024,5.83537301932435,-0.25186088723547434,1.3661078415704215,2.422093449521638,4.443841278960233,3.688373564877214,1.9386460879739604,2.0640751341709,1.9985394707698239,0.8135883468744685,1.16994617873296,4.9381758880746744,3.37679805242145,2.1002141536838432,3.5478462725522126,0.15134174777729134,3.03665544861337,4.777329842906526,3.446909766092045,4.144720675020723,-1.666242586936337
'25',22.61289637178203,23.538236381523706,23.345085718587303,17.03514188443388,24.803136388021063,21.27065939517229,20.46975137119862,22.042359827589642,24.803267913709327,17.959893595301697,22.754659249485677,21.80166521732438,25.21788573157789,24.111580894214672,25.67875756095644,22.918808460979687,23.213717581223978,24.736963407561436,17.650827905339945,25.068484308565917,15.020520612170879,24.549629044417554,20.905444407318278,19.784897916965875,28.84802252449876
'37',13.557706929812577,13.571414888215577,14.912721109818577,11.970257436192119,15.955621771003958,14.926200402230663,13.285963708854903,14.252965377756736,13.885872505996497,15.630779271420575,12.08139322940589,15.379059441818963,14.654334532811284,17.424214255345326,13.837258040021133,15.608636905412277,13.794161988240027,15.737900702433473,13.881016013351525,13.152870434178043,13.733083123182942,14.438705647863921,14.26193569298965,13.902124604659786,12.283065049595123
'36',38.71426582962376,39.510472020697165,36.63828066708622,34.31959987425849,40.83229063981838,38.583712175928454,34.910912703978624,35.08578020739651,37.31387535595683,37.49310512046868,40.54975452347614,39.08972932538964,36.607574411018575,38.424767677142334,36.66583426945571,38.79671172996181,36.61911197081571,41.90010046816013,38.77140740718151,40.39188536205393,43.0775543646753,37.13546765275109,34.256367981256865,42.347629755372466,38.336490662158376
'35',28.04260642992399,31.679529433244074,29.169556310516764,29.491184080923983,29.61869237207711,28.574920408070238,30.223389322197885,31.11314932314215,31.064668378743878,27.58604252109398,30.902072077508564,34.03671826158837,30.493815119443752,29.692152604096787,30.515292841296873,31.04654025064187,27.6989079282487,35.184278602972086,31.274508157840046,31.5355970192627,34.29207782695133,30.663515082626187,30.5471045640229,34.04479603977381,29.822821718641165
'34',24.17382178235466,21.571055631282967,24.127007031546977,25.03778223619503,19.514282392938934,21.59182354798104,22.935153649472813,24.504946368208856,24.333555001065143,22.269038879562427,25.163950025203494,23.716636404614597,22.269764271245457,22.424317692908513,24.341487853274387,24.164302655238473,22.12012694269301,24.16885753897019,24.837600826515484,21.70819596939486,22.711301791818567,25.788053112993985,25.477318309562786,24.78078453435272,24.270516181241337
'33',22.35002591887956,20.36359552283947,18.77857258693923,20.25046591337538,20.80408857676657,19.674033216800506,20.989484618855556,19.671984242658947,20.85218452789672,23.516018249376064,21.960591660383102,22.513730670936344,21.269606024950047,21.20952565027842,22.983684765811404,19.939070409384698,21.508949085875532,20.765916626224634,22.400949664067323,21.04212900926364,22.55157168629821,22.410525027884674,19.201418821956093,21.215359714636623,20.523775800114134
'51',27.475068385111054,25.37119201363058,23.763655791698973,24.87067359830105,23.903544022926383,25.4525852533212,27.500497451294645,23.945961996333914,24.780200726189985,29.702558534357728,27.37771782012827,25.44833104488674,22.575628001910072,24.18270698374732,29.33041190897574,24.47401447624859,28.017191332024634,25.983037129135635,27.169805041309857,23.22031378259281,24.646085149228362,27.741749379430463,23.376654915405226,25.53224120773947,23.066769578082177
'57',5.349489627192179,4.888064482216801,6.678884651520308,6.772486310686542,9.529378355500725,5.375883974216843,8.406339921755954,4.685923470613667,7.719214760721318,6.045545499719364,8.391207167032084,5.577529279894128,6.975647250403368,6.209574910525706,5.418470039368291,6.300964411119037,8.25638617942063,9.09055884844679,6.990471477965291,5.5803942776045385,9.375166390334945,7.038763104071835,6.1479555654844935,5.948759735546064,5.0732172560273785
'56',54.448496217914794,55.65904909256491,53.936469011270546,56.36281233171639,56.66899316383526,54.362479784214294,55.92175313268417,54.238784354445144,55.82410741459533,58.824024837511494,52.04411191974896,55.53805136336973,57.075056681333486,58.52772272110561,58.241170998837326,55.79664711615755,58.31783426689177,55.27297373029564,54.09978827335607,58.01255588356542,54.79646678018034,56.5926426349892,57.65897163325185,55.85690257847979,55.56462980447895
'63',27.94882773863491,28.394047249842252,28.05769354567424,25.254056249555564,28.836869202725342,26.34458849348937,28.223450605643464,26.513607365609563,26.354677296286827,28.180129838454107,24.946475908860112,26.582715818945058,28.24831507241853,28.683876987481323,28.064251029706146,27.773313799426898,26.56969708956459,27.16477060264715,28.28744146457696,27.758994885599048,28.639886848075626,28.057441844379895,28.205615618912397,28.542187623740936,26.564822340259983
'73',12.95468526882123,12.370200858041144,12.91402538335324,11.364056053489241,12.122063726186648,11.695679883575767,10.532831114291652,11.99952235479318,11.308740337891336,7.508887572214813,11.01869478241678,12.15980929223541,11.40277361224287,9.632324832625937,12.21082282059907,12.58838013770655,11.099567708485633,12.5454372518281,11.4831796593787,11.18794344541333,12.183072631083348,12.491084632668453,10.07653276958862,9.638074160430637,13.686100106660435
'84',41.80949215452687,38.24047085289811,37.90725533826671,40.27980372521598,39.17589912203614,41.87332730191415,38.301729838086665,39.15785376214147,38.79612409137307,39.491682556966154,40.19045425964912,40.66585885805355,39.21318040206816,39.78620961936131,40.76613206512901,39.765891467594884,41.339067508675086,40.53102370250771,38.950788224694676,37.5986059518409,37.071860757187174,37.45964196855938,40.04623181292002,40.005615972945094,40.480189117598506
'82',8.01013443347375,7.269684521053595,8.61662199834854,8.697696707892742,7.9143845010781995,7.699136964330148,9.766570352175911,8.75305763588622,8.32759815960027,8.339414737470731,7.128760159738558,7.699895861830057,8.01120755251307,8.011197608284832,7.94639776726807,7.887720852612804,6.693129104015792,6.884311470053071,7.684810140394072,7.139392201730055,8.742303644213818,8.480542383215175,8.347931979542587,7.04039989462247,9.510024315630995
'13',11.623281204665433,4.740408279749384,6.543831336857508,7.063577961508456,8.669368159850949,-6.809277084560921,1.5438327800029619,10.80722182319652,5.0789818340013495,6.5200650284934705,4.328087270243964,7.962981548286224,14.9368169557486,7.486398094615951,0.7157657619725385,7.687074992485332,7.1979180200287285,10.487507351240993,5.444054106501545,8.278267550145774,12.26781264785495,6.74367268752055,7.560461861281377,13.213939153247072,5.852556605523665
'43',24.28497115834274,20.147225822960202,22.88794754003262,23.86659043678291,17.67589096083222,21.03290574206135,21.49238087053948,22.4892704373126,23.014007519220243,21.443821166600355,24.331088616105745,22.33138422053054,21.168705481791786,20.300417407608794,23.157517271872713,22.974727715870387,21.857916002678486,24.287765840824168,24.401260356247906,21.346571809958157,21.86110774818102,24.97650222596888,24.858038510391722,22.43969880656541,23.20560807222029
'50',27.409886691006655,29.538110573698802,25.98287792808361,26.563020807652894,25.921354298995265,28.544541213142512,27.97774869096623,25.985269625554587,27.239334000768864,30.55943048360795,28.6420867852722,27.67756268743471,24.50367054850707,28.777168257781994,30.75446195805134,25.1737887481358,30.954040791047028,27.99403561296554,28.032242145749407,24.695396415058468,26.716021804328935,29.40666534942921,24.664612758113822,27.094609937832274,25.91669540914635
'48',47.99847859147594,47.00840715817714,45.37336843907218,46.322885917315254,48.13349634329875,46.28138876161581,47.253646470312695,45.4575560152715,46.84376299392048,49.66875174952883,43.78186403861591,45.62506455430218,48.76231218806098,48.386836042908385,49.433043450987135,49.63792451090125,48.50662384173652,47.549841251013845,44.12936084601058,47.38513805155358,45.884692816554846,49.263346389335396,49.90767712354423,47.54212202639737,47.601734102133264
'47',31.658970443226156,32.21604532850363,32.53219059510366,29.346914371097217,33.20767281536977,29.769756903752963,30.878728831564537,31.18097729435176,30.126056710403102,31.675264450311285,28.61579260642707,31.201306849250958,31.584882595115953,32.13656106154308,32.671526525312046,29.75080713027561,30.754575872235016,31.833540936103006,31.706829013190294,32.669448151840314,32.5318539857117,31.25418339125805,31.840023841791677,32.17481069164573,30.74002333964943
'49',27.409886691006655,29.538110573698802,25.98287792808361,26.563020807652894,25.921354298995265,28.544541213142512,27.97774869096623,25.985269625554587,27.239334000768864,30.55943048360795,28.6420867852722,27.67756268743471,24.50367054850707,28.777168257781994,30.75446195805134,25.1737887481358,30.954040791047028,27.99403561296554,28.032242145749407,24.695396415058468,26.716021804328935,29.40666534942921,24.664612758113822,27.094609937832274,25.91669540914635
'68',45.79123710189592,44.150435564758375,42.23761702347439,42.009446948158114,45.42138843030037,42.48989727338083,45.908283713569475,42.32168570799423,42.85563824663029,45.70101276516159,40.15990827195436,42.34055467274112,46.28716742673085,46.329347080060295,46.436079959541495,46.01649746216615,44.824419378486645,43.408615586029924,41.982634233423816,44.61187954434572,42.28197462694372,45.397515830621195,46.05811338890964,46.65542883794444,44.238408229040374
'60',19.030861404257355,20.387251164494845,18.486030503434783,18.916064155769007,19.389610263638637,19.0502454432031,19.333230183150327,17.51994576452236,19.824578473722493,20.449626429507795,19.760969000437356,19.284162573644902,17.25257369801208,19.404550740083707,20.98843182856686,17.725547042103276,21.867178728497652,20.564544917725613,19.326240157540195,16.917579574058664,19.74899574575701,21.7053182853532,17.711295956731565,18.801308865443335,18.124063623302487
'72',43.686207287157416,41.6229753788489,40.339241095781674,39.48658064454473,42.93871579238348,40.15409306745427,43.3049047063715,40.12139055605268,40.70490363726803,42.08883016597179,37.181011998859326,39.397480083568716,43.63874472018647,43.809322424028636,43.22181028524914,43.032999328371865,42.464267067706835,40.99972651382911,40.15189486663896,42.07606117134346,39.513469192998066,42.9706522034096,42.682785134672486,44.477488498623664,40.78759296969685
'87',43.184246346991344,40.7212696377677,40.01826151541949,38.410624953205264,43.17117941140088,39.38476558627228,43.38372603069022,38.31943662469561,41.140536878261216,41.41044513842656,38.625049617852966,37.96054682519993,43.144872853921555,42.44947363938415,44.066803231471795,41.50909553405664,42.71281851782286,41.694503268330216,38.63146992512579,40.809282861536595,38.789063886297924,43.99774820870937,42.76538589902826,42.638297247867385,40.29013798701198
'83',44.023694485964576,40.386986525081156,38.975383917886965,39.164614340009706,43.49876910029449,40.36775118545691,43.5697825675431,38.32932516206552,42.66970841013626,40.70728966035054,37.73232479987368,37.389662779773936,42.590257138115255,41.309335557733306,42.64351591498336,40.94440765007608,41.95561465199151,41.33712835731668,37.34044444443271,40.55767012175902,37.98218019436036,43.926665800687495,42.25898167756546,41.57042002442603,40.0329390511859
'80',44.023694485964576,40.386986525081156,38.975383917886965,39.164614340009706,43.49876910029449,40.36775118545691,43.5697825675431,38.32932516206552,42.66970841013626,40.70728966035054,37.73232479987368,37.389662779773936,42.590257138115255,41.309335557733306,42.64351591498336,40.94440765007608,41.95561465199151,41.33712835731668,37.34044444443271,40.55767012175902,37.98218019436036,43.926665800687495,42.25898167756546,41.57042002442603,40.0329390511859
'79',29.323926327625404,28.924586719719713,26.78578757410448,26.794252056853733,29.123452256187157,27.13820928360317,29.750835741761126,26.086579245882792,29.514156703376727,28.838373491098558,27.46250705938137,27.039338763566246,26.88858076690257,28.40816240455059,29.44418374167897,26.847732384903313,30.90316821008135,29.055149759267238,25.71608286518295,27.283083520294635,27.518361602265767,30.90400574035836,28.267567108312868,28.82472143367036,27.254703548729584
'94',30.523160073378325,26.775563944155156,25.75857333318226,26.34394175125012,27.99176081349424,24.886504922720302,29.14190387324828,25.765388064287368,27.570182489376883,27.70071064298143,25.31589954514846,26.43076482778189,27.01242460326639,28.677569848428103,29.00326077056718,25.373628423758745,29.88341276845337,27.63968380490175,24.52424263176768,27.424016801168552,27.714534262957056,30.504097056619614,28.131229704657123,26.66153913910488,27.64691321846169
'92',41.79171664219787,37.59180419883875,39.44619678081838,39.10797081100851,37.340552430225316,36.44751125996686,44.77627667219227,34.450886232627795,37.98976430086463,36.75542884183318,38.55284782638871,40.10718336732593,34.522964336856504,39.55730616014778,41.79473744974985,39.474524531613845,39.644471329188235,36.65074405986915,41.625427671044775,37.90501067014663,35.64472605640679,38.15294519606043,40.8964923136874,37.52250877824248,41.050503007264744
'78',38.023331466262995,38.58792128637163,37.68584345516512,35.97243465199199,34.89949423817587,32.99015698975001,38.51800162828264,32.23104514534519,34.523579342826665,32.12862853178996,35.60335419756659,38.800758890986884,35.16478818440698,38.13421433018478,42.40419436077474,35.22855390370276,35.400195532002144,35.76816085682678,37.11319765169128,35.412621405973226,33.21466878859376,35.76728461150401,37.854827932934356,38.00500974326548,36.407746455255825
'98',29.147977332918295,33.20269429735709,29.749823641533336,27.43544535566331,27.410249021987486,30.08284667363626,27.743463321549573,27.338327610826934,27.866400273631417,29.99585463577658,30.0976272701205,30.493966588885403,31.675029480417944,30.633584183364842,37.53250051139728,29.089807923090028,25.06698054841334,23.97429074857081,28.196513179263565,30.205817752528613,28.88624201660505,31.658085520966047,27.612946950127217,27.431359098914964,33.52813464282959
'97',24.62610026492761,34.035111184459495,28.008609009477492,24.453778539488066,21.375828624529074,22.042381029710395,27.03745141384715,28.800793883327124,25.39710329925964,29.293139242038173,27.43644831039607,29.318619161092734,31.816907811719393,31.398997608343205,35.950445218641086,22.537268301870437,24.82258868254291,22.035598561416208,27.0085849993267,31.369449008859227,25.185928792260786,31.606607614980458,27.8092135951547,21.438687244495952,32.04082921920269
'77',22.500320648506413,35.336877598239084,27.43987588044831,22.122381550885695,19.178505770525824,20.082266514346404,24.320169842382896,29.02432456481395,23.71375488616077,28.569545007097428,26.872694791234874,27.86354100177461,29.210697801739187,30.75047896573466,34.75182586468829,21.617690071381524,22.801195326365445,20.642388287321182,24.648227672415988,26.70474974623533,25.15404494832972,31.142749408204487,23.146042350728877,23.737865070655648,29.479307502690222
Node 69,14.345157885029227,23.37918506497835,15.382628352428721,19.20898706488601,17.14481107950054,10.31473147183137,20.911567777341695,21.53999071680388,17.247770734793928,16.91839879055086,16.26474100577842,21.919389578230458,27.790648818921085,19.651519909783882,19.32543563283556,20.73703603531687,16.29163273062961,17.33448473281537,20.09674294942938,19.973075223164017,18.750878828687952,23.701399693046696,22.177829409772784,20.642442055305835,20.106223984088867
