Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',2.2914299374799967,-0.21481996841398582,0.846500616990883,0.162675941479954,1.2458275818605362,2.3660131334808745,3.648461862025601,4.573590617242721,3.46295179698246,1.1345344429651196,1.9250305212525907,0.6366844620281326,0.26189397824237837,1.6762648822334383,2.678626187221842,4.008317240544122,-0.24187131403424977,2.4359116715313616,2.594664057479423,1.8843005563441995,2.584904873908861,5.940622009611428,2.172237486350436,0.08247756584255814,3.2906732443668427
'25',2.623109052602309,10.24869823883287,4.064422283123411,2.9835688796169633,2.11688083719138,4.303183147328244,0.8780952430287496,0.7320695353355864,4.694096040686507,2.9126126890520845,1.6406715471223783,2.983880392924753,-3.7848457907049355,6.623852925297145,-0.8926863287762222,0.3587438162234202,5.378694598609324,2.1880837034900846,6.0169466471755495,4.577407253943309,-0.23154216572418287,7.598149856134465,3.336635296107624,4.428140333827868,4.216719413873854
'37',1.2922897736488486,2.977928465961013,0.9558594151448072,1.5060089184065542,2.501908539610629,4.869076578389965,1.504028422538454,2.2104456196342683,3.3023845914757746,-0.20192822667800897,1.2888480695983884,2.4657631464971286,1.6761777835173746,1.1805102139298242,3.5396383215430367,3.729777327134865,1.3155634556629803,0.8050221096857283,3.3108141382910325,2.6652497556016708,2.7414151017291237,3.459345217647694,1.118162033749581,2.0127552811973075,3.3677375123733007
'36',2.182009674058291,5.147392004971438,-1.0303247560601592,1.8423033432215015,1.6936540439802026,7.328965173407544,2.1482674605024923,0.8282986401273021,4.968867868630107,0.4784033754927511,-1.3959200158941383,2.465131860598703,2.527387647933161,1.0625584155722014,3.9817095306913974,-2.422192954069643,-2.007354855294707,0.542574909786626,1.2173268591889115,0.5414328253871107,3.7458149430890333,3.179618141251566,1.067188328301819,2.6240784129619894,2.172273420255523
'35',1.0399309972000452,4.70633936794973,2.381581809753828,3.071697199440098,-2.312932505865103,6.362562235753331,3.0378510402552275,-0.16200297086613355,4.014687734400251,0.5087783374432067,1.188315079075252,3.903703714512683,1.8933536344781745,3.5616954706698856,4.234886984556429,-1.5605136433046687,0.79867171948526,0.2377580207594439,0.32819607356966185,-4.175512853129835,2.72393947247332,5.220326683407101,0.6235254998400722,2.256949226717177,3.6771599163312927
'34',6.044021212035845,3.590468418209626,5.395514310447674,2.9973540983747142,5.752632338726674,7.501228479509576,4.427716261961109,5.700996887861732,6.1186024707560875,3.404731381939431,3.2212173870905163,6.010573750219943,5.7415386448596895,5.953671864096931,1.936981818207865,6.138583851134786,1.4238999870423907,3.306187688516999,5.197913162220139,1.24698442577009,4.484929172160844,7.584174179945592,4.950732083508476,3.4601566283601364,3.599164595820609
'33',3.5931811986891766,6.670039115599359,6.042976278517518,7.508874799799477,5.548167355033113,4.10144552739553,4.476716657774272,6.902843392048708,4.390897910647661,6.0105509579967915,5.7526315657592075,7.391809447600018,5.544044653903847,4.05548745566217,6.125589240755732,6.948736186119101,7.994263249800911,5.122595225983186,4.5971475062957765,7.418451006664754,7.1327495872967965,5.5111113658321935,6.764201124332821,4.652192248211733,6.316740571862533
'51',1.1816701270848065,8.294512321036047,4.560324307896945,4.366491722837049,4.173789625284075,5.162841359472785,6.074860083266635,6.284994872816366,4.506591106332127,5.878873743584529,7.86455831756544,6.060048279052595,4.531555440121889,1.8163745424596158,3.689778386533941,3.7679801168478173,9.300813630616934,6.31224352882583,4.237118703599662,5.993581336472749,4.706571314167224,5.295160480319634,7.52850951421945,4.559454764129837,5.551204045726067
'57',5.4875925319372865,2.6852210642938803,1.273263554403156,6.185526343524538,4.604945271573137,5.287082474885071,4.7822805770719565,-0.33980792566749546,1.720319872249442,0.7763569265469116,4.057127276133118,2.571200682427106,1.4698781993899337,1.8205465533363272,5.336964304110466,3.704216479819753,0.43604954789293693,3.650056726438076,1.3248191033735803,3.7351535010509425,0.45389322980155006,5.116416682764389,5.205436618891813,0.6431930116387884,4.496902322042364
'56',6.917877058917023,8.256024858385315,7.172873069510082,7.803908191369839,7.775332796758659,7.752045752642895,5.940208919826528,7.052164513257301,4.673342835967079,4.609288381149356,7.039722722014038,8.303392929819475,6.756238308150514,7.387268753586687,5.27523751286012,8.346442601389034,8.57000378730416,6.401279245326968,3.821987773152167,5.824771491303016,5.2750382375088,7.249772766210826,5.520152356445613,9.11057818697466,7.636329647387307
'63',5.298819577981471,7.3834485368547265,6.803957658416019,5.363601195401441,5.380695379088408,6.662364708272101,7.182261158105101,8.279545257699974,5.999480756226053,4.683129673820225,6.658924141910452,7.558413528093299,5.878314180975459,7.198347510704066,7.216094317355974,5.147652665610099,5.983902333212745,4.598505759786089,5.537952128912075,5.375711322798305,5.817507644288418,6.382918636216721,4.466310149720714,5.893656593412165,6.069650385097416
'73',10.488020192359665,8.09676979937751,7.451815030557155,7.949581904092274,10.993121566520456,9.304097154523076,10.540416773163745,8.247741472180412,8.190996536867843,10.299209863445661,10.47878452791077,9.389502146729287,10.775348235686696,10.111349414573521,9.892577232776611,9.166722318964387,9.551217665446755,8.755005936347272,9.381071447951733,7.859658735962184,9.953124642210174,9.606981644177509,9.495828401606557,9.261279331398574,8.855549749196332
'84',1.5677918082535838,3.8459942712287716,2.1548770068781824,1.962022700952956,1.0263772554557438,2.310898693900976,0.2765589095492661,2.281688187174329,3.387433804804525,2.788093360492008,1.4704013357890233,0.4460724896192235,2.1719865228602466,4.773921855341745,4.419735253224956,1.682145197623581,5.5003383961886145,3.6086980821617485,2.0484192275185813,1.9697456625668457,4.4166236318300784,2.8403267098743177,0.15064634061155469,2.480006615314479,-0.8654467246205441
'82',7.959077023257443,6.706774310133735,8.502831909683504,7.737593661755315,8.487237504767004,7.538628000514859,8.130393238018039,8.309633458265395,8.148773058847281,5.994935311180347,8.475629899447153,6.7253357934397675,8.13926152260795,8.3404508994451,7.364613590714796,7.8131401003578045,8.162755162989875,7.540765168399275,5.351351417675211,6.191080427095515,6.26371885696606,8.600772760893129,6.448722878448786,7.104730295574918,6.969342932538834
'13',5.2255681393217595,-7.207602696008381,-2.5793749110170334,-0.4570683611533457,10.14884801704041,4.471911054977308,1.2618319651729084,5.971631456819556,0.3310586035915811,0.7590697405968215,4.7808630197224335,-1.378476083501365,4.729801991092288,1.2165409325150705,0.15043643841291954,5.720967627895159,1.5678857516266544,4.739578139107315,9.814098797243144,3.1279258639513636,4.328466456115832,1.7939326617651394,1.5304840540931837,-0.1454251400175176,7.6280459542974
'43',4.923623263009239,3.3719501581559324,4.905814912958387,2.262966422114597,5.085210139974996,7.728082280809697,3.1542674437967,5.021111783462684,5.8964621350934205,3.0592233249469545,2.809239668566669,5.996221778409017,4.980477760465232,5.174143532363608,1.9417050193818908,4.836246377894633,0.5278149262564363,3.174771257379078,4.994522660862775,2.1370945871756155,4.263487604226138,8.04273457249955,5.620346401761657,3.0523407777668616,4.134153134533572
'50',2.9830659695917454,8.254081203747292,6.083000302968156,5.515241177882292,4.972429461410251,4.281433864228903,5.8425024550089475,6.761936486424671,4.8815045281815435,6.78122842865313,7.289604664034579,7.438431129749823,3.4954950523662873,1.0114122425003818,3.7619995281666974,3.3477983651297047,8.220778368696198,4.791141597353204,4.074025915818914,6.645437284211546,6.103933358654044,6.298108502817351,6.296218139922588,5.060471106344595,4.3413512437945325
'48',7.234384789390079,8.883746613632706,6.105781966815182,6.416725882322681,5.382391647069974,7.299637597488297,6.782279877619736,5.551865123477087,3.6145045029921774,6.158495371348995,5.368606559222296,9.252843465323934,7.609453475019155,6.487629531486516,3.1318478938473993,7.554082727562336,7.540746157189213,3.9861012121299457,2.845242157232892,4.4704975894262775,3.855960430813081,6.340461187782522,4.7425557444464355,7.699239326756681,7.390718429986128
'47',4.155055477496381,8.560799543953754,8.441693244464862,5.318468590676617,7.45451914299685,8.53708939775163,8.659270940201527,9.163964887433302,7.525365300458329,6.484527417234031,7.116123120390352,7.93472928778244,8.476635458815682,9.117498003546881,7.813515125733376,6.0204998514736205,7.6757016529638085,6.3696529782057025,7.889206482960666,7.454606675464092,7.507916027374445,8.23153525576045,5.30895788327067,6.674818584740413,7.445683511378598
'49',2.9830659695917454,8.254081203747292,6.083000302968156,5.515241177882292,4.972429461410251,4.281433864228903,5.8425024550089475,6.761936486424671,4.8815045281815435,6.78122842865313,7.289604664034579,7.438431129749823,3.4954950523662873,1.0114122425003818,3.7619995281666974,3.3477983651297047,8.220778368696198,4.791141597353204,4.074025915818914,6.645437284211546,6.103933358654044,6.298108502817351,6.296218139922588,5.060471106344595,4.3413512437945325
'68',6.835549864463124,8.013717255793441,6.136352282436404,6.995707775238776,6.715164848921754,7.170117313536582,8.06231442082802,6.930374865013593,4.9331552078373155,7.332011816504957,5.630979395729157,8.08731323225584,7.58651132615834,8.991510145514047,5.26822418937858,7.27678232006583,7.759044198069572,5.612942221341768,4.187781135477902,5.069944843550678,3.9920136946768445,6.76676281916325,5.562637846854613,6.030355999400825,5.857659639558602
'60',3.6114825195525504,5.817547742692629,4.53056386208435,6.720775463738855,4.667120132502708,5.085854871232986,5.571868509862225,3.8644679985492716,3.7136638898396503,5.1995399541313025,5.575395414549926,6.005505721897885,2.413133686113674,0.9499500434184555,5.705509787643807,4.225834287633004,5.155174617444158,3.5998785818309003,3.0975325498674504,6.113682797268406,3.2902070221887416,6.915191675661408,5.815403834278092,2.878152251945662,4.999928680281663
'72',7.408033412057142,7.825102866107847,6.776706478146168,5.526016413170361,6.321047859047015,7.380663144178811,7.255413143626495,7.620629747554999,4.143087219631638,7.244455916657622,5.849664412613444,8.909727568490812,9.147349564275949,9.032663244909514,6.194178443440895,7.173251697385519,6.620400543323146,5.073405300556914,5.563882821428591,5.599891396147884,4.737298254408567,7.611292070401015,5.198351050732988,7.134035312112152,6.395937458758199
'87',6.374912393391543,8.024256718862029,5.877515545221871,4.403508429697139,4.721589654225582,5.610353460573708,5.594254504341557,7.491557963660159,5.326118769566073,5.984127402620131,5.8391281333779785,9.42596895833422,6.942128014569409,8.341755463215488,6.077501932430329,7.527261092951241,7.8864171617605665,4.338962799116225,3.5992845809733356,4.26018573158707,4.209943197317224,6.712156704434673,5.759593735156856,5.575036657946513,5.010193038532397
'83',6.842131535893374,7.119631530158235,5.322797496918088,4.005432363108967,4.9618727701971785,5.265699456741249,6.044001648798189,7.146303029743497,5.171755459910831,5.708378047439087,4.6044073267092065,9.07911640290482,5.947328581905351,7.488313286237642,5.337916767788041,7.802097672027039,7.875665954971411,4.704059094098362,2.813088107691239,4.058895860869812,5.128025243006254,6.690439686803857,5.542979085542403,5.125677114437875,6.12073603065786
'80',6.842131535893374,7.119631530158235,5.322797496918088,4.005432363108967,4.9618727701971785,5.265699456741249,6.044001648798189,7.146303029743497,5.171755459910831,5.708378047439087,4.6044073267092065,9.07911640290482,5.947328581905351,7.488313286237642,5.337916767788041,7.802097672027039,7.875665954971411,4.704059094098362,2.813088107691239,4.058895860869812,5.128025243006254,6.690439686803857,5.542979085542403,5.125677114437875,6.12073603065786
'79',4.523963575479288,5.553115537647996,5.0592567187094275,5.543993888951076,4.579961302175849,4.985434226611811,6.192096781542388,4.307472184854078,3.8104380125455233,6.2247140345137675,4.951296524616751,6.9160220689196334,4.099814826234567,3.5447730861851,4.983793861776742,5.565247008160662,7.0230072024921215,3.9528153743303194,2.82628266378959,5.0771966441145775,2.971491923288327,6.516621935308736,6.010954460259003,4.571271486372441,5.170708275412599
'94',4.411153462662642,6.338303509199301,4.203586855323386,6.495785805301909,5.000333843739445,3.6867855585161666,4.622372267542327,4.994333284478232,3.3634467419792484,6.503157173825564,3.7996387700672027,6.194344599020984,4.634828214278393,3.9429755110850015,3.4304142008866068,4.063661740450053,6.609980375569602,3.713361383226176,2.329074842373848,4.711666202610457,2.7111629112539837,5.79060618712196,5.983721163688787,4.507086899320122,5.848901049776764
'92',6.561172354996161,6.237268320622086,2.270836596482478,5.517194368726271,4.043032554148746,4.683651083941,5.443031349380122,5.28895665399416,-0.03690871206261817,6.29132558273757,7.172661089117242,1.5461747946599513,4.349375077127042,2.4003623595484127,5.364307289736982,4.433335449149475,4.216255411950243,0.5339312777157068,0.6274219654124675,1.1226331075626603,3.9046519715136165,10.529349130060474,0.30177160278119225,10.192202885316053,7.364584077737872
'78',4.291449731688328,5.701229738571214,2.114669134824536,5.803481595489329,0.7307685781278686,2.8125811550601427,4.981309279072637,5.485654668993871,2.8677416484161857,4.113397987701425,5.739332819821743,3.4896619499829327,6.827003107263009,4.74362969030408,5.841610899603872,2.6349390552164955,2.0145504401542804,0.8991430982897155,1.3482071946590193,-1.6598466649696166,7.338767007837567,6.4333015661312825,0.3998216932362951,8.824810041442632,7.371939051689616
'98',4.933456734856019,4.819414368946317,2.135968362382131,6.749076378012515,2.292964966115144,5.115373188133695,3.1238937807774074,-0.22819793032071273,2.7244010321625445,1.8396330683677204,5.925357772705337,8.631218831530333,3.9639113569274658,6.008975010707339,8.558430873077135,0.9871600156544205,-0.2358658261600859,1.2705124469614768,-2.287943074862158,-0.9225679662551428,2.7865672849845775,3.0030923655450183,-3.4748160574446465,5.894320731070753,6.372950175378899
'97',3.142827546017135,9.805975869089826,3.9614737183366895,6.72512901953545,4.514892535275346,2.599931642669245,4.626903236428206,1.4903161938800669,6.443169353512223,1.9878308360758499,3.3785858654597893,8.975763265417696,3.0142706807641115,4.671495301315467,3.605670073622348,1.6937152622242222,0.9903907388437763,4.536789374156944,1.2198147262472205,-1.5188040824102371,5.086857031768006,7.344510661590077,-3.4660907560292333,8.499840672145142,3.18259835979697
'77',4.351292241409092,9.203115535098444,4.771501585336031,5.3956557567031185,3.918224935035896,4.10399608500836,6.684161979898441,1.0037158607115164,8.483721105484296,4.315747024595893,2.02342087624963,10.102508373614999,-0.4353463204153922,3.0370186438308098,2.143473956361524,1.0398000097951272,3.0946308163282925,4.019827427766287,-0.8240005613133861,-0.9176588064369541,6.4518178913867965,5.164914662939845,-5.0594404245091145,7.516766772956297,3.1117788770078314
Node 69,6.914965674164039,0.5899060726433653,4.5221334089196334,5.079554535254343,3.570680210707393,6.50763722169106,8.907846905105767,-2.5298027623878645,4.870190441606026,3.6269437364216577,-0.398366261294567,-0.08137029733964993,-4.353744810867395,-2.102030503965775,-2.6987943510014603,-3.4480154874883495,-2.1419119890265743,6.2694784752455295,7.337504551914731,-1.4856183025975325,12.9273891419103,5.132099926872405,-2.1639487552850003,12.053560765104836,8.111054008908999
