Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_agilis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',27.072158774717728,26.538066522969494,26.580318296461073,24.930901806337964,30.77174434462398,26.37713771818406,19.59823582049955,25.831263728054132,22.96409348841536,24.404451459995467,25.431561158179843,23.961427511282377,24.96112331968687,26.399484726109343,24.840486599172714,24.688634282909767,26.452782699379835,26.258331956322433,24.319024558976633,27.345964851019723,28.131321882649285,24.810968308031917,28.476944677577976,24.339104995720163,26.20768586124825
'25',25.893814384685676,17.441857400932896,23.039055749835867,26.57081340738574,20.636580968020425,18.653196211387037,29.08195168037188,14.98609564019545,23.051738084696375,19.120210587955473,16.97692340464405,25.117367450244085,19.38453608482158,22.87086762314867,21.712936589469546,24.666961925147106,23.95107596578823,19.795655450920382,25.07433671916244,21.058243406515366,25.34408778028106,20.47646217641641,21.342848493015502,25.875600090072524,16.71325057753528
'37',24.124017312351896,21.43450392739319,21.62203877690327,21.43648527090477,22.500963921505427,22.164962635060576,18.979786794753817,21.27930059519404,23.330797271195273,24.04302931624813,23.661017348532912,23.550901161934732,21.451833904923767,22.51243592674144,23.921912229069424,24.543286281531078,24.050285385872343,22.910644179472992,22.318299472548752,21.408561148737718,19.72899400258239,20.333126009848577,23.534775435285294,20.886720297281546,19.19223472496905
'36',22.948055170885123,14.346071655475091,18.297329451078152,19.2063604681229,18.32574291063562,18.643559018645806,18.26606366525662,15.664686920019047,22.321239853673422,19.61697711148086,19.59745222215098,20.433300325429762,16.680714974916533,21.458866507887258,15.547799581485233,17.007753189403317,19.50090642024846,20.67189276770689,22.048656386777076,20.11038224732079,15.085223938176787,17.15156297277426,21.396267690795298,17.763193363277697,13.762832516480108
'35',21.975372155753288,21.302671989558217,24.913264952970373,22.67056963217654,25.0630611424877,20.5764364051674,21.710728570248246,19.340840128428848,23.87728431798337,20.132251028593046,19.554464378316954,27.52742679320532,22.758967465910256,23.014334723544625,19.489288977289753,20.8849467265408,22.177815091371485,26.091088635063134,27.933534144835203,20.448119928698304,20.431645709184497,20.40877833363938,24.07903743822585,17.70211467662771,17.282154363360895
'34',20.42799162588372,26.320793103064116,23.79685924700516,24.33097423641884,23.881214434343228,23.003030876228014,24.260067938177375,24.598268890543324,24.96773754355577,21.324731385131578,26.7568729949245,25.529260578332956,27.94976943889054,26.00375660583189,22.7290458985916,21.13968727189254,22.59399895426398,21.726333829331953,24.844926856648176,23.824471593180444,22.154670386866812,24.32740721031008,23.865818655969672,24.92112732569279,22.934534439998664
'33',35.84568598094789,34.711311091743184,35.68002122276527,37.89125142267562,35.99835876728785,34.475979232667584,36.69818003833326,35.411593067855264,37.116689689519674,34.41422382379069,37.46088162732314,35.88076720548277,38.50776501549208,34.464075666581664,36.33221986916821,35.134256867410855,37.01184727786994,36.090260155208036,36.77050795889081,36.933553381893866,33.865775130200916,36.70664061451786,38.69897424581387,36.28664550253345,35.353885065091205
'51',31.53448662079455,34.61886306257446,34.54136586753983,34.8406157494134,34.11259499161046,31.834910179422277,35.64070085144131,33.91793555371072,36.22272401088437,33.07463433722807,36.47132396596606,33.36237174538068,33.67368845567762,32.62362378189119,31.605670177278792,37.43476827983368,35.46244412826495,35.4758903454933,34.76979168488666,32.93748640959399,38.080849851941785,35.09109849148143,37.81272452764357,33.055572243972854,32.641886396359205
'57',21.48283552174129,26.06921154051292,22.526887722852326,22.822414385899677,22.033495963923844,20.468815436757687,23.981324959163718,20.947017583031293,22.032153461937906,17.832420200682655,18.730668358603616,25.036881768216745,20.76300988556147,21.332604550276415,24.056720845396892,22.83505085323329,20.22728444452665,26.431148622874765,23.077393796686184,23.949500634447144,21.127847248895645,18.84640231130449,21.208670168745975,24.739527068871233,22.791438844893765
'56',23.748907456729434,21.988967837535185,21.207264253837536,23.56352375289611,23.293223620276635,22.697289961699905,26.313927138419295,23.221220865831476,24.31004288634611,24.175355143498827,25.12325570898861,25.381904004730718,22.49009635334337,22.808687603599715,23.425403914077314,24.07003119852336,22.375842921209998,25.138244966455037,24.011138399893863,23.008921353932198,22.11396559883318,25.995264307180545,24.369143422858176,21.55299640177229,23.361428314209466
'63',28.798336478536257,29.294511231994267,28.37231561478599,30.64718482260592,29.118984819591205,29.712443172210527,28.858848799432476,29.80672787532638,31.976767078205043,29.651994317282853,29.28992731245846,30.98985471401853,29.199412664328428,27.71067041406192,29.231519988100928,29.738728727355866,29.13592596227915,28.19886285435487,29.944252319087138,29.693758891510484,29.91042060667013,29.76600911876401,29.22120496576408,31.22763899889514,28.897010793301195
'73',24.59760147620819,25.102152638705906,23.63197442593989,25.65720817646513,22.973594388106555,23.09359822750287,25.378408116567016,23.200353365658867,23.630728269643345,24.218934359959505,22.75678282041126,24.073720025307534,21.91592599389082,21.83942762131915,23.01994474723356,24.12908277140252,24.459763620237496,24.151994471177726,21.15415980810818,23.431335213686395,22.761128818747963,22.683870134639744,24.329783610926313,22.649141164563712,22.486461722079056
'84',10.202404366143117,11.250912080479765,10.381131986809846,12.45311496665619,9.124111320824065,9.68990981280125,11.1814871696341,9.486743639424281,10.19093294850011,11.995357169987024,9.296241435207985,9.789748049412683,12.674901581325065,11.649650076684118,9.873812036947994,10.832691852527573,8.314781463139862,10.116519968988767,10.47193340142127,9.2944686766866,12.388194093730522,9.891290418973398,10.555340726469446,11.287556870738841,14.049698371818362
'82',7.915086931164847,8.09272937722733,7.402665751861011,7.209512914720502,7.120843893803724,8.647890235773673,9.014201257168933,7.928723173948668,6.928738070370166,7.134660712833023,7.288785593873455,7.865795318987415,7.887175124733398,8.530866679792611,7.4216175458479645,6.0188849462339125,6.310746998404422,6.6175761931179915,7.1312684063594185,7.326002504456738,6.863478747080923,7.708197313515252,9.183492284765068,9.429655778036018,8.511542581977539
'13',30.44991763416539,27.50371005906453,32.070809859834576,29.572866348998712,38.48897352340352,24.443888407067238,32.386750577572705,31.59125636848425,25.601505023764446,28.762955485697947,31.76193712269258,20.86477591951024,25.983051236439554,33.2740982913675,24.41973335056565,31.252599174372115,27.667210863497573,27.9485509152634,31.510514740220042,36.7841773728163,30.857918112256275,31.598531944970652,26.31677129082915,27.24886561671673,37.127721340754334
'43',20.792843211791048,27.16744364776221,24.62694858398935,24.074702427217787,24.364604687770303,23.85353127397213,24.463195452477112,25.287620923754236,27.22311116572735,22.069994059606106,27.622152003072806,27.881499079522488,29.424536101284936,25.678901600734207,24.07004655003398,23.182511929985488,23.618690592533813,22.347370241792863,25.976863077536862,24.268337135765858,23.630132424921488,24.56914699338592,25.323717984817115,25.69105923030363,23.365384985936178
'50',30.882949692128197,36.17493181273627,32.954336275465224,33.68245382109801,33.31818965067178,30.418552846324076,36.0542173092189,32.628647540495265,33.47463418690897,32.381011287691486,34.10099716578701,33.033191416363316,31.693163867452608,32.32827720750317,32.07977918527808,35.75297601408111,33.20556605734901,32.58793147300217,33.478821317389674,31.829215976249234,37.68037690479203,34.60814071666548,34.95721347302257,32.86682700866091,33.96404745737793
'48',21.746618834182595,19.825335848055026,19.889415158056966,20.369023369533167,23.308829086250743,20.49616178937016,24.668347759458154,20.084275535928725,21.227765326926598,20.62618792716635,22.48300945991981,23.029241755020973,21.414886990553036,18.75441265970121,20.87360573704422,21.501057018481188,21.356736542668305,23.313226862203223,21.459731044804137,22.564881241866438,18.790451332302013,24.629901917842158,20.795684950865386,20.154404481129657,19.431242944506486
'47',28.49118828561333,29.158284698056526,28.348545266876176,31.179961813863684,29.140600231188483,29.966631337039946,28.941798326272934,30.523367243740157,31.115228500120395,30.94423198985047,29.864590235044812,30.607725469730806,28.807803855100293,27.23602223390774,27.889946786370807,30.263980266975526,28.987464983858885,27.502838314529793,30.27030141016702,29.663470526994463,30.479031867547356,30.272709211855588,29.97238858813082,30.69170504969045,30.147060118855766
'49',30.882949692128197,36.17493181273627,32.954336275465224,33.68245382109801,33.31818965067178,30.418552846324076,36.0542173092189,32.628647540495265,33.47463418690897,32.381011287691486,34.10099716578701,33.033191416363316,31.693163867452608,32.32827720750317,32.07977918527808,35.75297601408111,33.20556605734901,32.58793147300217,33.478821317389674,31.829215976249234,37.68037690479203,34.60814071666548,34.95721347302257,32.86682700866091,33.96404745737793
'68',24.432150691179228,20.777011593057413,21.966117089746916,22.3829312035616,25.0889881335062,23.9510414579398,25.93300460904254,22.06881221119074,23.586359707737152,20.73722597517958,23.46564857533753,25.493619359532612,23.73678405697557,20.24519918125087,21.023773822752503,23.157745756977967,24.759786809077138,23.940835793435646,23.078693248785953,23.914195919433286,22.603697819636313,26.755349948418413,22.609653394316094,21.066256015587417,22.135855021935914
'60',27.56008003713872,32.11678118439805,28.790568355377967,29.586758941813045,29.48087447825403,26.69048345915656,30.94480345594739,28.581998831879176,28.595762141002883,26.198190827663346,28.225051373807403,29.04386263651905,28.0890796474443,27.641282531877437,28.188003945427162,29.92977332808232,27.90448617278798,30.285930763794724,28.50293512978941,28.992356056139336,31.612729590479827,28.26981170853826,30.06585937834085,29.028429300947657,29.255762407697663
'72',24.38706063585363,20.85287212986329,21.540444192935414,22.555141717024206,24.357345775616352,25.042950643928652,25.885841080297922,21.63292859027656,23.345485115996937,22.00307978348468,23.754055047988665,24.6323315434262,23.658954437813236,21.084908658653458,20.940668697215756,22.642445921084306,24.63569498019242,24.468978399077674,22.340763904874056,24.854911988819634,23.005739162907425,26.255057709648167,22.67607192309487,20.844150236070135,23.39477937980235
'87',22.67369781569246,18.325506787601007,19.044167559035742,21.74398319261772,23.164075692901896,21.655772626620877,23.74063527516539,20.267119746191355,21.717646909921044,20.96930248749675,21.39744838241832,21.461226374885495,21.953556483044114,20.296828948896927,18.786913045179304,19.06074772090711,22.79346634383819,21.815448679110084,20.947299840533354,21.132150417607363,20.36195592920396,23.685885747317904,18.881853404072952,21.05206833372615,20.888934228795748
'83',22.964298852534586,17.455864818025354,18.19709763242355,21.237728075958497,23.039997489479383,20.46639531013883,23.629902616979905,19.591626517334426,21.581460184849796,20.465592989750807,20.26102402883522,20.54960186707983,21.04518855338458,20.25413451801237,18.420905198627036,19.610220354628634,21.933950845754982,20.284204503027834,20.41782092549574,21.098876078285276,21.35219631372073,23.735789267782945,18.575278647810585,20.442118791429763,20.84949664129945
'80',22.964298852534586,17.455864818025354,18.19709763242355,21.237728075958497,23.039997489479383,20.46639531013883,23.629902616979905,19.591626517334426,21.581460184849796,20.465592989750807,20.26102402883522,20.54960186707983,21.04518855338458,20.25413451801237,18.420905198627036,19.610220354628634,21.933950845754982,20.284204503027834,20.41782092549574,21.098876078285276,21.35219631372073,23.735789267782945,18.575278647810585,20.442118791429763,20.84949664129945
'79',26.251637026312448,26.08196548841542,24.5109189161523,25.735910775066074,26.976214486663412,24.15935470609503,28.00171085737612,24.83812325113968,25.38750031419891,23.835274662641847,25.05663153223767,26.15114370870401,25.01399204293314,25.160262292306072,24.516504507985736,25.456069053776876,26.247443237411744,26.019330088337703,25.83783158378123,24.783060692813024,26.929361294748585,26.27547346398567,24.98938517232194,25.908878169399802,26.064746190230334
'94',25.17524557099692,24.52386702180165,22.469064796771917,25.28611059093856,25.305186920953485,22.445916385080942,25.523776054809566,24.023120666207276,24.551405381175105,22.369048143536236,23.957958407981295,25.721872437485317,23.042131663973148,25.382581205763255,23.348922509844737,24.337237569704982,23.339372562837728,23.76394327441206,25.592050351132063,22.107611064198203,25.693105304796433,25.008784825556702,23.48215425427483,23.629016218872685,24.08318619632615
'92',19.49088847879607,18.214271473410427,18.85544820279453,22.662736551653865,21.259069799274123,18.743235580287724,17.396583850035032,17.24377730684336,21.392523193570387,20.16788351632974,16.140292195000377,22.58735231564904,18.96280436582995,17.695210470813507,20.146140641611286,20.75747893420867,20.7409563126222,22.263070896529833,18.38000959995906,18.193137596119676,19.12934394089648,15.774894779886594,15.739241605871348,12.174021698997311,22.40458469745118
'78',21.113798020829773,19.504410319015683,22.744790686061584,21.579404031566742,22.248804044691767,19.148024566627868,18.54514001309467,17.170295085147973,21.250140651687158,22.225586261067303,18.03033733144358,23.90629059581324,21.542382238949383,19.885747281958338,19.828360455745912,19.689844251138574,20.641440224013987,23.568345975906592,18.534528505513734,18.77861317707799,19.911071635450263,17.7434726874735,19.71908105358173,13.71786146099123,20.968340476793372
'98',20.095047363910364,12.734847438694512,19.135549159642995,14.299724043811697,13.977435413616265,16.571034774975764,20.039402789968655,14.116866360617202,14.858076999962444,10.947276699808564,16.228414807457803,22.240008313499157,15.77766545492339,17.706827095009885,19.328560059034217,9.66278390866644,19.766301926743363,18.986743386275016,13.702177612714024,10.943258202535894,14.318346301715485,10.283198050995368,17.943444577985446,9.148858934357467,17.152064942060733
'97',22.08151623826709,16.48053833234453,18.3174755088696,14.534157313987938,17.56372545331395,18.079044262512202,22.87486082347248,13.131755384243982,16.173662160118308,12.616905938555092,15.307564788676139,26.44078893907108,12.724315950832203,22.561735576003965,16.21285176217476,12.064542179903889,21.876445186458188,15.413848743453853,21.731589100908142,15.475536549603742,14.372059790546375,12.126167343173112,20.007216965944437,10.647596641227878,18.1168619762908
'77',23.092011024600076,19.347890679757242,21.89066564323411,15.817772342064046,19.081832929585453,18.153991962551807,24.654822578005565,13.528653685419163,16.339666376015472,13.4282193550144,17.49382747998783,27.09839609017105,13.069816711403346,21.72783123344195,19.717636827344954,11.930612307615842,24.890703587374414,17.18511802602633,24.00142371283619,18.974232550277414,15.417277130820887,10.958181309181178,19.502910753026963,12.923294985913303,20.336564272893753
Node 69,20.255496660980235,21.4264816047001,25.535010654545687,16.747630855199077,22.479320237203957,16.43344041733833,29.132838287648802,22.229305485460042,19.851988896732035,25.099976679537065,23.17181012671297,22.777950046098596,19.155013991625687,28.06210320751754,24.033780881254287,11.288987480708382,24.383959775430135,20.20073565305025,27.05889033563876,26.65029158269029,18.901410211941894,18.80474999015784,22.547760250411283,15.715539025692664,29.34128440416969
