Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',14.137517410991327,11.515659055845983,16.832218782013882,14.499092919239327,11.888174175624544,14.894938555417445,16.205799857183766,15.240018944225136,11.533758064821816,14.205274990850938,15.261446408606789,14.005880346695772,12.908442633682943,13.51789695555958,12.885369282590448,12.854222635308451,14.618767511632834,13.65620290602997,14.035240045645626,13.77112794078944,13.363490610283598,12.95997761566435,14.921370587221128,10.3273934329228,12.027564326727655
'25',11.869967048642769,14.261759876840339,9.43332274042489,9.821906789418342,9.716463192463682,12.194701442785657,0.4959324439955791,4.685847138098109,9.093004771175615,8.905256093867033,8.915043538066893,14.391679735170621,9.017634819122474,16.97538420608115,11.183560395650856,3.9923278451332807,11.107099769621573,7.107240023532295,6.731896240132356,11.798893765812984,7.907534502901832,10.67748662955535,8.057394664922052,10.259133959352859,3.7483722611577646
'37',23.62654384005432,20.159187442209806,24.20482573303251,20.504800310028052,22.382823001632097,19.89770991444254,21.61784044316691,21.195561448196433,21.10134521890859,21.81313098192283,23.566903588602155,19.908433660373543,22.365348918544154,20.29173088526041,21.307812846166733,20.73099322727511,18.905766923710676,21.27995218736135,21.193983563560877,22.874190656698296,24.23430774900813,21.411195769031373,21.98709001796609,19.542646096615197,21.571169178526873
'36',14.355008866859508,16.05408931135134,21.21712586577693,13.703693779900416,18.424487761855648,10.762878321266813,17.568171134149832,13.945088331719909,18.11299623298823,18.019676095488393,15.820377181256639,13.441386442397405,15.865668111780685,14.167561192671451,12.276569024026712,12.844010163306908,16.220482213662123,20.524236680847814,15.45365228746333,14.889347441350743,17.956982866766506,12.704748806442064,16.792362710410593,13.566264068935547,17.60477424206046
'35',10.919143684090129,12.512253232326731,18.685224914716883,10.446072619494709,13.410892348674414,10.318499436207597,14.45433420494957,15.082731708254638,16.59033548407267,16.676286496958653,12.489344441440887,8.318360676270308,14.407921885903246,14.439032691044144,12.096711244603755,13.604777426623116,13.368051741302779,14.353375854612706,13.197230174507684,11.979938423415827,10.9805332390236,11.20673220932836,15.743828000337112,11.095866159282163,15.46986510511304
'34',16.54169239572331,18.229371133950483,18.4911536741289,19.073186294336,18.460054370163867,19.322697958162312,20.35988424015107,21.443228965979635,13.839334263787498,18.045132551814902,19.146332126249018,18.94215310086431,19.663550217326478,18.38942232341505,16.362296465305523,18.771307083817852,17.67086723702715,17.859339800130613,16.941632036536312,18.323292536872277,16.33178233210577,18.97118607656641,15.895462245904932,19.214697864098113,15.059392475337052
'33',11.589932423546534,12.412268217644533,14.269122356280201,12.326404662827592,13.373770744440407,13.696101060289381,12.328033303279172,13.048723580637258,15.166580350258561,13.381602637670666,13.958912903569713,15.589807515382411,12.98898433202986,14.051899457365753,16.058536905546966,14.696584910207871,14.639487333543952,12.763890718627922,16.40555243091751,12.958307147748451,14.318837516654531,13.284777409404422,14.73181862348102,14.28235471104571,12.592410979733495
'51',15.268265917051156,12.833845484627862,17.69882894576236,16.414890239838645,19.09371855581673,17.530727682789088,12.991108508948399,13.595359906280901,18.047233327287096,17.77641894193208,15.204286305729672,15.38836426855675,17.2593179717032,17.053390622576604,18.26023326431342,18.772347538152907,14.916619272190077,12.144513183896137,14.420239996127235,14.686258677887267,15.807821141127926,16.81017659320407,16.46976407049943,14.428186291267911,15.577228821942239
'57',18.488119270096803,16.425544266803357,13.830830687579287,14.191471271065074,16.532083345948003,16.408063634469944,16.967723919260894,12.96026265791176,14.151724203607877,14.990064633697594,19.713819923113878,14.405739802697925,15.295956923722573,16.150371129640828,17.64210541055807,18.90846560755465,18.527322680480335,18.608088544045494,21.039963150611932,16.266677124923227,14.295243246975716,13.85711927592536,16.18474301762143,18.384849703840157,18.647623839939836
'56',10.338250362431125,6.413438904322568,10.684154183958178,8.250612209172383,10.024869389695466,6.944281261112111,8.909638508887376,10.390014660457673,8.15183272554804,7.1257750948758,8.548152090403725,9.161033128945677,8.043249635417016,7.292218556793612,3.7493428632676253,8.881042054356842,7.7586395010083535,8.629568123045418,5.56467695665826,7.900072959091218,9.871379150722982,8.199104061923487,5.863470764579413,6.302536257769535,8.974658961748705
'63',14.255638106630782,17.55426667997933,15.561605241578171,16.467678220057586,13.818772573917617,15.446319056096263,13.954897490250355,16.538269559492168,15.2205846591517,15.624706051890632,14.331106378440348,16.71654536551042,15.501023620329812,17.43749622338779,16.278751985838003,16.690818590164813,16.33472087798011,14.583664390752887,14.317973216925884,14.966629392843798,15.849514347657177,15.798701797025773,17.033711460470304,13.566300681763758,15.109154968177855
'73',21.78499530525249,19.21641906906129,21.556750013473245,21.356852410507916,19.95276497999958,20.6076435407195,19.691771826080075,22.808680628259165,20.906478427111487,21.52613624313894,20.403173757058738,20.41720662382464,21.041688858930048,20.215172995893482,19.72427854784727,19.788207681217997,20.750119087508253,21.306946268643394,20.392695518531887,22.216674532393196,19.54167569223611,20.791442799356417,19.7575754033653,21.40128132584541,19.934441985030286
'84',10.502754052998519,9.358131519249318,6.361573565847577,7.784450655435174,10.088102486932064,8.707745164108518,8.487858574239452,8.797253510878667,10.352407555430604,7.999934728296993,9.767600129234575,8.343203556826724,9.081050988874988,8.634261568556887,8.858060035013324,9.244645878123348,8.959323072811841,9.390166478535287,11.131760648550419,8.909388991777927,9.34415815503419,9.129193257580871,10.510784737401679,11.71865379362604,8.818007742079315
'82',9.73872464626865,9.317788528248915,9.319940214465753,8.982349819454386,8.964395581348098,8.491248374751999,11.335631371018536,10.32390394907079,9.252119568981433,9.447613087687056,7.718565744298532,9.659606123882961,10.166688422114186,10.200073179022397,11.165279767162346,9.739348325476954,9.348511484886664,8.433314564616136,8.305843992545157,9.172069918035662,11.989103866574544,10.804989967916649,9.948065533039331,8.73214919866724,8.857531196829415
'13',14.834197589681203,13.299893319953526,8.614523969918029,10.6196565691118,12.905309169401763,11.383278868072816,12.29672395814939,9.088967955334985,8.481346812255582,15.912082581090432,13.205207027408756,12.30802573122137,12.72731631910171,16.56815980881875,9.929482867022134,7.559882621681043,8.49583930992598,6.863784984186681,17.19539651820042,9.181869583015926,7.456135087327583,7.974487297354823,6.277165630447029,5.8020764386984265,7.3380678276929645
'43',15.757903663808072,16.87039894228448,18.902362104814483,17.72522038939366,17.29137285900496,17.90341935258668,19.94268863091361,21.25406853170972,13.963906770715282,17.856720502335737,18.207606752218723,18.415077740380493,18.11018697084133,17.78304986256445,16.167802364705622,17.8476530042513,16.767987041383403,18.247663928183112,17.106388440701714,17.119628440337703,15.461313724488148,18.403068024257934,16.231374051122984,19.16661845750371,14.429949210523384
'50',14.784412447001241,12.298108506042809,17.03732568697925,14.56907924411466,19.94651098130906,15.602607246571335,11.78409164396361,12.58393380048986,17.26797897173652,15.164475781273921,14.329728436552312,16.377034656474695,16.105455542882797,16.165365691307734,16.82706332067044,19.166224088883936,13.795676364722162,12.324161254438618,13.491946476812842,15.735865557671469,14.880705217652336,15.417696766412478,17.945143229172633,14.028350235846514,16.720119365008497
'48',8.800604735390474,4.64269941980707,10.920900896723635,7.8611431407426755,8.15158005966876,4.798180944171933,9.739611701036843,7.753205161540073,6.10647669270663,7.47094917103251,7.526723407193484,8.556446215257985,5.961485368988588,7.22038801685758,4.123431806974086,9.109257030727248,7.614254299497336,7.803274379426381,6.57885552809292,7.292565042441678,8.232705207919286,5.36983588345542,6.278180632008163,7.172166088654153,9.098095013292319
'47',15.177537267359236,17.22300561407918,17.547631033170102,17.81629541994889,16.915712118775087,15.961967062374805,15.807333917189649,18.707596430729726,16.78656438650176,16.602685783973346,17.56254410212855,17.610532569908735,17.6945375635156,18.899251358933125,18.618265922069458,18.336313716819852,17.830377554195344,14.989597199794876,17.72776662814836,17.40607494397572,17.74376320230448,17.439598082832518,17.9018397926536,15.389182665603682,17.37715943765843
'49',14.784412447001241,12.298108506042809,17.03732568697925,14.56907924411466,19.94651098130906,15.602607246571335,11.78409164396361,12.58393380048986,17.26797897173652,15.164475781273921,14.329728436552312,16.377034656474695,16.105455542882797,16.165365691307734,16.82706332067044,19.166224088883936,13.795676364722162,12.324161254438618,13.491946476812842,15.735865557671469,14.880705217652336,15.417696766412478,17.945143229172633,14.028350235846514,16.720119365008497
'68',10.84192504214934,6.9210361706451655,14.143030614047762,8.10064101980834,10.131630125971064,6.2362534597442805,11.075541339862125,10.420925355782558,8.550194819365817,10.839680044040925,8.677323181813852,9.659140798646531,6.619258253101753,9.536318867626877,6.229823956210409,10.806520789270188,11.213834425853161,7.325030712660455,6.544851595950873,10.346082625525678,9.972427023010004,8.68361660526914,9.325118217955533,9.08288453579742,10.385447546241252
'60',16.009017980074965,14.369240223688816,16.940188858760855,14.136305629770222,18.997495883152574,15.716886313198437,13.327921596874573,12.762646694623198,16.761232243999068,14.769124429426464,15.912938744342416,15.825260984085896,15.218391107842724,15.604523273445865,16.261547949394377,18.725845346559822,15.431166552895558,16.0231193885941,17.71904896073766,17.077286052797355,14.434187430556017,15.732299529956666,17.641271567537313,16.001690567118636,16.86216679179436
'72',11.9086681582772,8.628350943465561,15.001984981581426,8.717583896000555,11.230268262527852,6.644240103338081,12.543821940208765,12.92269147958761,8.76267866905162,12.530455436465784,9.440542544163383,10.3351367149153,7.139047708008681,9.87815009994504,7.340274684354269,11.79813073577245,11.510833008366795,8.351505185578551,6.7029877396868445,11.101952569920352,11.275777363979126,9.40325834652512,9.92450262630282,11.229270243352088,11.235573392786046
'87',11.363660451123,8.608363996610388,13.578775047476622,8.19649819809321,11.862765953549573,6.66768880970393,11.691016435699769,12.032963872147878,8.894976075466213,12.420833311577036,8.912094303384716,7.318823562772214,7.5602466662335255,8.00463372613527,8.359895311768822,10.88100468202621,11.16341566811463,8.447659622254932,7.370879836620573,9.505636141975389,11.046637384018917,9.00222548612889,10.189761461803876,12.785117239724697,12.074491921488315
'83',10.702546503722065,8.971390920724449,12.219768525700061,7.266482728115399,11.711315377394792,5.491754964499482,10.725376559847529,10.865971918915927,7.8951880549199585,12.814624131793407,9.009351313201611,6.12122163390472,7.774914808196401,8.40072736745373,8.340307463532184,10.463160463271109,9.825527052235017,7.896449590853681,7.7507452833027966,9.640836908137583,11.237111382044336,8.125729252459331,10.221802334946196,12.391115208687689,12.86014025847085
'80',10.702546503722065,8.971390920724449,12.219768525700061,7.266482728115399,11.711315377394792,5.491754964499482,10.725376559847529,10.865971918915927,7.8951880549199585,12.814624131793407,9.009351313201611,6.12122163390472,7.774914808196401,8.40072736745373,8.340307463532184,10.463160463271109,9.825527052235017,7.896449590853681,7.7507452833027966,9.640836908137583,11.237111382044336,8.125729252459331,10.221802334946196,12.391115208687689,12.86014025847085
'79',13.656508801975747,13.365401536442754,15.01244207862589,11.532063148114895,15.593552517949787,11.202793439674153,12.299498922794307,12.298026680415218,13.540222773141076,14.173793986478247,13.31956462603791,12.188218531670818,12.119470590756476,12.561914260113511,13.491880181594635,15.440984763441236,12.468861481349418,13.020062667709453,14.101937332716856,13.766345217700897,14.020855315534249,12.607633337163685,14.545784057890453,15.564294032963137,15.715772528091934
'94',14.53276216357681,13.345034198872584,13.464069864723639,11.655910243550656,15.495247971969404,11.142563552312916,12.762364586185042,12.596073739208627,15.606780173574695,15.131022509868997,14.647331181565265,13.183398125634616,13.181286437250561,13.078693865418455,13.574875608378706,17.6017172224237,12.175930934136904,13.213114417984375,14.923343926938042,13.666187971662549,14.130841745557733,13.727823123504677,16.38025922633221,13.489995754466575,16.12249602392074
'92',14.357996197959412,14.883965373396904,11.454053723223971,13.222440995945117,9.343969874106987,5.427801129346566,11.889666112880635,8.529367972965836,12.1387301760312,14.054490999438718,11.400936614830474,10.925517944356505,11.144195621505443,8.925587785431498,12.205053134006777,16.96155770361502,12.942859979283483,10.393253579414392,13.252166475125177,10.910036632575194,13.44033412793823,11.408645971755053,11.339752630481023,8.902439043807496,12.254973827977588
'78',12.756989207051765,14.850114659044868,14.74745369936845,14.157787052957469,12.070471566911358,6.9791101786413465,12.924154288669342,9.364578792727226,11.7199458711769,14.723796122945267,10.739984966429832,10.108750488468623,12.202932126756838,8.66237843788114,13.255310345375195,14.198090745569964,13.95638840297012,11.74725097372105,11.73466130995282,9.414675946797942,10.48680030858245,13.268394018099848,12.058103616910493,11.153189752493088,12.761719351697396
'98',12.85970976387791,12.48352206870006,11.446292860497744,15.865167908890923,8.888493266152823,4.4891507886935145,11.936678695098706,5.831693948073287,9.93252618743657,9.8628202016631,6.9223939650341855,6.613141554716473,11.793082837372205,6.027659222980318,10.927357806541611,10.115885813894897,11.890147817687469,9.312594882034197,6.430198949882125,10.19722108583623,5.271211019905392,8.491322721199422,11.115949203606526,9.706681576997076,6.148844280511003
'97',13.96995817251106,8.291087360199693,10.03247683773644,16.389673320425704,9.711090366788001,11.052686563425866,6.329227666422237,5.974681568348388,4.514360171235311,8.369344029659082,9.62750038496781,11.729517387226478,9.510546328898343,15.859384807094521,7.782576603976157,8.353462687064015,14.709682114977294,8.374766776196704,5.647950700685777,9.108069044779137,4.073693079941408,7.135125560456971,11.023484863981961,15.762418155185586,2.401318792824891
'77',14.87181632745268,9.14282426566905,7.480200468735156,15.977684752425548,10.394304669203812,9.915769212918628,5.664067688569104,8.356651436106421,1.4908004509087154,4.8311582494390874,8.584169197914864,14.047458836480542,8.348329988249466,15.957359255114536,7.314424705421429,6.657451133564033,14.66076592597998,11.243128584712773,6.69346395506519,6.683392448242542,0.16408583728686799,4.333191188752148,7.131281520257865,17.949435361679658,-0.15933123385481898
Node 69,13.5713837312186,11.856966869026857,6.030554650583474,14.281625712225694,6.099671431968913,7.028328477300674,6.0797904889164505,8.964971815105027,2.2034456925923984,13.640515621568841,10.200973912311568,18.40262892234691,8.714946836542005,14.87501722742335,8.326672384967047,11.324744604405348,15.05981941938036,9.544522933293994,11.681993232832662,9.997121261277043,3.208291188430123,7.448781881532345,10.878165006942274,14.07369023276712,1.9684725604176199
