Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',8.376977224300287,11.443523523433393,10.391949955574805,12.961269645451054,10.4344670938011,9.628318038342323,12.14714667934543,10.386367696094002,9.287829543147279,11.071021176175108,13.355201203351356,7.841623905477083,10.034801129519055,7.881220433890665,10.42771769966055,9.260548565027863,11.945497686281712,9.968317844991716,11.28134338742571,11.062448578411177,10.437702613008039,8.199906722662826,9.658033577019243,7.598244602660234,10.242410348587907
'25',20.65718642289881,9.008194225706086,14.958293410714592,8.5740031657605,15.013290901638099,14.530629131594617,20.755011905262833,11.82805681444074,9.875739939022406,10.095426959583449,15.991915614206079,7.582905639888833,13.687069613853035,14.627296816711679,10.557961808783402,12.195697978963443,9.514701682409308,12.719262608720811,12.100589578907144,10.310630208768785,12.86770949236429,8.416936440081633,14.592027224432675,0.5324552699131759,14.491295189692348
'37',5.562623454243106,6.992904502383778,4.305367312641479,5.247441675134373,5.424063981228448,7.307543264953449,2.673107084542001,5.834614872889624,3.1543382528324146,8.211897303305093,6.498571884730777,7.799707343833933,12.006242279658302,8.917735041206548,7.753463079040072,7.900689367779859,8.68825834880356,6.931699118974821,8.649698704286779,6.2447247339654055,8.7634583308545,7.471054272165063,6.814669716171744,5.44839437788744,9.529078721060973
'36',10.201163268642164,8.688479428501795,6.374248234074558,8.655005881991832,8.600503284338139,7.50490525117572,7.7335988336430255,8.919485806002658,7.822303564636701,6.044101803105827,8.9723800135575,10.98610728778549,10.351049535195441,13.560469321407044,7.972080713014683,10.329284164754068,8.826325581284289,10.475438048050462,9.217500074419878,10.759649125365305,8.724253328407737,9.24249414962669,8.126714339147151,7.4538661210090975,9.470939173885906
'35',11.818920973105799,17.68165071043709,9.399931776720704,14.262801541809042,10.755918097206639,12.09358997410595,12.48747743976073,15.078611160719735,13.144295099442724,8.067065400373325,17.022530193128066,14.015128901826538,14.000390179956364,16.6663276953346,13.372578735307233,15.750095182842859,14.914206764197557,18.39770785795445,15.794472992020395,13.032542930052868,13.391743634548813,12.823920871010595,14.881096396610499,10.143314398350816,17.894717039133706
'34',12.659610016552229,13.448390336450563,9.841458239143275,7.930086676779081,6.213148524655098,8.416939326021247,9.914812663106876,8.829030399429818,9.61262432854904,6.600023337323091,7.582856594443217,6.8955847433708035,9.755632866670295,9.957438157949124,10.220097782360009,8.21915873187476,11.412131054187702,9.422703443790082,9.575626752740636,9.188043736192757,11.265317411373024,8.176194640290191,9.951713554984462,7.106566560621299,7.24293315268032
'33',16.013087882615807,16.26792594799988,16.557981829547504,15.342618746681005,17.304885296355305,14.276905790320088,17.11043931484063,16.058108410481417,14.756359832692128,15.922961104476673,16.42875366740539,16.682589680958053,16.097848032094266,16.64015054024972,14.536146008619003,14.624311960895083,13.174563004138742,14.046191591952688,14.71335168647642,16.937222435142655,14.051041155023023,14.437900755400216,16.37175465483831,15.672847629525691,16.833005568751023
'51',14.56836610828168,13.119008513801573,15.893999062782875,12.768009449037619,18.518235831135737,12.442105674874838,16.673813214742253,13.512350339758694,13.897429017954176,15.680426797949881,17.98782296934403,17.850260346092934,12.201308047125384,15.520249416327838,10.942041670511838,15.079588207849312,13.379846014907693,16.210556020719128,14.400571189319944,15.731027991742687,12.165580091616569,12.686226856027954,14.00599449380287,15.573554464594327,16.508401282476783
'57',7.127338066860639,5.556937413053423,7.132415952156988,7.1728035475207115,9.06892669560806,7.901818348674894,10.20429405741088,8.798657567355288,11.720844707514836,7.51554491330658,9.218787475518358,13.09924664240249,8.169153247230707,8.690860132324463,8.42419553281372,7.058436934248478,8.374587770549917,8.41875005299565,7.313405092330285,6.8875484746824345,7.832226969373976,9.599023975657525,4.999522248459121,7.761329408273039,5.901796292265988
'56',12.126854543532604,12.273384065277394,12.660853712852491,13.292983383372352,12.345394089856798,12.545314362878065,13.135305673441598,13.861871937969372,10.569781352949075,13.7580505074782,10.122105915934087,15.293533448561732,13.673573540348393,13.874145606252604,12.49750630951052,13.223707333497549,9.850766427521746,13.569053836220506,14.417099336356436,15.308321825089987,13.380224483360788,11.715669214490786,13.800879518833735,14.961448181486467,11.964411528141438
'63',20.377784955179216,21.569793976795243,21.847209906080888,21.782769404013905,23.284726839417377,21.256915225119883,20.93662241429594,21.818916398951224,20.71125611526305,22.0294281401678,22.121069583366282,21.861167711403397,20.10318935672841,20.85193297854243,23.08449634018711,21.329649592323154,20.502860997898633,22.362378627270207,21.584466703516163,20.829241459696366,21.20154399429481,21.754817878240598,22.69491292303527,22.723076852406848,21.558183301640558
'73',16.172510833458283,16.656143191423308,16.235632654602792,15.326947474669009,15.227487828857745,15.186131728818825,17.83208528599123,15.266478861900152,15.924438653375821,16.97919257076381,16.301876098891718,16.84040932247137,17.3834916928559,16.275886332587312,16.18936923512683,17.149280924809485,15.95037992105,16.03383739219468,17.60257485358543,15.695930640839249,16.147561362319408,15.526423633162743,16.60408152242481,15.058034296472805,15.754679175095264
'84',20.907225506794347,21.11389340759654,19.02677002804966,20.6903590644264,17.427219914221585,19.521088749131206,21.716926691062234,18.807022490759646,22.16798730704145,20.787291300322284,19.095747903107412,20.972503967807956,19.57516293173697,20.389845076808246,19.172977475040355,20.574043589155963,21.86948286458571,21.488846548237678,18.952753868518702,21.407595109609574,19.798098446313073,21.75572260120648,20.865377342056593,21.045192828364513,21.173968765991308
'82',9.35257606384046,9.655419366819302,12.566918434159364,11.187747266199315,11.208283172742256,10.690638938587604,11.254264252080274,10.546562537263721,10.391875514347511,9.855852239925378,11.98432326782021,11.176701212822307,9.6498043050893,12.183506639064628,12.406271683741558,10.43679451736892,10.196310236690495,11.707129424677888,10.8557622305639,10.091035614396787,9.892383430002292,10.842270243037845,10.834594900802898,9.884979191767705,10.932780530351797
'13',11.252369822110692,26.79606166244247,20.623055275467564,18.321433395886967,24.443255517344404,23.962154631355737,22.5680069099465,26.43060012424603,29.703348803979083,25.457437496197006,18.643203158970863,13.716470088049348,25.82196927801231,26.349434922912252,18.871210877705625,21.698647069416655,24.84743475103635,24.614213433541977,27.297830550705466,22.591669568923834,23.967577433568614,21.35376634103253,24.684843378566185,28.000996133798374,26.098676846034465
'43',12.084936812557892,12.687279637119339,9.63014805217298,7.999814476382753,7.273771786149268,8.276457411702047,10.394757563473965,9.63010412091317,10.273800679149407,6.153143519061514,7.009659769672709,6.5967592674448134,9.043931403766196,9.683458355292645,10.43996591978932,8.65559994761942,9.84486554901543,9.300696113181672,9.397624217734345,10.012452403689993,10.660886957460804,8.164503552148137,10.358332921879073,7.635062766414229,6.932448988584545
'50',13.789020583365506,12.624768776828482,14.602289974518582,12.197514867797102,17.67467424560605,11.831786996024526,16.515274041900668,13.01613540242175,12.243107705356675,14.805562375206712,16.87666926430151,18.16652740782172,10.25252230201438,15.265887523903405,10.6054474580062,13.657212373816,10.261234432406871,15.838708192002711,14.74787592203559,16.610423823851136,11.72874029586027,14.729105535838269,11.134340319984199,14.618890515368342,15.20018099087917
'48',10.911937096675526,13.750272607057076,12.305607642832928,14.128227803464677,14.559594055019064,14.19238660773992,13.578611047854153,14.89521456893278,13.095573889868371,13.136261028343165,11.450511569646908,15.019166788430784,12.761038604778133,14.849744089789572,12.776567037875699,13.03919088880942,11.08236778885331,13.843972997674042,15.61053623092203,15.960458267304707,13.084927546099093,13.449488998570876,13.21051407577703,15.256431123917364,12.720152478685213
'47',18.58517744086188,18.309804176594344,19.823795929242706,18.86869727130555,21.83774446476101,19.220172332640992,19.09613839633094,19.3706482656763,19.363012794671935,20.148765886121023,20.736927509126968,19.87772723432998,17.954654584009436,21.23648800984467,19.662454246362163,19.873303683760277,19.288174255942643,20.343935860422267,19.109893080634343,19.99292930513028,18.6613411956542,19.486006990397986,22.12379167503845,20.599034190666732,20.505388883303517
'49',13.789020583365506,12.624768776828482,14.602289974518582,12.197514867797102,17.67467424560605,11.831786996024526,16.515274041900668,13.01613540242175,12.243107705356675,14.805562375206712,16.87666926430151,18.16652740782172,10.25252230201438,15.265887523903405,10.6054474580062,13.657212373816,10.261234432406871,15.838708192002711,14.74787592203559,16.610423823851136,11.72874029586027,14.729105535838269,11.134340319984199,14.618890515368342,15.20018099087917
'68',11.085811347263855,15.35041286008677,15.068515349902837,16.319230369706247,16.665951445279436,16.587609649326836,13.436013011411836,16.71960151488999,14.330673667156303,15.902017169368564,12.256015979569597,13.200486905276472,14.571553168353356,16.811248852317956,15.280024405731835,15.82470005614592,14.8930799678763,14.624101589147967,16.00227112743032,16.370454102248317,16.036460270975358,14.354070881954852,14.869534938012157,17.22735742718274,15.953168174344816
'60',11.679538259755512,10.44396795496017,12.164297069843496,10.243293498183482,15.012330549486043,10.0823755835748,13.98768411033501,11.909704126677855,12.103953757928029,11.519459302879575,14.080743081403778,15.998989797917496,10.259271947636591,12.569951808120335,8.897943865809584,10.987777610372904,9.546457219827163,13.761829847450507,11.03768484065423,13.362518201889769,10.363351028427958,12.193538909994299,8.059796087663171,12.87912213934497,11.778669129705078
'72',12.13236708634178,14.200798636301785,14.490157993836513,15.563532703100764,16.746477602179674,16.54638962217551,15.157610831614706,16.797081434065603,15.13347552995905,15.579562463144784,12.890007800251622,12.871038465355525,14.598169158124797,17.742264474198667,13.585314708904034,15.613492104463045,15.850434893859006,16.098396090681472,15.982588391084786,15.854070503074464,15.402136798101496,14.850994798289866,14.320703715831755,16.62196469684816,16.193686084404565
'87',15.253140832996044,16.63378871963703,15.42148125542258,15.837899097454711,14.619260475635576,16.563554078756393,16.38981371809591,16.460424339279555,16.675441482076753,18.092789698364417,14.478169397432017,14.914568933246523,14.606602646850586,16.65371773062997,13.482197028389278,18.07326535339241,15.627408908494555,16.08781059988917,16.465174755790034,15.666931917632642,17.097254387529084,14.53251843611806,13.814975822395205,16.53195468250524,17.2204742502148
'83',16.216714345232607,17.58562944752,15.046156559203423,15.30890237517326,15.366635829345729,15.088834020296195,16.105333493950027,16.38413967241289,16.22648980952854,19.06478091443056,14.694272104392098,13.232511873225333,14.094290564337122,17.284795348320227,13.76903118559843,16.780110507257973,14.187890323857005,16.173391929821985,15.779447368062852,16.31028870620601,16.865591816275014,14.343202171382353,14.994167981056652,15.616687535652401,17.033131569771705
'80',16.216714345232607,17.58562944752,15.046156559203423,15.30890237517326,15.366635829345729,15.088834020296195,16.105333493950027,16.38413967241289,16.22648980952854,19.06478091443056,14.694272104392098,13.232511873225333,14.094290564337122,17.284795348320227,13.76903118559843,16.780110507257973,14.187890323857005,16.173391929821985,15.779447368062852,16.31028870620601,16.865591816275014,14.343202171382353,14.994167981056652,15.616687535652401,17.033131569771705
'79',13.858240058530347,13.880504899040625,14.374612328476825,12.43127795770604,15.056804525083962,12.320573754604844,15.258411007913091,13.922939706722078,14.076489405651644,13.744490723606921,14.119051988651536,15.282877850408966,10.96598982173809,14.550795092180685,11.676962295712078,14.065143508519457,11.198297632999148,15.43381240089976,12.862953432104877,15.172787531097198,13.660013039407076,13.189470749567464,11.381730376824578,13.380614774452834,13.663432900180233
'94',15.722779709777653,14.180379611025716,13.536315120146474,13.084865461802282,13.278587591218832,10.935885520720113,13.870568663190939,13.022579074744367,13.292563235268277,14.555871008839443,14.06246761297415,15.061059351883225,11.004479867997134,14.140850693595608,12.360021686211805,12.564937597838894,11.34395415414519,13.535770416311676,13.010252507862576,13.437006414890778,13.73443921199588,11.129441164254875,9.101321927509893,12.651817755980947,13.856223240413453
'92',12.186467901368914,15.623123299599914,14.11736069480524,10.844101675877097,11.097054138960795,8.99835405402851,13.105612215216722,11.311252992138261,16.233255347737966,15.206277641866599,16.316664752823762,12.512056342386433,10.093418064690823,15.3414066018102,12.50501429213988,14.04911072269433,12.518307652449925,10.451111482378566,15.405804063047098,11.863720063460718,11.58263439500844,10.562975051952709,10.264217443528397,10.77176428810428,10.127508620824537
'78',12.96200645724107,15.012926906581265,12.162355167153757,10.563310782662562,12.030526638376962,10.323710342412385,14.58675015887434,11.285709784960233,16.241577609592074,15.363438008171782,17.447157081000814,12.934866088752305,11.332775696909694,14.455398807450617,12.542403422225824,11.90768501340746,12.839775421705115,12.612039776965526,16.48774109250336,12.799869052416367,12.855726687564474,11.545255589547123,8.802685788987224,8.701604005037284,11.309606850901012
'98',10.72709551042389,19.90281538488097,10.678745210344836,10.524915951450277,11.155513147539583,11.123455610987182,12.777521771468859,11.710734102196033,15.984997760095029,16.98191403161546,14.351760764059406,12.082852838369833,13.604250324910183,8.88009562952004,9.216418657546553,14.80194643959421,15.20983511639844,6.797043267029857,14.261488387296403,11.945575231940683,5.3517860107124715,9.91215877037183,6.967849158527182,5.242916480611305,10.331436625264073
'97',17.871974435009516,12.680898952594069,10.52534247345137,9.592987506988843,16.019649018109668,10.034000297267712,12.875538915154287,13.28622006654636,16.38109449729348,13.921790790589332,10.162517095489623,9.202597046982628,17.53897296195277,8.299723236299432,11.538795162187483,15.223700759180254,12.797590522939842,10.888647360618425,11.43475477580267,9.41383682241131,10.245206259067029,12.557389918661281,8.844356184439093,0.8841999086186024,14.860187082548395
'77',16.465069632168106,14.57757338745394,13.19937275974639,9.912081207463682,16.945274919482845,7.678579340134857,12.173409085239717,10.39973218837694,15.86505147409069,11.842334214314898,8.703148959352763,13.896896046627722,19.418333241507234,12.68402495534403,11.048420798497117,13.448167754582354,12.863672265791722,9.171132699453532,12.625346637050468,6.739230759082437,7.96411486080103,10.314254039989486,5.841458026363856,4.103575713816163,15.390240403071823
Node 69,18.248742892999974,19.04854180425654,15.9392128042419,12.369240258205918,20.696312099828948,9.694037069906726,15.652091795014144,19.15571723441066,23.934585217242876,15.865631072075693,15.75485052067812,13.177611435822705,25.646592687106963,23.401787412791336,13.593869157920063,17.853024573565435,21.48176176873215,17.484142260975148,18.15911659615854,11.71309648032484,13.472479478925731,16.261362436262306,13.507278147001081,13.93546136156117,20.6256458322285
