'84',5.617035931396663,5.1475587655978465,4.857107462482222,2.2447709134826823,3.7780326042355665,3.901720573442016,4.381240325949151,3.222071520062754,2.7951945789210653,5.188398189116498,5.355817285463384,5.480863361415153,3.5493673318534666,5.242608602315466,3.854296723036645,4.121294506549409,3.0224561257261575,3.0362143940960595,4.581708054089642,4.756369974995916,1.2843883620736154,4.337606431419533,4.711567808194569,4.352766753902623,4.59271368703416
'82',3.997678940224415,5.4437517053035895,6.2672185401064135,3.8354479090684053,4.185293887722602,3.4583907984494404,4.719070369897695,3.1890148732850645,4.7389892776688525,3.061385317990148,4.031043774019181,4.874273974399061,4.674202983463788,4.045127576785467,5.1587956701868745,4.874005978621547,4.9671807350646535,4.345313089951432,3.7905972052655836,2.6450975333248823,4.443262374267927,5.342930902873651,4.682998079086812,6.1711518973538,3.3496537913633078
'13',-0.13064220540112031,6.212902785805914,6.68746251966488,4.017824037329065,9.485001727626287,-0.2000421294645288,10.07248353927771,6.697109335423514,10.08430459765854,-0.3598880434224804,4.987626557791656,0.35219832293806647,7.523772600159103,5.605326548350669,7.0160641858526915,4.7342727047103885,4.6023505921536305,1.9051261739986267,11.4107257844425,10.912382446294572,12.61612946408277,5.985656114063583,5.255334939527928,7.230510301443364,12.951589369071534
'43',6.821029304358221,8.580340282349866,6.308737351622966,5.709668516676454,4.2149806413295,10.18112439176875,9.049369243897337,11.643218132891139,8.26755301771372,6.50478775087356,2.5902749044445357,5.490227381558757,3.7944345814536273,8.057806175991754,6.656734776123197,7.497141659695462,6.95643051101976,6.736344832786339,9.184068444130697,6.303843372030652,7.139653395468359,9.769325935094171,9.72675371830928,7.905826933193221,5.6525147719960085
'50',11.73877791824928,10.836035596840494,9.368706326085167,11.912766860224188,7.336768992256174,11.745261250147552,7.762311011390913,8.392540375985133,11.816724474346326,5.715480930878613,9.10348324598267,4.889926109818082,6.099939560010024,6.6929357572097645,5.897197823993352,8.75605813946954,9.27262369636154,9.298360032643552,9.70587425556977,10.092086714481875,8.913318927366905,7.960817558109026,8.493187769207193,8.55995525945681,8.87832073121886
'48',5.141866302074972,5.149392477202839,6.890073248679518,5.7098857872452475,3.248749014745348,6.123722351126925,6.028101548471945,6.543105785298491,4.866356488806205,7.19967067468506,6.515290366760809,5.56507389782481,5.819772877097839,8.618072021759472,7.06087548996464,5.618436522805748,7.086755720097053,5.883971949543529,6.606875467804476,6.487934799661419,6.137794157066001,8.44043329155901,3.4832112824173533,3.9829585665572487,6.426488151896505
'47',10.74199741145949,10.666746598716898,11.719456559398818,11.446805623735678,12.412241416462027,12.248166547948847,12.188574232864696,10.084407478990844,12.077246115829043,13.976782258312355,13.19086066047813,11.788451868469698,11.604439440088301,12.905195624801527,11.966533402974276,9.670965051655068,10.92559089724998,13.290754559840577,11.880278446538023,12.24303051285858,11.70007024826929,10.676128855968619,12.282590244421488,11.378193267021167,13.688394589931503
'49',11.73877791824928,10.836035596840494,9.368706326085167,11.912766860224188,7.336768992256174,11.745261250147552,7.762311011390913,8.392540375985133,11.816724474346326,5.715480930878613,9.10348324598267,4.889926109818082,6.099939560010024,6.6929357572097645,5.897197823993352,8.75605813946954,9.27262369636154,9.298360032643552,9.70587425556977,10.092086714481875,8.913318927366905,7.960817558109026,8.493187769207193,8.55995525945681,8.87832073121886
'68',6.122493662010343,6.3459471465689665,6.18472670444069,5.703789608818525,4.571517361369849,7.064380584186626,6.855372505224519,8.057160972299615,6.513728854120942,8.885908217163822,6.550290124559051,7.324417798465422,8.99832236034954,8.198594225786978,10.263444020030585,6.280869302622572,9.611594295679032,7.179767581678101,6.540503287066307,7.703372991711328,7.1312354577329815,7.799795921846685,5.986257366196263,4.749495388541958,6.334183228008523
'60',10.889507921533966,9.334085337762065,9.01791404067797,10.555239910783662,5.861871505995371,9.105717925931435,6.928755558693896,8.357379523758901,9.397688360528852,7.638419126897338,9.189758835931526,5.732520691343822,5.133269378979414,6.879573409645819,4.7064564326887615,8.511259133669913,8.043652437483924,8.74620327957702,9.683241645623205,9.302196280564432,9.271414231069736,8.360338172533593,7.172737441871812,9.39343113990685,8.003558317107682
'72',7.056259180202588,6.60701356529725,8.153462689665659,5.7600910276336865,3.260800195825519,8.11198232343595,7.720785571773533,8.765814989693254,6.2927110565187165,9.459764004559208,6.2184838404852325,6.93146616416992,8.951553010410352,7.810839245864217,10.838153133995839,6.725938097433611,10.323201967304232,7.8829802291093385,6.046915969093206,7.085096104824361,7.118024038417466,9.105199509048822,6.749489544872909,4.929399548250563,6.603413312982926
'87',6.781138273513363,6.6824088375024555,9.44760625781501,5.704480034100857,1.8408605604562724,7.571027141818747,6.928376995774668,8.872647925802065,6.120775036340966,9.394922827196694,5.399245713886443,4.841459359129345,6.954940364624774,6.641059923499924,10.245700750367995,6.462052427518606,9.441029237443232,6.984754168350243,4.915121215518294,7.063921096292762,6.305424916097055,9.977846651182169,6.643261706415922,4.012347623524197,6.931421133835899
'83',7.097449632051014,6.292970421430982,10.441138900873856,5.5141530453916285,2.7770286559425497,7.29359725822344,6.582812687213147,8.301486592979758,6.440970684278612,9.871343721315464,6.222671564992861,5.1403305747824755,6.417028641192776,6.8628368646353195,9.585803819298668,6.871075668265544,8.660704027446597,7.364652177588039,5.284387950701841,7.694985919409063,6.045293952105223,10.423126174297419,6.341265719152111,4.12436111289709,6.941191223036212
'80',7.097449632051014,6.292970421430982,10.441138900873856,5.5141530453916285,2.7770286559425497,7.29359725822344,6.582812687213147,8.301486592979758,6.440970684278612,9.871343721315464,6.222671564992861,5.1403305747824755,6.417028641192776,6.8628368646353195,9.585803819298668,6.871075668265544,8.660704027446597,7.364652177588039,5.284387950701841,7.694985919409063,6.045293952105223,10.423126174297419,6.341265719152111,4.12436111289709,6.941191223036212
'79',10.256420028781598,8.825173890142883,9.529617101124074,8.90141254213319,3.690844567877193,8.221360731495661,6.7487991169697965,8.967068455593319,8.337778401695168,8.453045285882792,8.106653066830638,6.410471777452609,5.798389605171263,6.373868535044236,7.415956378950519,8.24181550675236,7.473965232984488,7.50505165127587,7.964239179768577,8.322683048962828,7.741315757748024,9.912920414448815,7.236777267977149,7.382508148938256,7.274720778295785
'94',8.466781443195435,8.427701975490017,8.179854506067203,9.140034666928084,4.449007139115423,8.066271863733506,6.511264177727606,8.049396456253376,8.580739785267644,7.821885071475604,5.860602633924434,7.520848279077736,4.9118935630493645,5.831247814095075,6.587212607050951,6.281614891156271,7.605173600167131,8.681480173049293,5.750088029705745,7.3039675898118,6.977740840286807,9.6458799200738,6.509098904142352,6.858643387064839,8.017523742320355
'92',2.419969600807379,7.185370612555284,6.535758446454535,7.0043072041058165,8.832908607043496,4.063563816486424,2.1109636804227017,5.372406398729442,10.07869601186033,3.7027853462499998,5.868907267281388,4.652827193610904,0.08951151401259798,3.2241972683606135,3.063417923831592,4.381938442751224,4.559901020572802,9.263548933526595,6.827419748603187,2.12057976947189,5.171903115574398,5.409672212614499,3.626520248756601,4.492767642113725,7.85508895179412
'78',1.9216579233751951,4.853571354711221,5.360360871210366,5.611045105611205,7.642905767782406,5.56459757054323,2.10515436756326,4.446885579539276,6.235945917739957,2.9827720385629393,2.6622473848729182,3.795365189585796,0.1542233247941221,3.1800876516912666,3.822849307068487,6.267864329783052,3.6279544880712824,7.120977851732204,7.375603349611763,3.614718879473829,5.90640438842258,5.60319966513567,4.032129697141912,3.483555435883977,5.573785485681931
'98',2.1146808912898942,3.4795322866915903,6.664360390474374,4.752688247257603,8.786264127870167,6.793261733537819,-3.6599258280031046,0.6223262059689932,1.122025761315895,-0.8121589107271062,-0.006646918344901321,6.785651689513089,2.1440485905612405,2.9554402507597226,0.7392167777876322,1.1413822244661422,2.173200348747973,9.62127414083533,7.182999728290943,6.104040141575997,4.853706738566145,0.9465717082447139,9.231558993949205,8.30734990852716,6.032022678066673
'97',4.2404161687872435,4.174953544035312,2.4160437110171227,-1.5730699937274286,5.597058749418783,11.095576115622752,-1.1132362574552865,-0.6713732659569162,-0.8672129698406095,2.2530677883221,3.396021117949997,5.120095499660911,-0.9142755780403778,0.39631617270201225,7.133579114499579,2.79006618886448,4.853382996144648,9.125492260207468,5.1378120947596875,-0.5073897271027096,0.38937016240160566,4.545116536359125,9.892341360312482,3.980727861303648,3.196422262538348
'77',2.744580980972219,4.132041113287099,2.069334122984055,-1.7181256556676294,4.800319985465957,11.459280525413739,-2.2646440560430063,0.3429135399417952,-0.9022991321571964,2.5273505373035636,2.2374242837278886,2.674099221472944,-0.7481772378987963,-1.3726254282008734,6.022134216836476,2.449239738734386,7.408126981879825,9.513641631074549,5.399605302085591,-0.08531774449832763,2.156982835008144,4.3164838598401705,8.829312147899355,4.356752620852718,2.059204409741234
Node 69,10.111566412509243,4.04957358682051,-0.643923107324979,7.232879969777656,5.793422521809526,7.5616994569474425,-0.33940807762541086,2.3707495383213013,5.149221250359006,1.8718007802681145,0.964396406830466,1.5104194827993633,2.998972516664428,0.9216599348625244,4.293630318215733,6.187728189456261,1.8670985464314749,4.954920133639503,13.744758116935193,1.6713859108026705,6.235530521985561,-2.06281704738529,9.936760775671951,-0.6548020880673819,3.337987010999549
