Hypsiprymnodon_moschatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',271.76260477102613,272.1793621351237,273.1435204221697,269.39309512475455,270.9550362194686,272.947834785753,274.1106234863584,273.0631414350413,268.876210969742,271.15729794281236,272.3133919937391,271.93837758499745,267.01163790931446,270.13966147187784,272.4142147633742,272.0176527190732,269.68839165970974,267.5016797308315,268.2249636199679,272.94457267519334,269.76510081707136,269.3706044502552,270.14405406233277,272.61934660557506,273.3722075788676
'25',289.6199364598101,293.2839526328378,288.98968043285396,290.5340166629394,290.0204317311943,289.58436634879087,291.51862677111274,293.47433766814845,290.52096024445825,289.90258499498117,292.14255268006934,288.34433286239505,288.85489333056347,295.473475216937,294.1774601831188,292.7097381493548,293.5761705464983,291.2320283210225,293.8849761506551,300.89316341045844,285.6312961054419,290.6962064932894,290.0029960391528,292.8920526953223,289.4588795211787
'37',103.74674747487825,103.61990837144286,102.86687860625325,101.88245979964866,103.32911489206295,104.80748573862489,105.39780498009044,102.97329186194165,101.97551000482552,105.10911112121701,104.86115482951415,103.4233801872569,104.40794220581343,103.85770480729104,104.47625334291801,102.74153938332474,102.71498068986884,102.46941156961597,106.4770796999364,104.17217719672823,104.05097534479043,103.75159554691187,103.8101038564824,105.41329376901196,104.09553790160969
'36',90.07507314301924,87.02339863454112,87.568087938557,84.10062513803335,86.54887273793268,87.13570106135953,88.45034217479038,88.02199187279027,83.1808224091303,88.57009111450188,88.53318235032155,86.99994419285113,86.74484508441532,84.63853613571158,88.44512461947566,83.33657023056274,88.66373116163605,85.91374602953582,92.26826093462562,87.97213650365374,88.39360531564402,85.79858104265533,85.90293132029144,89.63633958315938,86.86990650330058
'35',158.94170905450898,157.24745730008493,160.0432502125033,153.94002464133254,158.92979942081126,157.5651037856674,160.54411408620908,157.8410166956616,154.96615532257428,157.93469332931082,158.99480630537622,158.51109920030723,155.74682670996097,156.56933186301484,159.40425680158515,152.1930986660909,155.1633978765952,154.77354780602136,159.11761481863695,158.73564566551602,158.45672143915067,160.1692045564372,155.5118503487162,160.8427702846843,156.3072078357725
'34',132.18650802284827,130.28111110323715,131.6177301716238,131.38180466597737,130.30391751167028,131.1107925250184,134.12250332778947,134.53942670547139,132.89066790593253,130.52371676445918,134.17871339280956,133.63480950303392,133.0706983802238,130.9659827640881,133.03828148057946,130.80824946075305,130.38687105964985,133.01086929722885,131.17423397702265,132.87622086641508,132.3623358428176,132.652597236832,131.61253080932855,135.15094451670737,133.15997327811223
'33',136.80104144151574,135.37117539238412,136.01451772461462,135.016630920523,136.65038394725755,135.22294123927227,135.4104040530978,138.66640898839208,136.52936795030854,137.6149715902763,136.31843353983362,135.20259920717223,135.79975873340908,135.26900278986685,136.28902877670066,133.79704083698735,136.34792363292337,135.93153164336445,134.38192028680265,137.06378972395083,134.25934811772217,137.90474956092325,135.40466734728932,137.28876546117917,137.6649339215531
'51',132.09378592852676,132.32849125818106,133.6645081776032,132.19775921837658,134.05750063175682,134.3403823782355,130.8699252853729,136.60329256445763,133.69890920510963,133.91169854346006,133.36071777699945,132.04517136485285,133.60707839934668,131.49763396674916,132.98783700895456,131.013371729297,133.12313913875855,135.26907648068206,131.95035502990348,135.54448287885364,133.09599557538434,136.41213986604478,129.90701776968018,131.3573648581392,135.61714512367303
'57',73.4783835309337,75.15601894956029,79.36870310026468,78.66075480080004,74.00586385019612,77.2577409997354,74.51228182173229,74.8849520983894,78.57583823328135,74.52234240062825,76.01308784007809,74.48111588151131,75.73972772197001,77.80554188992411,75.03028655799433,72.53235424837769,77.34740885728728,75.93511025534741,72.96883819592296,74.69460149707987,75.8549569993829,70.81050724026107,76.40877451073497,76.15920844846657,75.69631656684355
'56',345.5931051825208,346.70803303349476,345.49257906098785,345.2739681191477,343.7095934632971,344.84834743465143,348.17177045398006,345.0635107777931,347.32009989850536,343.39649530353546,348.1821645572807,345.9564021343721,348.66127215374974,344.00911228068765,347.31723552496055,346.0357128294242,345.80217846467923,346.18911122220186,348.06755259961506,346.1577297092641,346.23818150752396,348.8470880201027,347.1116233705373,345.47025710784493,349.1087521275282
'63',369.32075029656505,367.17075380097094,368.3848385596649,368.6290694530005,367.92099155044156,367.2990789073281,368.1583308213401,367.9338107523202,368.38572209256733,367.23254706425735,369.45362798403505,366.6396370433671,367.13609765211646,366.8345205688851,366.6686899001446,367.44106625830403,367.66428338885277,367.66352991149216,368.67047558197135,369.6843692581143,367.0739506343345,367.6040913181986,368.7714201637506,368.8548950113823,370.0807538484726
'73',402.289386919213,398.5984069413241,400.87257483385696,400.3408036183893,401.04677761514756,402.02678343460616,400.7679185970618,401.4245190847571,401.2537271820134,402.20033726485906,400.98641099951664,401.001862227082,401.47208442879105,399.635390145313,401.40030477719137,401.92730102093594,398.9729977802038,401.0567633570632,401.9492770106737,399.3599715792269,400.18289121182295,402.45772017699795,402.8848989800181,402.40452554261776,401.0871866551622
'84',468.16182812398824,468.59366799377693,467.80221870767434,470.7700958254729,469.20963177027903,469.7700170815407,469.82881244663577,470.28746184089806,469.9393403224162,469.40614347497365,471.37166640707335,468.89364203524246,467.76771949688083,468.26276893720654,469.98345000350815,469.680204803852,469.19343567562214,468.3892175238978,469.24281535259826,466.8893566826472,471.4513697438228,467.7917555873165,470.3385864981975,471.4468238299455,469.56566408527834
'82',354.8731589654657,355.79127518405403,355.8404851759063,355.67141781154754,355.364014406275,354.66245101758716,355.71722118300977,354.81246357071336,354.99026874998106,354.6418781586527,354.4338640471701,354.7313646171376,355.58970819103797,354.6462156086266,357.3978712608006,356.3272609924394,355.5350334455248,356.02544709308904,356.3848039758925,355.4978009826404,356.23920031746627,354.13409628782176,355.88078092966333,354.57801413504745,354.86297589890455
'13',179.21050085023973,179.29210778201835,182.36365298381654,177.2729731289987,182.13880024364332,177.69645009029105,186.06469659059826,178.22517927701972,182.88307424168204,176.6518439888811,175.17053068907393,174.81308783186697,173.8344428688628,166.5430843039647,179.21857109206007,178.7776948165857,185.1162018395717,177.1656610972246,179.91257009728818,179.7497506443334,185.60961221697173,174.17469347432123,177.79608513946468,174.88616892826107,180.59910380778143
'43',134.52385489382553,133.35413335841594,132.82748826837394,132.46093598736852,131.71242577057788,133.14072519566076,135.08755550542168,134.9415360413466,133.83872343895803,131.62069500941448,136.55467674499675,134.7155745925043,134.91810741787808,131.60125319746123,133.68363699449293,132.29747516602694,131.22043523109826,134.43818509922002,132.29418161341465,134.08399231602579,134.0445143051043,134.07947178684987,133.44984426594738,136.37289811552313,133.8560273326287
'50',152.4195306593961,153.90981522341087,155.0093222280493,154.35649482799238,154.91575417285506,155.27029218244238,151.7710751149047,156.31749191023022,153.98424044559772,155.38223964881274,156.13553041321947,153.09998416046142,152.78748503108787,152.09796946786145,152.62379412001903,151.0343784964341,154.30903117375183,155.90790459932978,152.26089809257644,155.66746636360128,154.70771368295445,156.4726441728967,152.58334819438005,151.46541170886073,156.36360038881278
'48',334.91485718857126,336.852296268035,336.1440076434607,336.2407063525127,334.7182347191814,337.33700850497047,337.99986305114163,333.979642350559,336.59388413461426,333.09250933744727,337.51745293383186,333.6215752576463,338.6879249176569,335.04841489635663,336.8591618955933,334.4284567635399,335.03090934467764,334.5626015312505,338.55968091287156,337.32506449229436,335.43418688682937,339.5077094912941,336.75307421277176,335.5501216166655,339.4043122157896
'47',346.33982383970704,345.5954957856782,346.82297868496795,346.084349233978,345.9102669550888,344.7322925434807,346.5929486308872,345.2994804348881,346.75822516810985,345.6395157295672,347.87844076765816,343.26298222895537,345.78379657133746,346.6078997577721,345.2785883811764,344.38867644082995,343.8251511590039,346.0947079556474,345.6049052418995,347.2309880771449,345.87075191978016,345.0270361667242,346.07213524427084,346.891946001761,346.2587367092031
'49',152.4195306593961,153.90981522341087,155.0093222280493,154.35649482799238,154.91575417285506,155.27029218244238,151.7710751149047,156.31749191023022,153.98424044559772,155.38223964881274,156.13553041321947,153.09998416046142,152.78748503108787,152.09796946786145,152.62379412001903,151.0343784964341,154.30903117375183,155.90790459932978,152.26089809257644,155.66746636360128,154.70771368295445,156.4726441728967,152.58334819438005,151.46541170886073,156.36360038881278
'68',337.85419687919,338.72096113055005,337.4351715879718,338.0823066687833,336.63279816479985,337.4272664535352,338.7490098645905,335.3652425255174,337.86385967369796,335.69184035271377,340.1983421204693,336.5893696675525,339.8089690920244,337.71818555563567,337.4701436826916,337.94736389082817,336.1462447992079,338.31532395537846,340.01867216396863,340.87524039222404,339.6459290379357,340.71765849698073,337.49488033246354,337.38668402157464,340.27870906281703
'60',120.39901517874293,123.92456744504773,124.69925650311039,124.78509550589719,122.75484221674502,123.6140463328413,121.02245998637306,124.48999665113193,124.76834869428663,123.55564174246246,124.04368683503527,121.78611316360661,121.80745817119474,122.87941395231759,121.26512202135794,120.22140562424515,123.39007687601439,125.02546110687975,122.12352842841172,124.36717070008355,123.46050007834967,123.18472770700642,122.71409384881117,122.13977253304164,123.08557649947478
'72',342.78464154459033,343.3156015052865,342.78794645875394,342.2982749406921,342.59270318181206,342.0650326967286,344.31965878874445,340.8571809819628,343.33378950925584,340.95657871108455,345.0967652801339,341.47619852765376,345.28356278420637,341.9015054922226,342.54757723649846,342.8571755204195,340.1628001440726,343.4350450823153,345.2382753567348,345.8693726698295,345.4041446340363,345.84240095630565,342.6520146628897,342.7096347959678,345.31935542626564
'87',362.5167674589163,363.52645325731436,363.7296656191504,363.2755230506272,362.54846388058274,361.58369299577254,365.21356228761175,361.3473015126179,363.4446732566226,362.3489891261246,365.9114774723526,362.5892588149837,364.9069934857398,361.89819559363434,363.40328612381705,363.59710166199363,360.26054211944853,362.9636058160236,365.5574867870713,364.8620700309404,365.9674628462081,364.0649429879334,364.19523322035616,362.76526327573885,367.25567357575716
'83',347.1311425099423,347.51776283146063,349.24188119724283,348.8249410519,348.79637848858346,347.4050537609574,350.46839965265036,346.76955577163534,348.6905198496421,347.84918714059745,352.35661479367513,348.89905829608404,349.1309065378049,346.88208287065163,348.97085412710555,348.4067906034221,345.18500791669743,348.3227586553777,350.8293129884764,349.77069228492496,350.3528811715489,348.82625508145657,348.9816834811493,347.4823713334872,352.5697132761043
'80',347.1311425099423,347.51776283146063,349.24188119724283,348.8249410519,348.79637848858346,347.4050537609574,350.46839965265036,346.76955577163534,348.6905198496421,347.84918714059745,352.35661479367513,348.89905829608404,349.1309065378049,346.88208287065163,348.97085412710555,348.4067906034221,345.18500791669743,348.3227586553777,350.8293129884764,349.77069228492496,350.3528811715489,348.82625508145657,348.9816834811493,347.4823713334872,352.5697132761043
'79',213.6621740473571,216.21382363031236,216.96984461595187,217.43224387489823,215.8909583525819,215.98361590249124,214.7390413484081,216.0370713102598,216.4307912186653,215.18935964533557,216.81620482634295,215.68174180272925,214.74277792454507,214.95352443786874,214.8808356056314,214.1344580667949,215.2435263200049,216.2970865676919,215.99577197236297,217.90803367904056,216.90176081128158,216.40699680421244,215.75175127833822,215.40143934566996,217.0370986865677
'94',200.81169664536645,204.49227983688297,204.80536258602615,206.38062040794725,204.2663431831278,204.69867410822394,203.68469449407146,205.28884194051386,205.06394560468695,203.0619428238125,205.70997011762773,203.48355140648673,203.52224709998944,204.5050041197321,205.0587410600856,203.09389276474076,203.963054082073,206.88730910453287,204.81923388850635,207.02711821563383,205.32110240129091,205.5978699817156,204.1881828090717,202.3933847666819,204.32298847521747
'92',171.3606695754923,170.84383483300587,177.94686136064138,178.63669618978565,179.2313812284369,173.91880584564862,179.19045692741415,181.40140223241218,175.46614099810117,174.8319070352355,179.11920710015497,179.47704751012972,174.8231582091303,176.53569196547795,174.92287523005746,174.83225075112966,178.3167668335543,177.9398054689676,175.57374146439926,173.60039654274482,177.27234913376844,179.30039082871733,177.75199686963387,173.6111443294921,180.5426936009085
'78',168.0817649020706,167.6215521101841,173.21461754423646,168.47524163100027,171.3280325620836,169.1294113213171,174.58783871579826,175.51969216522733,168.4361293756532,169.52814501741565,172.8442485556806,172.22935780716332,169.04257783317144,170.82751580501912,170.62809209566495,168.24334658942803,171.3669464046128,168.95940856051303,169.34034704159134,167.84111302251063,172.63515455511836,174.26514522484462,170.61663032791893,170.2350925189969,173.5244666883708
'98',261.10164417059605,259.92658881170644,265.33180074605644,259.11904428562724,264.70053805483724,260.95856721214636,258.28543411971765,259.2403867420821,262.27275751855854,256.50477653263346,263.2784210565901,261.81506841351387,261.1947316287331,262.9031412347252,260.91280588693616,258.7547924212125,260.57264832170836,261.0371265752895,263.6666914799928,257.84131300160624,264.8677710763399,265.6521195578506,265.77336796069545,259.2225819813838,259.76207980389677
'97',264.2044426710854,275.57384964611015,273.2838208661773,267.5908397374232,269.5828694323225,272.53292994603447,267.59261145945123,275.23187021375276,277.215993252815,269.76337917549125,278.3360949026126,273.49041015331215,275.6007112543011,272.7640252853479,276.7966133692755,271.7143364691656,271.7143477190969,273.5917552467055,271.2596973223374,271.7348832232254,277.267801050523,277.26676999554337,274.6866014709874,273.34771394739045,270.6682398362746
'77',252.49916204903522,264.67166382184286,262.1592683476522,255.55279513243127,260.8255091231267,259.3917792719233,256.4140399292717,261.5751814033596,265.5577696978576,257.9786214735115,266.26113206766496,262.53460685008014,262.05318341245885,261.12899142166805,260.85578591603445,261.5640608497506,263.4222908954358,263.2765100179931,262.44144624381664,258.6402939353717,265.74999429254893,262.20434376094414,262.970564341424,261.89283313613566,260.23282959138066
Node 69,221.20452598453238,239.15805260083872,233.89212637823093,227.08680658022024,234.34558391575152,223.56191519508513,234.9611957718465,229.8760359845246,234.17133024552385,229.80948538190108,233.09597126954247,230.15865240282452,230.13570878894424,226.5328846162934,232.14885889340297,231.2453027046922,236.9565653460005,233.57329873131306,236.57983721522828,233.21953721900954,237.10639534098587,231.12137112428007,234.7949666133436,227.47451813421665,231.6940827963882
