Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.82485373844505,21.483986480156155,24.791694467929563,19.645582036071605,20.120965420245852,19.65708064462917,20.855486935368653,18.98443759827436,20.90277416919345,19.46610740000333,15.19932209505326,18.32673272153583,21.36655690073795,17.254155367575535,21.53288489585954,21.266578361194288,22.29154349977265,18.63191963916905,20.340432377137912,17.55686107661131,21.1632087305031,22.235304227382628,21.77050029873986,21.214049911945093,18.831676658250025
'25',15.718912618690336,13.46535080680936,5.67855995404133,12.065747095072586,8.838075947089846,12.489315888452195,6.302374753916464,12.346139407771762,6.708211363731271,7.808357680193234,10.776580617991659,10.270530418402684,9.116116519686685,13.159446102236467,7.19919010610949,5.903884981018805,9.926181403651004,13.375828537080917,11.99966500969331,15.004033004165871,3.146310882852281,13.191996570514243,10.334192882023212,6.276169936185869,9.31600723702039
'37',9.04668723045871,7.14057890436054,10.11321283748888,11.384586014624393,6.505488222169948,8.737857726470166,7.965145400416092,8.438262521851367,9.076074531443313,9.417958573433511,7.761696753771526,11.568235209572748,8.354865000752742,9.543809666359245,7.946790458676805,8.026789939539098,10.953028369439735,9.491419253738874,11.34072439102874,8.874150125038113,7.902482902172117,8.612362683392789,8.825138567550727,8.941004288582132,10.173891388917168
'36',9.081091715339408,9.860668121188109,10.363567389482705,13.078041514625877,11.333654037857634,8.44674216389149,9.327174959610876,10.079413695179358,6.729698528657491,9.78876309448467,11.119099771869918,11.980276547131322,8.625079362778905,10.281197502056077,8.520884163698712,5.836240668529981,13.929769019742144,13.398506932291866,11.220383662632534,12.852226698098635,12.530384872319626,6.278391326846804,11.262483714720005,11.398373100086305,12.567565316840957
'35',15.696540167430985,13.433526844698447,15.594415219717838,14.32821795195959,18.38677370098553,14.239125798739575,14.280656009349768,16.436898552530607,13.475560406675346,15.917753441054186,15.689347765029774,16.70696915425041,13.367683156147702,15.126440963806841,15.55183125049184,11.733686873629443,20.208252098147693,19.620101099597086,14.816345109370944,18.091550698901163,16.233584033422844,14.380446189820852,17.269422698217287,15.48136429954267,18.003350626247933
'34',13.136161341802831,13.818258398786977,9.907955130161081,12.058024259789088,14.862042992802468,13.224337041696161,14.260103736631168,11.946820114467382,11.68503437592471,17.001771145371,11.489395455367967,13.202875687299983,12.880276915497252,15.332394800133475,12.582889012853967,14.718925523731238,12.683205729156503,13.264741234361544,11.157135510421018,12.111511507155992,14.427994628257727,9.224574795528984,13.440174200117148,14.129231814919072,14.013948792036151
'33',20.533189694455455,19.49670830779257,23.222910163347457,20.61605891123465,21.827921768186695,19.365896502213293,19.706636039295468,20.732897985199877,21.38089631986208,22.70650843727974,21.149836281954663,21.480582640825546,21.299492899450343,19.681952065037578,21.266512977605217,20.70888485231052,20.804046404497335,21.523907407668784,20.578765221828984,20.14172834102621,20.900589697990075,21.04771907341217,22.907012628533657,20.846726479565145,21.342590471739257
'51',17.085310301635058,18.524448408603003,18.399511577258956,19.22533877847846,18.125243528695503,14.279798294086586,17.692394682478557,20.872001838979013,19.630410442886,18.93777620915142,21.287784276299874,18.111315974974794,19.396838910885172,19.24334714854861,16.519024366234486,16.489670160452373,16.935051429472693,18.03753327147789,18.06291131572154,18.337594896275366,17.93122034017369,18.962219912587003,17.451469339498562,17.231657732396073,18.172621300745423
'57',9.211140359840428,12.434895764588932,12.34265257610652,11.75338748352496,12.101250646038482,8.985658913427136,11.690510030509618,16.36226130272668,11.454863018730888,11.278867590729472,15.089645479246315,10.879986652326428,14.345720680341518,8.9681226787418,7.970487097741125,9.683581663232397,12.17081704475562,7.503752368022062,11.611815644498442,10.869338615737117,10.407366241740304,8.288516765531433,8.695089422461175,14.141756107906657,10.906829558650971
'56',21.917460889850556,21.97706224522981,18.699881674111968,20.274708010178994,21.553174340784683,21.92328128163503,22.199180798431748,22.297697213194922,23.39875562461529,19.61878492944525,21.42896397699588,23.76550567260991,19.069248881841546,19.69853800026653,18.924972566003046,21.559682502203646,18.663639881691385,20.927237618573553,19.092524908711916,20.415767160899136,19.752428562664875,21.430145021599802,21.638217928124327,19.53653351879035,21.636558146191792
'63',21.568192759156908,19.49473780468754,20.85982641568407,20.322422061333818,21.11563413805961,20.443748541643465,22.22609594622215,21.33797074320261,20.565922441916275,21.300226911792404,20.16067183551763,21.943502030071077,20.039066466600495,22.005800973214512,20.444685905177707,20.405411488080166,19.803740630369848,21.014872423501906,18.454131642113584,22.16374930246482,21.947270832261456,22.029898616785463,20.84089296161228,21.51466654987609,20.603637706861885
'73',24.18031835251964,21.951588272256963,23.401254705191935,23.085820872851098,21.79948766696835,23.27249390998926,23.070301273343546,23.439151760917454,22.67822459548615,22.653605724329072,21.58269403317703,22.480023475254097,23.456246581833312,22.090857290543784,23.116952945756378,23.141380668755176,21.83516318653358,24.048689247129985,24.211048476827138,22.82432336171438,22.980281241070262,21.983420452483262,24.379783618472832,23.209607233428088,24.022529472628324
'84',11.38410439791271,13.2417620101388,13.858976278889946,13.520250294557245,12.200662462814263,14.551147233651477,12.234682010169822,9.844592942541135,11.149543253808954,10.791768806503825,12.862001933126152,13.065562702116935,11.3038570058124,11.295577328553216,12.721597622963202,11.745497957887842,11.584600280975302,12.469116619799237,12.438014194405032,12.17255899356821,13.209846921705894,11.761217220077668,13.701300740226449,10.458309687505746,11.61781748779008
'82',12.051263188268443,11.070377490770255,11.193575934873534,13.78053521811764,12.095701121107384,11.231136059589662,12.286922837391664,10.49768166608843,12.171234389875087,13.078118003870024,11.723477147853144,12.090601620609949,12.796548851814649,13.19213762404337,11.967681633522341,12.544775443094517,13.231633794351893,13.041544650517888,12.340314687222286,11.720812586211515,10.59500428124789,12.821825870587745,12.288208496620731,13.02642397316777,12.682259719517798
'13',23.73559169350746,20.447675352830323,30.739275665436733,28.61351687441993,22.917985940228647,26.554326544553017,19.129969558656622,28.500017309336815,29.609571050184577,30.021778889008058,29.639291280044965,22.148508761537443,33.54534329086618,28.944077868728815,26.555762076116494,36.14988955235871,28.848829772506345,33.57363977518553,30.322396236730988,25.585101360643858,30.160336921231757,27.085364197467182,27.904721528087723,26.17245265514481,21.016291716703122
'43',13.693026157630204,12.637153354322427,10.327417314203752,11.759132271294337,13.4463742229034,12.597182545924973,13.74876844648023,12.40044983298797,12.416485085580518,15.810343286689271,11.420358476748275,13.064040449086033,12.190421381937378,14.627614929415714,11.58442718185204,13.362871937291201,12.253105038011572,12.794257077414741,10.482677751441637,11.76147909527202,14.233536062511158,9.164456895938406,13.7200541901025,13.712850715938488,11.929278203739516
'50',19.71871031739853,21.29631355676985,18.532653463109284,22.15845163767198,21.325729292978746,16.97262680064604,20.9898425543644,21.283054475362032,22.282564695915507,22.382582874587168,22.339403585890768,20.313440131008445,21.13169058991345,19.34169817636705,20.54607607054752,18.822640592376136,21.565759514535646,20.23560771218016,18.21370798388933,22.146600037285715,20.233090240566057,21.80486368242212,19.647875628534923,19.962352049749875,20.656504562128493
'48',19.256875333891458,20.33384607749099,19.322688211580363,19.730814765643792,20.067235868520225,21.754058773878874,20.975338820560175,21.109879332061457,22.26506220423354,18.50208805643721,19.63095949163703,21.769889991700484,19.030800462455197,19.52550600279152,18.30917486683725,22.23545374932863,16.77769531145859,22.02054886520036,18.160585931485297,20.44171409623464,20.95914874689725,21.793084597888406,21.51531922465617,17.59799296103025,19.58870720393384
'47',18.65336950667074,15.136099428514456,18.375685190041303,16.55885559890888,16.43854225728268,16.630488749004115,18.542180750623963,18.41991136837094,18.044535574032253,17.336689427093923,18.48653992303831,17.372064985668285,16.893517151682953,19.10883070470785,16.232775650139665,16.897437777580205,17.77456494990637,17.836480160100326,15.724790534439562,19.619039154015596,18.44904610704664,17.662078448956535,17.02707000237953,19.57237050024952,17.87783933569959
'49',19.71871031739853,21.29631355676985,18.532653463109284,22.15845163767198,21.325729292978746,16.97262680064604,20.9898425543644,21.283054475362032,22.282564695915507,22.382582874587168,22.339403585890768,20.313440131008445,21.13169058991345,19.34169817636705,20.54607607054752,18.822640592376136,21.565759514535646,20.23560771218016,18.21370798388933,22.146600037285715,20.233090240566057,21.80486368242212,19.647875628534923,19.962352049749875,20.656504562128493
'68',19.490038002794698,20.208540753857957,20.216248583324397,19.87179095737081,18.82732184752645,21.871726886800978,19.77891384348771,18.86702484932085,19.429893690416122,17.68169292824782,18.538745469222714,20.315648649393815,20.0996388739555,17.78735470985218,18.712686544879656,21.928394362444784,16.171136405831035,21.898394556091034,17.47569497392932,20.098595428246817,20.59734584202409,22.338946005675464,19.92089851576048,17.25737795909035,18.160073874435795
'60',14.899980129528318,18.297886852658475,15.672412168161356,18.266186582519012,17.60438901010357,14.199437437763265,16.972150028360062,18.42592890492526,17.31736252866242,17.47108920022863,19.654340966360273,16.209662578815326,18.58145126429718,14.419194849804713,15.40825454306582,15.527628009433403,19.043904928043876,15.56585882701503,16.410907595537935,17.456668704877394,16.764314216481974,16.64523197826532,15.567972048069022,17.289234288509395,15.612768183643233
'72',19.44836240423995,19.555610209644012,18.453102618281886,19.28366552293106,19.019755575911283,21.59508315229911,19.790481750976728,19.06177835994013,21.051775494375004,18.049268529375897,19.341683930932582,21.074887880934003,20.618391419221958,17.95540220630161,19.31627590002598,21.841219102343487,16.602112603776867,22.309922522450588,17.547635723970956,19.649896277136335,21.881075811336377,21.591762834104408,19.700596545983274,16.771278958988937,19.202608248737405
'87',20.138102176326424,16.693239251724997,17.11405253238357,17.451250253129455,17.7997198506739,20.3000049474565,17.018104755958838,17.905552836182355,19.460763828207078,16.40048983501877,18.698177957019706,21.375517153315702,19.423304416714288,17.14289478161651,17.062730674931217,21.670548095893587,16.42649753965081,20.521478042074204,16.181959425969453,19.21713980754513,19.933191177663925,18.950470037246923,19.30679993637664,16.003312825982064,17.98496440554782
'83',21.559582606413873,18.423532265036595,17.437258623972134,18.713240909801243,20.000783609202653,20.37777681632393,16.336998589564054,19.018575250593287,21.526769979505932,18.892906536423844,19.13757726804629,21.074924868839087,20.055990563115653,18.734045961445492,17.55375606308015,22.785806346041245,17.150602433319182,21.113362186527592,17.119241515032666,19.82156581274146,21.04033739117697,20.655225188226225,19.175726379448538,16.72077432715403,19.100748130115335
'80',21.559582606413873,18.423532265036595,17.437258623972134,18.713240909801243,20.000783609202653,20.37777681632393,16.336998589564054,19.018575250593287,21.526769979505932,18.892906536423844,19.13757726804629,21.074924868839087,20.055990563115653,18.734045961445492,17.55375606308015,22.785806346041245,17.150602433319182,21.113362186527592,17.119241515032666,19.82156581274146,21.04033739117697,20.655225188226225,19.175726379448538,16.72077432715403,19.100748130115335
'79',17.57268341437434,17.896037074174476,16.984129706535168,18.827225335002403,18.20745344450427,16.532259351315997,16.32037766275009,18.92881379107427,18.696772383897088,17.711789889677323,19.50516362812379,18.079314391821722,19.410678863544234,16.14830233137738,16.383391644581913,18.64855701016528,18.580636977215562,17.682215613126054,16.760727883242065,18.24058839386337,17.627435557111305,18.464742204891017,17.495987356522974,17.39614205676744,17.00419771350652
'94',16.02806296404443,17.2424344414879,16.25135757088224,17.58747504901149,16.58899576133017,15.22741751957691,16.60097644276518,16.81468761408267,17.626737965727507,18.01732181380237,17.22014892890226,17.20614002424009,19.346549859345217,14.65568407867847,15.666071896719439,18.72364833335624,19.23956831475318,16.063608251983705,14.164835718527458,17.518822936909903,15.912805880786415,18.912919367776606,16.167595992324046,16.356630350991566,15.10397686220357
'92',8.559315136542963,12.283818003814632,11.348553463801643,14.01955446836652,17.349573962403518,19.65709691267955,13.703752084922954,11.791604659428634,12.20166616662954,15.548033037878755,16.827334165101007,13.762598981353978,17.720133447184367,9.762125038384696,12.706377567634943,14.367554661647453,14.194075998545944,12.853060413673804,10.709084893633694,13.317430576544055,14.953951617024535,15.193895003010176,18.862966402051043,14.412597314688712,12.42936632827549
'78',11.34676545846176,11.912151226441523,9.157686739061798,14.97919764674311,17.976095661159317,18.210748819643463,15.528558583386246,13.656124335219108,13.562602815626912,16.361841127022707,16.462917939307303,15.914701084802696,14.046235502853278,10.368288634193341,13.552415936683134,12.762749062040564,13.397837613916076,17.509767806417937,11.104308906035312,13.158270944099577,13.073103034250622,14.95530072731702,19.306183190721143,13.9914335088489,15.14261932892798
'98',12.827739600222836,14.981729239198968,5.596668520179748,16.506410194009177,9.313914658606377,13.723874858182594,13.43543872359346,8.747194818189744,17.425736301891735,14.652630648935903,6.779415510045525,14.92770268433543,10.93649328508422,7.868319007505893,11.244836675188782,6.181505580142755,16.012764546146858,14.406973506970324,11.30581096037676,10.797559053364322,14.275320599545966,11.153093001819254,13.135535102419054,4.546188267785963,13.651297664955544
'97',15.862521950766157,17.392165615330057,7.8197430995947865,11.385619072100992,9.069916375123354,12.233134078782893,9.339172613602686,9.971484306378825,12.00923083537764,12.438174342785764,3.0509271168758603,9.661889762658799,12.247907000570256,9.35400083974623,7.8931787368873945,5.91861600813186,14.37313008562359,15.075665855307154,10.970756773758158,15.804580286755295,14.40477077290389,12.055744605163783,10.565790524208543,1.405256227999242,14.207682742944012
'77',14.567958143630895,15.528197523040268,7.919582030460304,10.979035416656084,10.52393006316654,12.521125501103056,9.025954841120237,8.733555432724206,11.532112646049143,11.839617463568137,1.4467760310329671,7.422760135844563,12.812471078176948,12.08755619697886,6.087291667660687,5.27363219741446,13.834979149780033,16.0187846808866,9.167625729230567,15.633937758842556,12.811605642857748,15.102487013746707,14.057615220146436,2.1214589417272793,13.295016863676512
Node 69,21.413240376243905,12.994288200099303,11.378597108795798,16.198196853694213,14.119312751533126,20.018886711868582,16.267793022281783,20.81881370326356,20.987671749820045,19.037353019553233,10.968869809880065,17.733242963080258,23.43644769525039,12.81366895522731,11.490869846824669,19.929069540888765,21.89803602762201,23.764833272844186,17.0423229765905,20.178878148645598,15.55009104383094,21.293231322850637,21.314557799340736,5.242695114790196,17.560654147273738
