Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',7.233371334010391,6.111139030713545,7.10349689188347,9.360031364115667,8.743467642482106,6.169534273702034,6.025991858166637,8.01564013505148,6.4608154503926105,8.800194907809605,4.465878422727905,5.718153825138141,8.239516276053651,8.34300585487794,11.105164822098704,8.147058044308052,8.469359856526195,7.5130724143337355,7.307149528644198,7.109903395975763,7.765063425389987,6.489596006118354,6.7776730414086925,9.012200544111154,5.822521180822662
'25',5.87148494917413,4.655441832416823,1.8873374374937377,-1.411618456184191,5.8492168188526765,3.888638781796079,-0.273356030541813,-0.3267738831910606,3.911034578089901,9.135790895053018,5.860138784301066,6.440173629785418,9.422702449554457,5.756674062603452,11.285273418765588,8.069195434822323,4.057158250139258,6.562101700494307,2.1981928028204996,7.394133835782416,10.089765090151468,4.330469323825995,1.2542268583315948,8.68143122441397,-1.5649480461788696
'37',2.6550408140587654,2.5875611167336734,3.448607429251444,3.3544514452160756,3.649386909918878,4.3076107455325,1.9300692539124813,3.510085790877225,1.0792947615768556,3.6090812849638008,4.126360743289743,3.7922714624785487,2.643757327694041,2.7684650995443016,3.6838652832590353,2.5988345987329455,5.879382072592899,4.263339129559904,3.052889802993641,6.166037965687325,4.681929260761626,2.2631725779471292,4.412981941990305,3.207747113697751,1.266592230115753
'36',4.932084237156071,0.7739432389771097,3.881507454492373,3.4120400694818405,1.5984043277028517,2.1971517421691242,4.154066483441445,-1.3306088537740115,-0.3648319963418058,3.118999475898557,2.9249366763224947,3.2826627447382095,1.724578027768956,3.972312928769628,1.7986781256566244,0.9417493546642204,4.598483611412286,3.2068811086866935,1.087823168647488,3.6243845574646065,1.5677022906843667,1.748854614840175,2.0558146083506594,7.430804612445239,1.6410262639753395
'35',3.4559711846873666,1.969541632452387,4.0510309051427,4.730865508053426,2.591663177440033,2.3043440514241706,2.184071813089353,-2.2248607248727277,-2.0051181454509788,3.8372497421707212,2.7367651125137518,3.8878291454319847,4.806779050912857,3.766399445049543,0.9806799389659006,2.979458415279505,0.958672322641348,4.614909638698548,0.4863945341399314,1.5970129056909865,2.8082539817088272,2.235343151741962,4.714962709925033,8.009553217305328,4.165070422190518
'34',9.048268413932306,9.263888236997403,7.466941109089284,8.722150191900704,4.763491632039394,5.422611667863292,9.19482281488669,3.6853079269334317,7.073484250525234,5.810656851223899,5.2373378144585665,6.554328649195682,7.977269060719207,8.683312366843163,8.159890213035597,7.787751452470678,5.828402449224749,6.512042363721904,10.70711595083111,6.741224558145083,9.190954945771779,9.186140559290292,9.10180240850855,8.276416427842936,7.0982171856802765
'33',8.64427668022204,8.342516637794978,8.300966039752405,8.974656841183906,8.491987607815984,8.127749433186588,8.938294405253718,10.657257366612752,9.868864405784576,9.724435662018616,7.5672297965518815,8.352114370454819,7.636099963649245,5.906991796289449,6.604431316531994,7.7987781287799836,6.507756716966003,8.666431981251893,8.65105199128303,7.152545560516595,6.757164149429425,5.658790781460567,8.290021792700747,9.193663928520284,8.69473959225337
'51',4.271607914904267,6.762244578815055,8.646734355898088,10.943261313203335,5.774438826168968,6.371186910508208,6.96446120939282,5.709887244341628,9.420308991864342,11.062194982881637,9.20847932660943,7.856378227724503,6.980904568824302,7.595130864722078,7.0701488867481865,8.82690779730118,8.278404442220735,9.4469254200896,6.630582019188163,8.280215173501528,5.351367837850143,7.014828167652544,8.946842922340016,7.232007136985939,8.520575016301576
'57',5.341560240943284,3.6304089875082415,3.568092501510555,7.505928304368423,6.072470170434619,4.176934981714131,3.1435631785360596,2.8191960545020187,3.899671800476263,8.381282909189606,2.5139534148143796,5.784150795146359,3.1827853631858765,0.600175152904224,8.104183673451669,4.684391869320631,7.474420818954169,1.8179423604976392,3.189719831682154,4.219636258809435,3.170925487338443,3.0968868451615474,6.131924827559965,5.343787469520626,6.08227678988834
'56',2.160920713703169,3.0497878419291684,4.022381851570628,3.4527367147158654,3.099000851754852,4.9820892010986375,2.431899598192249,2.665104739532024,1.6388318962625212,4.59859915264517,4.891139102716442,1.661065063476409,2.645492697603691,3.5052143172074963,5.1138840427675385,3.7404516805814882,2.416025584359423,4.839639045013795,2.181749344125599,2.5301493457411617,3.070699772440618,3.238746889557818,5.657208317406239,2.7421185282533553,2.502788287425542
'63',7.797476232511051,9.150199572447185,6.798231320001754,8.834751457581275,7.592312658005079,8.351770188355966,8.554300941205842,5.02528930320097,7.665091613871861,6.9149060990227955,7.685939112637492,9.167939975040001,6.114791662696583,8.393810556945034,8.22946860416674,7.188195112675136,8.42640473570765,7.78404597213886,7.734849299658534,7.601946832233681,7.981025000144032,7.732985420929119,7.593323161696191,7.7845588618687716,7.8810080680058805
'73',10.194414874863273,10.88976460740143,11.535368768662263,10.821293556315442,10.492401574993814,11.066210326146589,12.35799102323985,11.08977107481976,12.312130842883873,12.991523550012841,12.941453893036929,11.909057799096695,11.333945577677593,10.936097965260222,10.547785519253868,11.254434930108888,9.893317750850674,12.533148239349627,11.338283906298233,11.344820856877547,12.591489752737955,13.604888191078508,12.083042183281446,11.180203774874304,11.825354873425487
'84',8.28047319645982,6.333729890908392,4.182051801437007,5.216395161900336,7.150102353984686,5.152249861343173,5.586684360708322,6.880908137934558,4.1223522151824845,7.5582377506240155,5.989844773853803,8.383231258908241,8.364198705651004,7.564134452733027,6.613631439340126,6.018063864622325,7.4277846478104355,7.815266898085848,6.365470714375925,8.367095232721447,6.843125352581816,7.97029359930068,4.5939188634210115,4.495012067241794,7.550015811773437
'82',4.109861829436289,4.328061905692432,4.113406381005728,4.0368977891615945,3.8900607322880645,5.059809379780202,4.989027790208205,3.7734657978760655,4.561799253243772,5.377779395864966,4.416491841787886,4.420045504842694,3.606730843673422,4.965779394214777,5.22194201379381,5.723225016160188,5.6190155775999004,3.3758599234722837,4.449626276910657,3.521084837145535,3.3977614305638184,3.8447715625820473,2.9348978255197595,4.045579225477173,3.841653627781296
'13',4.62329353131477,7.2511429635260525,7.851855515749162,7.5770477882135125,7.252703876142337,6.180536481445999,1.6015870646507793,4.461008000990158,10.338524181467225,8.225875752254105,1.7219576005479533,7.427524969905336,5.538923255157907,7.784376289360771,14.956826911837124,10.015010912155734,9.60209784838833,16.779679135513714,9.130258734537945,19.197104171204398,10.09527862647485,11.728460482232038,10.614788746837059,12.316693775479694,9.89863578963682
'43',9.543638877077086,10.337629012420566,6.744353744589402,9.69302371850756,4.466855654332104,4.288814286458665,9.436413183918159,1.9469435109375037,6.976712438295515,6.44790119265712,4.983398869250707,6.57463375577087,9.47267562331934,8.107464564276174,8.125308261675814,7.8797886244084285,6.348076703091951,6.857767748191989,12.119906519052051,7.498409779939316,9.57359571205778,8.761282177412198,9.893283537794991,9.022492439619086,8.441588111010534
'50',6.001097578669152,6.0053591192876645,7.860828614963109,9.609718281619182,5.330250240024286,6.727617958643279,4.845650050749115,6.023555395295818,7.081133342417419,10.309847313586522,9.040409907150043,7.3538465809144755,6.247303639636423,7.276207537878529,6.716812680951067,7.7527992896316675,5.645759366539652,8.990213758057667,6.942824992381432,7.337754194659059,5.867979411849411,5.67296532539938,7.770868099992252,7.709338476698403,6.069765643657323
'48',2.4968748858784764,3.995390700697553,5.529856652848488,4.4009304199917905,1.9969947814989493,5.432668477195829,2.1256273273045947,4.0588270435419105,3.7460598590787746,4.959017070544507,5.055236420773778,4.194486262763295,4.971416237982952,5.32159386617937,5.7302107189195395,4.312092527270675,4.200287691086727,5.869363237205764,2.8758075095699756,4.843390560607808,5.128897165349207,6.125374525606191,7.401393049591508,4.189129867418073,2.9122869475848034
'47',5.779437819891012,7.0622328913339585,5.252866985915178,7.1380835363943556,5.332265272322161,5.426510495548641,5.459989851312011,5.097628785397704,7.70502480665005,5.937460117950752,7.613006236242219,6.573072527974327,3.3671986335805326,6.650393376621507,7.004325402978804,4.971340389349253,8.020574423804046,6.154529872949921,6.712614817648556,4.815871433429141,6.054850779436393,6.270387461717763,7.7674916610454465,6.300554965172914,5.194689340749946
'49',6.001097578669152,6.0053591192876645,7.860828614963109,9.609718281619182,5.330250240024286,6.727617958643279,4.845650050749115,6.023555395295818,7.081133342417419,10.309847313586522,9.040409907150043,7.3538465809144755,6.247303639636423,7.276207537878529,6.716812680951067,7.7527992896316675,5.645759366539652,8.990213758057667,6.942824992381432,7.337754194659059,5.867979411849411,5.67296532539938,7.770868099992252,7.709338476698403,6.069765643657323
'68',2.5528781162110463,3.519916805152239,4.85692401878983,6.107652019257739,1.656831508615299,6.933301289686396,2.152755005620698,4.50423876213321,4.987010512719959,5.661794697239895,5.659587407711591,4.2245322367949205,4.820562907712034,6.027187573140726,5.912927478215839,3.458481231823998,6.204811528913033,4.651465503466265,2.895819290797488,4.337903763690263,5.142133829918217,5.527825487348069,6.93679601355165,3.9324058819858356,3.185384558258318
'60',5.364333768031631,4.701917887340254,5.790261342537568,8.587908009164256,4.970364062052627,5.581580530030077,3.4174802919494787,5.122207369340875,5.3602306895736405,10.1712440277486,6.389103459796492,6.941934759454208,5.005076833382106,5.217862068102116,6.529804579994551,6.779093216028834,6.918047316787572,6.045969890891837,4.966356405269365,5.979164722344532,5.234246815565398,5.340396293882131,7.270971297033159,6.84358482249609,5.76688548994667
'72',3.0275068249936226,3.643205859242494,5.88796894125167,7.316464886748077,2.0997014629501414,6.566238802109781,2.763801041567079,5.635525028836916,5.859945176226111,5.931164200918753,6.057657320530687,4.737212640127637,4.897564515910205,5.869174481555697,5.182044402507531,3.517537486223752,7.652013878172947,4.811449686300579,4.252907832295009,4.409626964232702,6.464931777192532,6.117605908511669,6.818090154604766,4.913738266435992,2.820221613897105
'87',2.4974606489284605,3.5319747973396116,5.577477151517836,7.2657529295881895,1.9581827604427906,6.610620039140006,4.639776450204459,5.351040455189,5.264060478196258,6.183999454849971,5.759848917320336,5.310615642087995,6.435111034920899,6.031283131134679,5.372133198267596,4.1601109113020485,8.012234555183175,4.984102126823774,4.132161239921494,5.849005424472774,8.124732271747634,6.435351480844263,6.0004935282567065,4.197223347706713,5.140453582739675
'83',1.7236008036684016,2.781202714709958,5.294667147639784,7.560761320990775,2.0036955732530437,6.032715672298066,5.598988590584922,5.739540842086439,5.384473849069207,6.972222622019401,6.389765827202016,5.367419283242663,5.81270835840758,6.356982341737568,5.1992556188315735,3.83703928879746,7.970270882699978,6.254836743168319,4.121794438960795,5.7685721446377585,6.995203632755125,5.770425374137921,6.2605877632872495,3.8964501879854407,4.4494171104594455
'80',1.7236008036684016,2.781202714709958,5.294667147639784,7.560761320990775,2.0036955732530437,6.032715672298066,5.598988590584922,5.739540842086439,5.384473849069207,6.972222622019401,6.389765827202016,5.367419283242663,5.81270835840758,6.356982341737568,5.1992556188315735,3.83703928879746,7.970270882699978,6.254836743168319,4.121794438960795,5.7685721446377585,6.995203632755125,5.770425374137921,6.2605877632872495,3.8964501879854407,4.4494171104594455
'79',3.5584046371981564,4.183552810305026,5.743793454564207,7.639909317520746,2.892046414378337,6.940961933361975,4.589108775133136,5.634735896483747,5.631327778891963,9.530134638508704,5.615453803785014,6.824780710760849,4.897138693528756,5.346689470091028,5.442334067912651,5.739941596689291,7.728964329274995,5.618031451962448,4.584900153726467,5.242748572175239,5.746337198244722,5.15498285039563,7.513730524293781,5.885481458559969,5.280756661849546
'94',4.448492425088971,4.250333572490983,6.172559493105996,6.792879702719353,3.5884294573328734,5.5099111601424395,4.510502544860206,4.612925586552026,4.653624330146068,9.925602445651807,3.6692190153068123,6.194827316955948,3.6523877364420065,5.480263377860334,6.312547375297499,4.351236249336282,6.3272898771960575,7.19630765933085,4.744284269896615,4.500951716411455,6.6910858482686795,6.843155146572904,7.855310733719285,4.856070729362693,5.053221289844486
'92',3.4694195962798555,6.585539297144763,8.500920175979596,6.622010939208112,5.4646120931738995,3.0574964836666227,4.336481924199692,6.9575802085703415,8.541752293963048,5.254018510107734,2.047210511783502,8.290937873027419,3.475944085331479,4.622374918439928,1.7108070046383002,3.002423700050399,4.863122684038016,6.959774663934427,3.9715926486817255,6.291716831346686,4.605244663617034,7.176189461676287,5.195871627463629,0.9385009652861434,7.07684965812045
'78',2.442585276533713,5.552145054085389,7.731038174968426,6.000899299538542,5.93798813102379,3.783208197052394,4.311427135534751,2.551613801519532,5.8266268631449645,4.888937854848048,0.6935877098626478,5.814234211341071,2.8193217983444367,5.613233843835272,1.9505217278625466,4.845679332578589,2.728777388569369,4.714732918974438,2.6940226488065715,5.496778890815163,2.1410891231460476,2.9646040654170194,4.273529136164281,4.803465037959805,5.878660669435554
'98',8.672587086717785,5.305549700534677,4.264067996287109,6.015791149980493,4.823145809298876,-1.0929698025662273,8.889237814943026,1.6673822634522493,2.3614566211109667,4.18631867683462,5.404478027190611,5.694054922915002,4.639478387078905,3.0697877148115627,-2.07198759329356,4.553100583995944,0.6163600443762607,6.650110663706614,5.470529397091782,3.0363806760754573,-5.052708014037671,6.084989849553736,0.5175515178196665,5.255001146237691,8.751493825042479
'97',11.045136520949283,8.313676873982626,7.24580239545311,1.373844676220787,3.080611352507181,2.909902698399854,5.015316592093585,-2.5074478807796945,-1.3909049316221542,7.012732083242087,7.656272732144993,2.1025030955701136,11.886827893941392,2.197862032127558,-0.4838038261276507,3.9875513379585015,6.6745766497601915,6.75118972860644,10.655794589083516,6.150231681775822,-2.116673593625151,0.8068878408466449,-2.7650471061784323,3.4195050206790127,6.6169962267116595
'77',11.397243301007272,8.355705662860712,7.645322341644616,3.976331555595872,5.418401207983894,2.0946286973552266,8.321647863642932,-2.9242209809376667,-0.9087082906795306,4.731898548839434,10.358122010516718,1.5445244927169375,12.96203608374339,0.6600719970617782,-0.6105118566467568,5.363237366834441,6.644239667128433,7.63656666010197,9.917921049379038,7.182415661675116,-0.7630568688175674,-1.6864861356980099,-0.7030984099572298,5.178972389583663,7.520241308465344
Node 69,6.388957697138992,10.03167213842305,10.305523984405227,6.381347449632225,6.8828402879894846,6.166554095323931,-0.06487529302723373,1.571776918947739,0.4499559332742316,8.759249811944299,4.766385959437632,1.1701055822180741,5.380245936528616,-0.8049804082553507,1.7294767344457735,4.189628346453453,11.587934485166649,12.089426591816254,8.55642054144167,10.604422854971109,1.0252301950847118,3.9417347257294253,10.986355773212727,7.271606626221323,5.538295252282661
