Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',43.184797005957314,41.328825702700264,44.91172580934697,43.40982966065434,44.864740305486634,42.81594868885151,45.44686284594914,44.507247030250795,45.714499823600235,42.10707237925204,45.026490046838624,44.67335210912151,44.46841334759838,38.5564129628087,44.96276860872707,42.591318972130836,45.47285133794122,46.12180491081225,42.33707313655595,44.746578801234286,45.78420087067346,40.289999743504026,43.626895351616575,42.43459153998493,45.33306395954853
'25',27.73459496099858,27.445582633400072,23.672949932230182,25.441027242416222,25.981937087256696,24.417355626587344,25.217230702115366,28.689406547420628,24.003231782623075,25.245841957503107,25.269363089472687,28.638885205952285,28.559170935793748,23.371467195601152,28.901926164353025,28.417828739423378,25.06155651178321,36.0664557088927,31.50664327645976,30.257678865857205,26.188328812202432,27.85692086969248,26.835614021193575,27.075803508059074,25.957936759702548
'37',46.94130887778014,43.66222992297267,44.902794047292595,48.00539327805026,47.69603824533296,44.548603229346334,46.94347785403922,43.71643981554734,44.941104213846714,46.150588225566615,42.419597997050516,47.67215806234676,44.41484736835633,46.01791233884217,43.40052435978287,45.46765692149004,45.39346974969015,44.67204098100685,46.02847328051899,44.35005234005773,47.16055453612668,42.98845454664667,40.78676125722942,46.27146175752492,42.47389185654387
'36',32.24992189430504,36.28477511602937,28.006573811835832,36.994519022976974,34.02853550024326,31.24661318619114,36.1353887372212,33.287832139096125,31.929083797689294,33.36239790477977,32.42067663562645,40.09357450700149,31.52487328839803,37.51389264445213,31.889292985273187,32.60479203035792,33.87875814901563,32.52502499581479,37.710772719549034,34.82785013391589,34.96881153040288,30.365606547715267,29.820130013525343,33.20597868778979,32.13903047573586
'35',32.87795961323153,30.67632772616048,23.201092269268457,36.74538545839863,30.638415881626365,30.298364107357056,32.582838101984805,33.41449496894776,30.069379154441982,31.893009028925412,30.13378606948712,35.83778572459342,27.262393738603972,33.64664961480247,27.585806192311974,32.02955262625278,33.02299253633841,30.77616204579326,33.74025648237316,32.86856047657956,29.5349263246718,28.392758493794094,24.98286331422957,31.58547180051911,32.382728307304006
'34',71.03257518769199,67.7578563551653,65.42896458542575,65.86118854417123,66.18235163662919,68.1277001232115,67.53577693242379,66.55004512313639,67.89532489738713,68.99698938923423,67.564515448613,67.41405947063554,69.01174676162975,70.94285241158029,69.09494153912347,68.56450638030262,68.91095714769284,70.12777322095774,69.36100312321715,71.28056583925346,66.12245036777053,69.08072319389423,68.89209837916131,69.77727348431372,68.05416351106115
'33',39.263004398319424,37.0275536909375,35.163838212343656,37.280434271034906,37.48438659897413,35.85110488534688,38.478663463218176,38.61388020192999,38.24069905257672,39.21453488459214,38.65231924024901,37.31172158687229,39.5401655550094,38.604740825252264,38.540150003838974,36.238320421620266,37.14452881469161,38.98098068599777,38.58251395305214,40.3971015543111,38.60428566094598,39.739772894205224,37.39383418768822,38.3309610266602,38.49182451703538
'51',44.33715614551826,38.64736687006498,42.479574460080485,43.94014048499134,41.613195266143556,39.59567559792956,43.42910729662563,40.58057940708452,43.10742358390986,42.564878398647345,40.05953431011572,37.88161094251774,40.505299415423764,39.07640218677224,39.84160354474828,39.86213110340609,40.51926592264654,43.35303191771123,38.312267323129774,39.76264866721521,43.451245286546545,43.641282530721924,37.52418092306187,40.141317005646265,41.11853839354261
'57',36.02190788241519,35.06492278891647,37.949099745758275,34.337525541942924,35.086134225893254,36.084549570627544,37.43632893316565,31.49019804507324,36.48167365797116,34.497076641087375,33.940651462524606,37.71946136482244,34.57363833057422,32.36365235991958,34.48082125998214,38.943884311923,37.39894023081813,34.78314130576142,37.601428172987795,34.872133476134486,35.049588590503646,38.22697246344894,32.20438082743444,33.82131932332118,40.66397368917164
'56',54.85044967758103,55.06146447523028,54.74763532025736,56.06040700871768,57.55268547722757,54.45662131141352,54.18766620281478,54.67835964064718,56.04426927738857,54.512307949534076,55.309901471667644,55.03864996411792,56.23283230751865,55.39118617168779,56.35891332790963,56.09552248868124,55.00485925535659,56.04372291574282,51.61447777924718,55.16251516031841,56.12573044688555,56.750677556357005,55.300774551645475,58.90377924000872,54.11360511629731
'63',49.83072050613234,48.17206643471976,50.293952503445105,49.20952501279319,49.952304424289636,48.35536946773932,49.50817057805904,48.56494399526029,49.63818907918509,50.263660444626126,49.34395590526099,49.75027625258479,49.836070994374,48.93201996810223,51.2859903704007,50.0991485360611,50.12257246692725,49.85086379723223,49.904663491051586,50.47340670299682,50.28597039894502,50.28034888538663,49.182108036449044,51.55549937936249,48.8515239299288
'73',54.70795421187563,56.90933086669461,56.210371245564474,55.962470201279466,56.7401794865709,56.022404416517645,54.40643196381393,57.872713743883516,56.38399174204889,55.497995572324655,56.908426296775794,55.927196641214195,55.95475042748649,55.98176155931486,57.41945407408074,56.23738579463497,56.32172518752717,58.23201062956054,55.607580098682156,55.05960580308534,55.40326291165655,57.167064172153054,57.02389656866811,54.6927476486363,57.06448313901456
'84',22.6176918803263,22.107809701505754,23.093580204875977,23.012511050921642,20.974372359430916,22.390771848286416,22.265004449955857,21.787727701322424,21.298994255457572,21.097612764887597,21.934026798771068,22.609120866800694,22.583046028176955,22.876944386702426,22.202077170316322,22.750377197406458,23.774049752921364,24.20580090009119,23.342129787811093,20.94740519388826,23.58846903985294,24.75681882201967,22.18264267817907,23.64984530973471,23.816011218197744
'82',61.47080637731195,61.57651239658327,60.313467667456095,61.41548846132167,61.73881232705689,61.556078231477905,60.871918043643745,60.821348479128844,60.91425030360229,60.584757420338676,60.31725573970488,62.27609405174287,60.074472356838996,60.53890295064398,61.233557270148765,60.26031357235432,60.46389227564538,60.95541645990321,61.4473682525478,61.76017358587308,61.76004545121999,59.39109235115614,61.87905655490221,60.56756820206679,60.62832061752338
'13',48.93117283042194,35.37080472810414,46.88302379004107,45.611454142318486,39.390951851576546,40.37694591628251,49.98189334982589,38.681548392754074,41.20635999653186,39.03740229457648,40.58807854291666,55.338641994379174,41.199225913096754,43.21106796114907,43.506382899851126,45.23221730024528,47.62326709327405,52.59852000844819,41.23994568456281,35.2689635266459,43.97639699366144,37.02788462763939,34.851934581305095,39.338421813123894,42.48999050564957
'43',68.22781529338846,65.18869155426064,63.97255420865164,64.5197605825733,64.60817847284282,65.36727803974519,65.7928117144135,64.17336724480614,65.87758080511588,66.20580271667191,65.74272313824662,64.86261927027309,66.86273719815723,68.14921102499984,67.7893698560056,66.23422635854138,65.81755671182046,67.23256759054267,66.40428756405625,69.22097510341828,63.31916395318106,65.39422564802632,67.0676018414818,66.98176349389236,65.60245771560218
'50',44.72121686961964,37.42776411302604,44.02579068340056,43.62939608147238,40.94917056319369,40.44695329154441,45.31562431387697,42.45367911370874,44.785566422917846,43.744011441928656,41.65171900657061,39.32071538313508,42.382528988097036,40.74760292611995,41.78149895399639,39.88151517940465,41.98530042557016,43.13259535449902,39.051743377778614,39.16013000943453,44.89037458761328,43.86190185638567,38.94127542219385,41.23904481911235,40.93550281516038
'48',53.086144512811465,54.86856220144413,54.353290144505046,56.262682709235655,55.23635652752182,54.65703598027859,54.65382346301822,52.521516375254826,54.863673751430376,54.675304655266025,54.0269118038998,54.1286312065042,56.57620503289802,54.61769985423938,56.42471152852185,54.42082607280633,55.33957229779478,54.92135997591563,50.35532452541801,53.26592293748776,54.773386260762955,52.82202738097415,54.94488923068052,56.78937377012068,52.971684282669614
'47',53.94190535327065,52.92537710741726,54.39610678054312,53.40917031363365,53.799189921867885,52.76709931149055,53.25434147914132,52.81264868511337,53.42000279198144,54.39129671845047,53.516566375403606,53.72107374920791,52.8741099840403,54.90577082368588,55.2568273685498,54.277317190854205,53.04101056959816,53.672488273448074,55.69440960563087,54.15238102228524,54.03722205406096,52.17907227000066,53.6712713034174,57.2186010125228,53.55814226908451
'49',44.72121686961964,37.42776411302604,44.02579068340056,43.62939608147238,40.94917056319369,40.44695329154441,45.31562431387697,42.45367911370874,44.785566422917846,43.744011441928656,41.65171900657061,39.32071538313508,42.382528988097036,40.74760292611995,41.78149895399639,39.88151517940465,41.98530042557016,43.13259535449902,39.051743377778614,39.16013000943453,44.89037458761328,43.86190185638567,38.94127542219385,41.23904481911235,40.93550281516038
'68',54.23512716614304,54.39929156128262,55.2864809621519,54.856874423679365,55.0982569305208,53.72551640961484,54.77725036680438,52.72898588254224,54.383172348537435,54.79817770893035,54.326064835293316,54.99693137930418,56.88400936580583,54.8176207350654,55.30216304230508,55.49585647875014,53.77197291966827,56.28220986736644,51.76146595868925,52.30411518420415,54.88306193602262,52.235090468453365,54.698200838474705,57.58866606153218,52.478434089450545
'60',41.14969958214593,36.15521325481045,41.380544530149265,39.751257649801566,38.84808078771612,39.6591124675584,42.40228503370331,37.675784343282146,41.888146152389915,40.43857258890729,38.40952553571025,37.980385966156426,40.23179822231867,36.71708237202988,39.153756527116336,39.25484583300529,39.85862395252529,39.971384977552574,38.78094404596024,37.76407445939139,41.42695152657667,41.440184672431954,35.72866936909236,38.14262903891172,41.33213680534961
'72',54.01201168220729,54.150718749111505,56.01568459582171,54.503300498942934,55.89314050147716,54.209089742081936,54.483677217792255,52.514016020848814,55.42802141687077,53.89447658356535,54.71125560827471,54.969236808507624,56.7998898621355,55.10137029880314,56.43664205341369,55.58366062354291,53.724066270684,57.25604609141757,53.27188543083493,52.59098795534037,54.873174570256566,52.22909476258084,54.38587611333748,56.89043619161424,53.399676231233265
'87',48.86284204503866,48.758198645201766,50.83991604155866,48.34978230564649,50.26062546733673,48.02009450788357,50.723116395696564,45.734269827520365,51.156641094901495,47.19042719962741,48.783134544202426,49.767386200850886,50.66040304122919,49.68822695896078,51.71282162125479,48.46891562358653,47.2370207954528,52.126089149404415,48.1541583939764,48.90513884629532,49.83094463281088,47.80034374451607,48.09702585957304,50.18013705296276,48.64872841156499
'83',48.187744843249696,47.69933476289455,48.818609865148986,46.960432564804314,47.76716533333378,48.12610634411401,50.32583463428028,45.711259199454744,50.34569110681265,47.30969684467748,48.5205367043715,49.676091588632914,50.268944824301975,48.69736683287361,50.68782334097972,47.0952233200183,45.742814734315004,50.650404418354825,46.81136481337038,47.56031669189009,48.76398936045862,47.36335180332772,47.12030325925029,48.481429967952685,48.076873873009326
'80',48.187744843249696,47.69933476289455,48.818609865148986,46.960432564804314,47.76716533333378,48.12610634411401,50.32583463428028,45.711259199454744,50.34569110681265,47.30969684467748,48.5205367043715,49.676091588632914,50.268944824301975,48.69736683287361,50.68782334097972,47.0952233200183,45.742814734315004,50.650404418354825,46.81136481337038,47.56031669189009,48.76398936045862,47.36335180332772,47.12030325925029,48.481429967952685,48.076873873009326
'79',44.747576794830984,41.15283910121465,45.0634240860519,42.38169874029941,42.382984653262,42.848113087284645,45.91403923977373,41.22658114017551,45.416336642407,42.84111991373763,42.83304737829169,42.56881045481602,43.8650397249392,41.6854416642927,43.78283321447585,41.18196674694956,42.21316346240306,44.545948045347764,42.244436579732,43.16393373826886,44.437456517312604,43.2250230510673,41.15042344836775,42.63335461393109,44.722331571763526
'94',43.930636921977,40.53431583022606,45.79977460234461,41.06249445235343,42.07492532417427,40.41087441820873,44.35737208198445,38.098724036405585,44.39289057470725,40.424429158312165,41.26310580061472,44.07678010201716,41.945482327650744,40.105361174145656,43.18824501678757,39.36181279398213,40.730775992744434,42.0948079648877,40.655237754159295,42.55794206401485,42.85529802155187,40.49491266662621,39.36972005595958,41.34282757635231,41.68993595447795
'92',33.58192790514745,34.79005010336934,37.959622882847455,40.487590976767876,37.13097598546159,35.25447614597471,35.86962920401432,34.030926847903714,37.90984855547404,33.778865361686634,36.00641113018502,36.55010803025278,35.155844459984905,30.961486398513596,37.400792799671535,36.860020737676045,34.81708930782802,32.67284550487624,34.262665021035254,34.2410741666646,37.28580549688166,33.80035640940578,34.15195337610696,40.76382418903923,34.19344325421039
'78',32.505448551573224,35.26000558329821,30.350346036032317,37.222428438590384,34.41737209426073,34.63782341480409,35.337275594904,32.44271533292474,34.03881203007583,31.912657741629772,34.34763107161832,36.549859484407925,34.212994608653865,30.468676085085058,36.63915139976612,35.928712102445886,34.87064859585484,30.485364921265944,35.3437963907515,33.78651909848502,32.787212766537834,30.150178730165347,32.82464567944551,37.43106680018039,33.357521383967374
'98',26.06826614295743,31.047277437680695,26.621898223145756,28.266966431748394,27.4456311729563,30.469898938711566,33.10101044829555,26.711491593786068,28.365150652454524,21.60761593383848,29.665586471849313,28.896100191435384,33.399083994136355,30.829926421922494,31.011037620453735,23.627628284915886,30.320565318635303,19.2596325874439,30.89643387132589,29.186356757571485,25.138228158549854,27.090015169761926,26.49319266339934,27.116336274670143,24.457921590204684
'97',26.629142259070925,28.465616007557657,27.414784494998056,26.022490561983776,25.88011731786105,26.178554600874048,26.180882725742652,23.303545857138044,23.82928494594602,26.932061826268455,26.43331304918767,27.008030239664762,28.004386595353353,25.962275881183402,24.902241433424372,21.277076399070232,31.888739543127617,19.968926618756054,30.20397935994089,33.352868644211675,31.130496675897557,28.15881933798779,25.722249815561437,28.400127796482952,26.49673218237374
'77',26.828273664543776,28.201242347551155,25.41490871616551,27.041779519214533,25.451136627817892,26.15827182600681,23.23736797650608,25.444896637193892,23.552412439700372,26.172672399372185,27.614624254139468,25.80102187019715,23.718084758530807,26.095902379618206,25.070597776403666,18.18549554407309,32.63274600100173,21.23846481478861,28.695160236304265,33.382800526390845,28.13953966417257,27.776897364128395,25.70515182975173,26.695499496202594,24.478774614651837
Node 69,38.026394695792106,28.596968091626,31.973713435421093,33.244698352478274,34.11683258676906,32.51463878857331,33.21637570448026,32.62255068915018,27.946208423542775,30.170493665983003,33.706329114478734,37.180833648467214,29.97550140613639,28.834248518604422,33.36908379571668,26.93902734201571,38.10145831315192,30.232333872435273,38.08511706528604,32.10274138179792,35.89397794190882,29.93568034924276,30.920019613511478,34.60736757556506,31.400071245157967
