Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',18.246586382682924,18.830808495085442,19.142419385711612,18.600677232876453,16.69025273899714,21.0546390978845,20.694737936914038,16.948269167308073,18.077926834758365,18.562219860474936,18.710316430937088,20.990459987564055,20.07911363626673,18.199092905278228,22.760181813812732,16.85120629274171,17.96080617100417,18.683608636361644,12.931075442968872,17.439185797354043,18.2191624502173,20.748762004375084,17.649294062055308,19.72395854306424,16.737426447324403
'25',4.778293481698929,-2.2091020570203788,7.676389927376706,6.371043547900546,13.244819249327586,-1.7687451991454985,9.848641061317364,3.884154678759448,6.084871602653534,4.126551371894271,3.6002672224031356,11.625312905205451,1.3249565242803478,7.875449966557534,1.240101547953342,4.078677572567275,5.946735921529163,6.409618596187098,2.90009606770621,6.019889580610547,9.008606164172699,5.543839428822946,8.759097557940514,3.0905463215183127,1.1137607022718445
'37',8.089511176791373,6.673972508104826,5.422749503898417,5.566923638105508,5.283224659547054,5.493944799396078,6.537057176579363,5.476771609532684,3.172570428800218,7.034803082845291,7.44687778232138,7.267854071860088,6.278729635935838,6.6021925054723045,7.2690306483287594,7.542127085406202,7.769871912880245,7.956032783077269,7.777318137303182,8.573349129713248,5.656880571639,5.469248942254862,4.722561574859276,5.532186895528176,3.668288264561625
'36',10.363897581092388,9.901442378673867,6.5096926359420015,3.1903067168215937,6.843620595086137,10.886514364793706,7.9857018369445205,11.742498659062758,7.903654048699533,6.50479807071253,8.588677584990702,9.656012001904541,9.034749746261935,9.75206493036806,9.661362021382375,8.902438726969846,8.51019942514206,11.609856741292843,8.963485060792973,8.303861613515814,5.809142907456771,7.462172351463174,4.958657131811348,8.5668544665024,6.206392700215837
'35',14.799997669927226,14.785475738181841,11.269824060246894,8.829448978778505,12.850803654143068,13.987578511573524,18.150937147001795,16.94296896414723,14.586093959118758,11.82849216562664,17.757268493873394,16.220833066754924,12.560894123457158,14.815247433147203,15.943982270685616,14.384374908536037,14.404720381315434,16.4818038313506,17.834203288939932,16.156428706218236,10.651041053746713,10.750503435419972,8.728981494969666,12.20959896108272,13.463900008525979
'34',11.611436018926875,14.392590798361686,10.276932433801163,10.109858935355748,12.275686378111265,9.775777209538907,10.04306709452799,11.066918867067416,12.51697378715932,10.447414778183234,10.297958772006291,10.092302963632566,10.444260247937008,9.799178641379727,12.008585567893494,13.834725175518402,11.072522623940316,9.64217056964293,12.803041919769843,9.585211778033601,11.677511867744458,12.229643035723086,10.099295216990559,10.913969384275441,12.307885414787126
'33',9.981692721564515,8.471875957394179,9.0308667179137,9.076247924716062,6.452856948658948,8.362363478063036,5.941716031655405,9.195712575125361,7.6306053891151295,8.436760380058477,5.646399654089033,7.867192038281861,6.04425373545628,8.216998306637334,8.02555236483852,6.954302450834627,9.497766674370865,9.261196659190636,7.383369437629394,6.386937788864597,7.648946150518247,8.603593636047066,7.149826741397297,7.606676174196717,7.0452675277578765
'51',5.9396313709068425,10.296976764255193,6.095677934201915,8.466127428536835,6.676152431357169,7.471647141335016,5.3319777129846075,6.864162411770851,9.585358901485943,5.9096051082686945,9.809053245331674,5.397847682135394,4.3826309418087535,5.490441366055189,8.411339502425676,6.796618551965912,9.20255926330979,6.420951239985312,5.328782968512924,6.485749483684014,5.7917007671669065,7.633447667587495,4.981631724025026,6.801931582849891,3.7553995710162633
'57',6.734786362050096,2.408438580286214,7.862490522818432,9.14920022401755,2.781915158144192,8.32763159007665,4.123003200026442,3.6824733204030387,3.5835076621938278,10.746203796508674,5.854974438898191,6.495483020275947,7.66076653867751,7.094083457153164,8.37076340057659,9.92910412334782,7.815382056839774,3.399249911031801,7.539000576739388,8.668130670222189,5.790626606043582,5.946130764796629,5.36562902610592,10.536581890176627,7.854742283477187
'56',25.922553738769956,25.837114980841815,25.333555614203018,28.113634322354617,20.313826474459592,24.874109228220583,25.465207897969865,28.975732464153577,27.067800754179657,24.02172703925126,22.250297245706523,23.69562157124774,24.690188355986535,26.37278134469972,23.784883555166584,21.811564939539345,25.135591131330784,24.227929589905326,25.904512334693436,26.053390004306873,23.0356485230693,25.041496584389726,27.078590993050312,22.522757077411065,22.307060201460743
'63',25.56118898199752,27.248379576536344,26.785092441730956,26.936015980748504,26.534190248675166,27.743165610519814,26.852597635810543,28.441170092800988,27.49638789599373,28.15829050836788,27.749668162222946,28.149990078342075,26.8236738814156,26.400251060871042,27.650204639452813,26.66665292198947,25.888869961084662,28.117329915580623,26.889541079482775,26.43587939380356,27.95772749422218,25.49512194210587,26.462790918076692,27.47762383380554,27.842756309400812
'73',30.24172064586811,31.214203537259657,31.78359809271539,29.992004806055995,30.453321957079194,30.195851445462228,28.174482290959133,28.318991515071314,28.095282565781712,31.03324771371509,30.031358334687365,30.914957899292926,30.935215785436647,29.903866074414303,30.642209214056972,30.41108740497368,29.505758612563593,30.733953757897936,31.208398539154615,31.40950408477292,28.05888286007032,30.683951571380927,30.763344219811923,28.756903053430072,30.361334938515068
'84',18.72536467925424,17.661204664212036,18.91591672789788,19.21944587581729,16.40040008233099,16.606527797233692,17.436263766062932,16.979336699307865,17.02529243406872,18.203391609715503,16.32013155987703,18.884130022794277,17.301736825259063,18.29002918197598,17.676161367237906,17.62430974520001,18.83834401836916,16.004491290825197,19.199559783855776,16.829935299040887,17.18324585612004,18.71704775044003,14.463112287419994,16.112618426903357,16.391353121726716
'82',15.925523129279837,13.77419154009652,15.051515056073038,16.209518228534403,14.715842748360906,14.702781215917488,15.87142646232683,14.559229317490987,16.076879858397252,16.380175564822373,14.114471033549583,15.379599071567531,14.494885007304573,14.799072258296693,15.220488003980167,15.576766212604497,15.429336449571236,16.19980302414448,14.7823211788831,14.213170483262964,14.9016809112519,13.66641375292828,15.032989586898646,15.486005651955882,13.292704970735636
'13',24.139565704870222,22.507322689903432,27.111218476430707,26.003646674336725,31.737813336826896,24.959591071135335,16.481775197105513,17.05056216169952,28.91186149954607,26.947115705072576,21.1480446353371,33.10178620201712,23.87606967307639,22.91899859514458,33.64379275460186,32.7315094277402,21.76548295720709,30.04456942905733,24.55327946286664,28.670295862702268,22.479976268739254,30.348892618904618,26.28724710854543,27.20676760247872,23.394133555321776
'43',11.153367918760878,14.258467259647059,9.728518609635296,9.639893484980295,13.108812585139688,9.419042046525165,9.634057733808469,11.307666572642846,11.262107373591503,9.494726628768152,9.327188210978687,11.00144831538998,9.782956325013208,9.544895077604862,12.726678043582151,12.430997569331604,9.922973879056213,8.614366608638974,11.331899664953474,8.962837616422682,10.849078796579477,10.430894607620864,9.724714269810692,9.711671917416,12.155319957391987
'50',5.312338641241978,11.299125446944467,8.905848551658625,7.388925733838258,6.961900915235189,6.016958205056385,4.032211027239203,5.930815151888347,9.744291312713678,6.377215754085026,9.595540200769724,3.508579316773744,4.82573740790423,6.226737702086977,10.367531112368587,6.099306359828855,8.814524130135043,6.395471614110491,3.3604625168550872,4.763372932607337,5.140882538871671,5.407918618893005,4.747072621228008,4.470180376252349,3.3949294789946216
'48',24.251779425112954,24.031758007338656,21.39229956102331,22.741650123519356,18.24246818749421,21.6843508266961,22.40486911948245,27.019463539868067,23.29137116870643,19.587819915613508,18.673660907330675,21.231112322253285,22.45491611258713,22.72440625727596,20.000618362282992,18.647653888099814,22.23896239967184,21.05598372805713,22.919454658087076,22.979682583497517,19.158162076361638,20.467473153320746,24.31888221832972,20.674763499807426,19.194349280569845
'47',20.381812405297065,20.969396272433166,20.44823022952941,21.067429342617253,20.453114641969876,21.43024228726145,21.693393880882454,22.766333288436297,22.01084878055735,21.75072246299732,22.64233102241362,21.82678620081207,19.498933632888967,21.39305112902686,21.001736062205666,20.824838155640826,21.11782776249929,22.08818407946496,21.051547682826826,19.59734063861677,21.606923044262455,21.575509950295245,20.624323182605682,22.06911288018994,22.02336910097166
'49',5.312338641241978,11.299125446944467,8.905848551658625,7.388925733838258,6.961900915235189,6.016958205056385,4.032211027239203,5.930815151888347,9.744291312713678,6.377215754085026,9.595540200769724,3.508579316773744,4.82573740790423,6.226737702086977,10.367531112368587,6.099306359828855,8.814524130135043,6.395471614110491,3.3604625168550872,4.763372932607337,5.140882538871671,5.407918618893005,4.747072621228008,4.470180376252349,3.3949294789946216
'68',23.19576169099313,22.7900126227865,22.749701722120083,21.788129682358072,19.590561514991332,20.68485592284723,22.642221382583564,27.044323510432523,24.4795684079823,19.44233823055375,18.62572612696624,19.618775842539545,23.749043798021905,22.19263737698368,19.39744984401705,17.720799306688335,21.98653912467899,22.473677887567867,21.943062922514894,20.945701237241405,21.245257294719163,19.097506058631883,25.45064281789787,21.417549414949157,19.53976177340276
'60',6.103089471149921,7.104570141329097,9.214982942097699,7.20218971874771,4.725311267150183,6.48050301557066,4.570080212730151,4.435760363267616,7.420410839954491,8.143023916104775,8.751217732416352,4.422655568720785,6.214794702030505,6.258568812952831,10.450953835338698,7.7963869674787665,8.40942647872005,4.916754213676926,4.319615147572224,6.703720551895736,4.787343054481897,5.295584921930116,5.8100205641540565,6.9844652786335315,5.464950244888674
'72',24.257774856423293,23.62489102859277,23.495626616684092,22.815162283522906,20.132411322944296,21.506780143167745,23.172095827007023,26.76544694054596,23.91370778559823,19.088532703344452,20.15015862809152,20.588154002057276,23.935960458280427,22.132441625442734,20.861637923228212,19.156342911906087,23.033207334008218,23.026627535966824,22.075567546618895,21.99728821596901,22.20012351964342,19.161089659258163,24.930316420514664,21.874539126918936,19.73034469093067
'87',24.670638147130465,23.198205661912727,21.495592481488504,23.0568593507775,17.571907149705638,21.12512411564216,22.976223265227755,24.35814808778761,24.26464574736641,17.39684746488369,18.658298764840097,20.520008207051756,24.54827897295938,21.971893705480646,19.594253094978978,17.92425602787691,23.24396000321879,23.682847693604966,20.892096025787644,21.926166921559595,20.798124240094623,20.15180686468666,23.778597273431338,19.804770534733123,18.688062256049673
'83',24.840382465658575,24.6093488631441,21.891878985399934,22.888355192732828,16.608319862730333,21.005108175223928,23.81205855274723,24.298355461758412,24.49145333355027,18.038258689278887,19.523644364159217,20.743225125873096,26.009565896509763,21.940725531726223,20.134020617792245,19.247952068416442,24.115087431511096,24.276658062538488,20.919925794129643,21.923111463802538,21.726030833657525,20.469399167712183,24.434578032420955,21.105225111556123,20.030772000770778
'80',24.840382465658575,24.6093488631441,21.891878985399934,22.888355192732828,16.608319862730333,21.005108175223928,23.81205855274723,24.298355461758412,24.49145333355027,18.038258689278887,19.523644364159217,20.743225125873096,26.009565896509763,21.940725531726223,20.134020617792245,19.247952068416442,24.115087431511096,24.276658062538488,20.919925794129643,21.923111463802538,21.726030833657525,20.469399167712183,24.434578032420955,21.105225111556123,20.030772000770778
'79',13.11369124169707,14.262596004918914,14.312832978179141,13.426911690695851,9.642212007580273,12.41431319561355,12.451038372226009,11.883225732204028,14.521989752915106,12.33353304535725,13.829403843436134,10.895008233371508,14.024448859817022,12.505077229137639,15.357064067974651,12.20739932854218,14.804226557672173,13.057135351095994,11.116094360818568,12.993631975865876,12.083734702001093,11.800495892956956,13.914241909611658,13.441537396684188,11.520763714123461
'94',13.534872196917831,15.901317059761613,14.30756572359204,16.172772618200703,10.434838007382034,13.120552521026765,13.850218812371883,13.820819967124859,15.69860124362999,15.288734089283313,16.162065642803544,12.30650624271677,13.995782783430437,14.372729047739561,17.926296622597413,13.513891268812914,16.890981795057797,14.868307790517202,13.440240167366051,15.733723608346208,13.804156936088074,14.523844999031557,15.752555507577403,13.784291452123894,13.516489686730841
'92',18.925086834484844,22.148859962601218,16.883951224647767,20.60927607536157,16.094495507001767,20.173127211642765,19.753319037347524,18.06753774382996,21.614913421307644,22.66137041837387,21.97509605647002,16.17046938952304,19.166820609723427,23.84342527654667,23.092924831049388,21.34345109507803,21.256706487540864,19.643958569089254,22.431149087372784,22.23369281339092,19.78127346987606,21.898788651781704,20.528073740225945,17.792461748352725,20.73504368033709
'78',17.169199623073393,18.019232863965915,15.387454706966402,17.482758647491853,15.88277475668945,21.935101378422786,20.64872197725782,18.20798046189712,22.305234273549395,19.000580130394646,22.11145275535861,15.942142583862552,16.39450852118803,22.64156538008411,20.302399065089084,19.649230056539672,19.3312358745264,18.990452776216674,20.0941692336198,21.980750483402456,18.36625890868615,19.342042016360192,15.328422060762136,18.324573667229334,18.041556833674644
'98',18.029088510901907,21.607687525226627,13.082063360932356,17.522650657836646,14.778968094326611,23.226809273127802,18.970249711434672,20.696629495743416,20.109552645030416,18.087420066842203,19.440069804392124,15.391975020392278,21.10622583959236,16.993619649348474,16.442746728181486,16.248585889673524,18.612480586391765,18.709861367907397,17.368045274931966,26.405254964921333,15.202619474584148,15.378645731350128,15.061661987404786,14.380471764767456,21.028143298179906
'97',15.0651445655342,9.463718923674726,10.1441276283362,18.84213304813948,15.11927781795861,11.65101412768778,16.477306091234198,15.564037192189794,13.796254855380715,15.810944129435786,12.475546289451936,10.652572450456821,10.884047019819645,17.89160708540391,12.304982322526966,14.589276705089604,11.24040820187726,15.168794299944887,13.585964656659186,17.438727160687638,12.193490200878257,19.439270620735407,11.37252427810588,8.12874273764833,16.326617167880478
'77',13.751375213175546,7.396224902396012,8.931981364997204,18.338217653150245,12.32451093713477,11.628067320450558,18.342439007468258,12.42641493455353,14.372589044515008,17.592945239256295,11.098098042327026,10.00960411739065,11.847624192270397,20.02299373589047,12.088326735450421,12.45171431398352,13.028373475058443,16.638048363815297,12.735885707378886,16.423362670013642,12.030976304461568,15.913767228525199,10.653723042000191,6.561722501255461,16.400202771011628
Node 69,15.909653869323016,13.152504259593613,13.199063968143381,18.25520074037843,22.115020068628542,20.13562217132251,24.77794135375674,14.887224503045678,19.56946361684805,25.64406079531001,9.553000729678532,17.067148571080764,17.705762867826763,20.13309453739243,21.33727991102853,23.00835608933695,14.794648335105764,26.33605734635863,13.629037941998567,17.445328111249687,14.600943651114564,21.963726792075413,14.441767989463479,15.326769831361045,21.587228084785565
