Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',244.25929019722676,240.89465547597806,242.0156414835726,247.04824381202124,241.9399597104032,244.9675896837494,245.89679663145003,244.22338675147043,243.13641042825216,247.52558235185336,243.9793145163192,242.42248783920664,242.43262477948034,245.18535418720995,245.78216041178976,245.46297467045517,248.44287199015739,243.24362240628554,245.51258845251016,244.94791078469683,245.95378700941345,247.49946328926887,245.72948453697353,241.6074576606266,243.3415406950153
'25',123.09316343391055,123.01296784735385,119.99304778643658,119.43345789225418,121.56386266501555,123.97984094398731,117.02768562372594,121.95465205057366,126.99965286061861,121.4628606431402,117.33132206915587,125.54049078094512,121.5053380051525,119.0459662803228,120.37784646134402,116.30129923994356,123.46547933418829,116.33584066306472,119.983968188585,122.79372847918967,122.51785419907003,119.04859091123504,119.9000585734397,119.99118684644075,122.29874456763339
'37',102.19147453464882,102.57458219492983,103.55637086137203,102.55002711208209,101.31248197186801,102.77696222105637,101.79180569127631,102.67741763163208,103.97840249011605,103.86712038718211,103.4121184154987,105.50384581692826,101.25149784126613,104.42110515884872,102.95543270541157,104.04772571586012,102.41792935117762,103.9342608878506,104.13609737746864,103.57150722150865,103.23669429985266,105.52354997041965,101.38676520904316,102.32567236843799,102.08653506361111
'36',114.11916827229877,117.61342714326763,117.09067407548156,120.0261582386129,117.30663837276953,114.53040358777281,118.01105697903611,116.6040954900519,114.1621354789535,116.8584760684211,116.21044717052692,115.33377432879459,114.05348785244216,116.71643212592022,120.26108396169192,113.35473113969121,112.70510635409119,117.78186806298818,115.70713703800614,119.08713425674196,114.25363612742898,116.9691119986505,115.92244481056547,117.55764748542894,119.04898024121556
'35',125.92130515373142,130.99492919437566,128.2568566950936,132.47754715218744,129.17198276098702,127.2008549866111,134.5982946757757,129.39195877334907,128.08259683818662,130.3834162390924,127.5590835938646,128.88568165417897,126.83279258338422,131.8866712796291,131.53575040445222,128.43567856013044,127.16510518920391,130.49340179956778,130.774163585885,131.3899746024496,125.39490566387144,130.2612483376662,128.71176782478636,130.56175700336377,135.859353119298
'34',165.97161694162475,163.46487935210905,167.01045537800107,168.29933429935892,163.92083181626356,165.53662942902386,167.36797623903746,167.05441434681933,164.38533251844504,165.61313991687734,165.35269035661776,168.1301944004438,162.7222313454075,166.7989461576812,163.12833481395793,165.33906321431832,165.44927476413085,165.22524260204224,166.2255201540543,165.6219696398042,162.81147643659173,167.36617696221757,165.85714400715958,166.98215948951096,165.03254509629343
'33',94.52110072819045,94.27386840577482,96.63030519379618,92.4716212429429,96.61913542847026,95.97764829536953,94.93570701042832,94.8558761810994,94.52407388877195,94.00194450440758,96.15248315669565,97.12941142424842,95.80629222602573,94.3687493303548,96.79550868532566,96.39896549620036,93.74941333076552,94.66254337334202,95.58876712411958,95.70998464263671,96.02330254418916,94.6383558881806,96.9354093356943,94.29937393582996,94.31806210662963
'51',127.89205755630977,127.03468648314957,129.6744045175444,128.31323555582006,130.98616958653247,126.86430606294942,129.60471677946794,127.50504002199305,126.181463768415,126.16725869571793,130.0537217980986,129.1401055273831,127.05806554371644,126.18786773628557,130.00222536246747,130.2098882642995,124.79551525455912,128.14827148449524,129.75286455496817,128.94175008407467,127.96081306838606,130.01702588810656,129.30223975872065,127.43889356634982,127.88133507535002
'57',197.29096844534732,199.0258820354402,199.3139398981236,199.89411643071492,201.58519320718284,197.0643574180109,199.46112113999624,198.38321454955252,197.2885966113758,198.4219956523235,197.34314414927147,199.0449807010747,201.2055966541497,200.43255130397282,201.4053595112151,198.05663209032173,199.0319884358371,197.58724257499222,201.23882251402216,195.9574147632514,196.84782733017204,199.37854482716622,200.01698860778285,197.69927993014852,198.42159093216375
'56',236.35324976076313,234.10328474600442,238.65062428917756,235.53730187592097,238.4376540829056,235.6487064120027,236.0834316639321,238.76681438042814,239.0025539505217,238.11643929887737,236.11696698997255,240.7269342455448,234.61684803306414,237.56197671774726,235.6299258000067,236.49641373705106,239.91079143976987,237.1235257483941,237.13495771666342,236.283969916769,238.6384429906757,237.41008276591387,238.5779693639584,236.26759339195286,239.59361777962903
'63',180.62665846324268,177.9937951067148,178.2714438053837,179.1214686493499,177.46681510508043,179.02893459808683,179.97760907373103,177.7569496167076,179.1471994646437,178.83975508053408,179.5557090575202,178.049327825133,180.18064216318112,180.48717118952393,178.0527456378278,178.58659805240018,180.21411351839868,178.9250937168064,179.65233539041938,179.92716632017695,178.75664474163554,181.3400032673215,178.68159316713763,179.62973407184384,179.25281411744325
'73',368.4111025521532,365.92022465723977,367.2161403467625,368.6189673843442,369.732267251644,369.8062175527597,368.991905803739,368.56927504600907,368.0595617933221,366.7200224254253,365.7354456318761,367.04349132332777,368.01757283043617,367.6958332269568,367.9261446586504,368.13208434653626,368.15534723973644,367.1209313492721,367.8069156950137,369.0467259721191,366.75483872475553,369.1610461965531,368.0541308752595,367.290360858847,367.45425536413705
'84',101.08689224865404,98.40712228073892,100.82254059405153,100.47386852912496,98.32892063369258,99.7089183142721,98.48015545245966,100.25478683180269,99.87941315381505,101.66161334212332,99.3779124080611,99.72615437853753,99.49550930207458,102.05037159701573,99.10144102620004,97.57149070254565,99.2496262696056,97.95828777069015,99.83469823872834,100.1549916793359,101.94463933933417,99.31699834722048,100.36734169294765,97.90629387481742,99.74326052171507
'82',253.60483531998187,255.31748932166377,254.5985222929992,254.88656552007797,254.13473592858804,254.1606877478308,254.77706683134593,255.3476906882693,255.03906767545055,253.30257238219914,254.69386000780264,253.77642522246586,253.77338769588232,255.0407428645965,253.53877581961353,254.25194640510736,255.1241074157561,254.14101983005574,253.0835613000364,254.3504651815679,255.9009589959494,254.94792432407024,256.4431524574313,254.1535227913137,253.1080789059666
'13',344.3938552143999,336.21283319162586,335.08100222712403,337.3950248588556,335.9913970778721,337.5295787193215,340.2923199148017,341.6681098129016,344.5362195881765,343.9140983019198,338.16510881128676,341.71161474512843,339.87818335729116,337.85246953974166,339.50538946713596,337.82291410691437,332.39454475131055,339.0690574410742,339.71753826927323,340.589678112969,337.6010146663399,348.5240462945559,343.5714956731055,343.3131063610696,337.4887130004401
'43',190.67723504974407,187.73722959887812,192.76242221340573,193.55611662145762,188.77761483475697,188.94170341476539,192.01093960872353,190.35402758499106,189.9409293533248,190.41530485587583,189.40754183442115,192.97436453943277,187.58401952595347,192.0333031536435,189.63504133863535,190.21916643538415,190.0205443277494,190.82653026032966,190.3242555671838,190.61570687848902,187.0475830381739,191.4739558566481,190.94271256145618,191.789002089597,190.3267104636362
'50',122.28286190232113,122.98475226515747,124.71225500437234,121.95150806079809,123.9380806499365,119.02783451312764,124.76643937621719,120.65725074814813,120.33862317761259,118.85880241262556,124.98356482141979,124.80508119407362,120.65360359346714,121.40723296324195,125.47357162962884,125.2666485091243,121.5302995196808,121.39899704475829,123.6039703618425,126.87009593913972,121.27653416549339,123.74734042320324,122.81060957726054,121.80422090721255,123.59319821756046
'48',269.1152530519221,268.00590480772485,272.4644131912335,269.9726785545384,273.79188976657326,269.12483522955216,271.31853682556397,271.979253872897,274.4001658221005,272.2868375158667,269.5547032552073,275.6010241375797,268.9458055225077,272.0439878785148,270.38001446061605,270.7563699419503,273.62692545594507,271.86640257817044,269.3081336348602,268.5055140732056,272.42828161536744,271.2549710560535,273.0701382874686,271.72812590609607,271.7623653378618
'47',275.4596684873122,272.2071103628302,274.3547331216575,271.90731201267056,271.6027650678745,273.8953036737973,273.0958956576866,271.94168528301134,273.2828012434048,273.33751111731647,273.7719932124482,273.1414525339439,274.9205471627309,274.1571710790129,273.40070114735596,273.3302087657001,275.168797081973,272.6107152517142,274.6131890802583,272.7391968793341,273.4204110719078,273.66736675717067,273.4955677974205,273.2537975773087,273.448054167682
'49',122.28286190232113,122.98475226515747,124.71225500437234,121.95150806079809,123.9380806499365,119.02783451312764,124.76643937621719,120.65725074814813,120.33862317761259,118.85880241262556,124.98356482141979,124.80508119407362,120.65360359346714,121.40723296324195,125.47357162962884,125.2666485091243,121.5302995196808,121.39899704475829,123.6039703618425,126.87009593913972,121.27653416549339,123.74734042320324,122.81060957726054,121.80422090721255,123.59319821756046
'68',271.41720300965625,268.4231325140367,272.71352569004284,271.2356432787353,273.1468990018688,269.292816055247,272.2796427723474,271.703621029485,274.24804576660614,273.12069869717095,271.1199894736401,275.52672476342366,271.87210396141177,272.79753441902244,269.5597507728825,271.6892294962435,275.22735918793404,271.3047732813428,270.79973328200634,270.7560011361854,273.28510006295926,270.77808370278854,273.1674339078224,272.2399937033533,270.98178691781885
'60',151.35171069596828,153.9467511052631,153.6548979978227,152.8235094020219,155.242231419783,149.0254307391502,154.8878548003157,150.89033842639301,150.58356738115404,148.38753554637236,155.00023873634484,154.0580179119534,152.27996329221563,152.373705706225,156.48898764358253,154.59340573981768,151.73393610858133,152.07785399063147,154.8596977648454,154.52844737773577,151.58532886182442,153.63571854333608,153.24651151133227,151.55330073879156,153.4159214844812
'72',279.2821810802174,276.6189039419232,281.2730140784135,279.7324160964416,281.51375063125226,278.01822587294225,280.28282077117507,279.678310521009,281.75458527109936,280.757080931177,278.7447457996418,282.81064167876167,281.4540227792247,280.64026526013527,278.00965039948414,278.4437786076035,283.48904842996257,278.67887481638866,279.16403250899265,279.375625824812,281.4135802328082,279.72168855614177,281.44672489008684,280.00138303532805,279.98263949737776
'87',250.15429670309018,247.35794430205144,251.0922547863103,249.98813308133532,252.42360440770594,249.26162638036195,250.99828867933212,247.88820461413457,252.2460512161732,252.58132855779075,248.35858772635754,251.6984354932368,250.82166256548967,251.31726032917518,248.16368355056096,247.8858097460565,254.76717332199766,248.56015586706752,250.6606316728599,250.0220661878822,253.2947500120557,250.98937191190686,251.05858052851448,251.9984127670671,250.25511882107168
'83',243.25589732878805,240.19162873278924,244.13078827077473,243.63632184631342,245.71472238860616,242.6269846581942,243.99311054711643,241.23997087107003,246.342785103474,244.13290131030035,241.391083961016,245.1544752501597,245.1416386821372,244.74663863507786,242.1802720189371,242.61864924711267,247.97873936581323,240.6093990558502,244.09793139087975,244.18593292795273,246.34321561131136,243.64775018207732,244.16927777920526,245.71623717017002,243.1455038698247
'80',243.25589732878805,240.19162873278924,244.13078827077473,243.63632184631342,245.71472238860616,242.6269846581942,243.99311054711643,241.23997087107003,246.342785103474,244.13290131030035,241.391083961016,245.1544752501597,245.1416386821372,244.74663863507786,242.1802720189371,242.61864924711267,247.97873936581323,240.6093990558502,244.09793139087975,244.18593292795273,246.34321561131136,243.64775018207732,244.16927777920526,245.71623717017002,243.1455038698247
'79',189.2703633218502,189.37897392520895,191.76048732122842,190.56533669614913,192.5598307677006,188.16401022992275,191.53633460603416,188.27951702419492,190.64183023197447,186.29501418408933,190.88630115395054,191.19483671307287,189.94417191924606,190.97263803582734,191.77436370479543,190.34283957911268,191.05611864305698,188.86623698840148,191.15417803357715,191.47954287021022,189.49739508031524,191.05658353778074,190.26503729698302,190.07018116910012,190.35125014603872
'94',183.15483663363224,183.53386966944348,184.9945256485817,184.62950309904133,188.19037435899375,185.3599696862086,185.4639801282782,181.83042048135698,183.81411007863326,181.89070750317725,185.651212277463,184.95651973559916,183.8242604085169,186.29027175388808,185.31466920630552,184.49155907343268,185.71128548515688,183.98201048453035,184.6242765232858,186.35323283229386,184.76654284021075,186.6818749547094,184.49566030579336,184.98936395526798,183.33456009978224
'92',143.54021448282066,147.9336899182274,143.3623386415829,151.09398150304102,154.2407557106464,146.7725386623367,149.60283501069463,145.1323673666987,146.2359069361597,142.119071789235,148.15525884364564,148.54589299572118,147.82999222420437,148.14038851724922,145.52384030982103,147.54576554595425,146.90780894428522,150.59374666931888,148.7713128757432,149.16030503356035,147.2776569056946,146.66023395035964,145.30465893889067,143.59260169209938,143.19006052890893
'78',140.5333678887926,144.3293156916446,139.38233339296778,146.54576656910885,148.3924680615423,138.17820032496687,142.14332913847315,140.10460801098063,138.91638932751903,139.92063846221293,143.30431779710813,141.48289642138704,140.45162078970597,140.95684921928367,142.3426073292671,142.16929634613874,142.51159723149414,146.5723862679153,141.14981200257813,143.19890485567007,141.23208309161058,141.73354777866857,141.2874177962097,141.2471015429011,142.13509585005914
'98',124.43028076713627,124.14779169695777,118.93675318791233,121.0976018407906,124.44814214064992,118.77667507256757,123.97434222649807,118.77580193626328,122.04820994614828,120.89603016788365,122.51857755773727,124.20033077879361,123.71112258158699,120.73305011145389,117.58814427133574,117.52044531631842,125.5875738177292,127.21576996699706,120.93218468919791,122.73051937057419,117.17421969525691,121.24413952919295,117.27436497895532,119.42127594078944,121.85599310407393
'97',123.20650488289495,124.00813066364617,120.73644494320095,117.52533152591535,127.21625525316954,122.11425597668187,118.89835616098259,124.94590374331545,121.5658858580195,125.26864564088707,119.2393039334403,123.08201934953031,123.20482013506745,120.64827979314569,123.97316836808491,115.25384688922819,126.8037729083558,124.10168175882296,119.62211085147626,120.11234406692392,115.97935185786751,118.93856338038715,118.09591358083547,120.40857020907073,120.65425045126068
'77',120.63081857975159,120.82773571315236,117.81251626100628,111.0607601890652,122.91229337214314,121.25247077263462,115.92311270518815,120.13864101765918,119.06495835977488,122.31686249935203,114.54721182288127,120.15747930026436,121.51491318095448,116.72932644225234,120.4670988191729,113.22549584489387,125.26327206365329,120.70946720007635,117.00934823522297,116.07020217534048,110.81515286668541,117.04147278934217,114.32202042250034,118.88863760774719,118.54949489215502
Node 69,196.57952329853848,199.25503744630365,194.2185829560531,194.59408897051313,200.0084730769263,196.87233089215448,199.12999977009912,204.27641345324736,199.46335561937437,202.55038308558886,198.52472372001378,197.8704486765204,203.04512545163192,199.78423723065606,202.94762159900097,191.4585549495939,200.66965912388045,200.84295301393576,203.77638908685628,194.87543669004697,193.93433680262666,198.04564359725893,198.59114536706207,202.68877370927194,200.3457067198218
