Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.27404344836857,128.82588948184411,128.7776181341042,127.98303500247012,128.70477995344987,130.08440476783923,129.3200812956512,133.5943361514225,129.6859636551221,129.47632209944362,126.95288922539777,133.78325873340862,132.06712953962185,129.19192894572606,126.9223820455644,130.93825651494035,130.63794043511686,132.2076217213387,130.28942090611318,128.56598822675025,130.96566393678089,129.72980554629297,129.85763210592717,128.44507415362594,130.07276237770745
'25',123.15635140052962,126.6856830525612,125.51487867139181,127.67913410808553,125.29786335577236,117.39078444531616,124.10287208271959,116.65741480874996,125.04662257396683,124.70926370385506,119.45305278896441,127.16718845395546,122.684592267955,123.97798435082878,118.14653969420296,121.63094781277026,120.97278775105895,122.37581062356041,122.49648303501266,122.57556373937865,120.70613085609996,119.18120590038191,123.68985246132132,124.94050321730211,129.19466246558713
'37',134.90816970964426,129.99282671416768,134.15052242262945,132.7843241268021,131.23654509913118,132.85740667993912,132.9086573146078,129.91713784360243,133.42915186678837,134.70098473260256,131.2597117841063,132.77101354402242,133.05657767037243,132.8847760075048,132.72551165586384,134.41572366250657,134.66949657200618,132.86821401431408,133.4290398321837,133.26581956507562,131.64511968034154,133.0451836882731,130.96820113528494,130.25888905359076,131.90392066886653
'36',132.36573593346714,130.09626406144494,132.89666973631032,134.40837243371882,129.99377366522626,133.5147268733606,131.799328894894,130.30909898357785,131.82681236971797,131.2146992251292,130.90028052517098,132.83210312294204,134.07042921970591,135.98250066385438,131.61714440959983,135.39154839444336,135.60388596458688,133.3819285452604,132.01831052247007,129.55260932529123,130.36672010763925,132.3958816148087,136.69901775453266,125.93584214638204,133.2887096052371
'35',132.89748050238313,131.84174507160543,133.01404781634287,135.49161073941318,130.90893824012846,134.32034827003042,133.8355235204466,131.59101611997863,131.4167254355934,132.30356599917755,131.0062075821801,131.620219933134,134.83473437957116,138.23600284445294,131.4487613725625,134.74611793423753,135.66002105470565,131.76150775295426,131.10028026367416,133.8500436194628,129.79762992642125,131.55851070284783,135.10841907819628,127.88323147192108,134.060487623239
'34',149.49360827439165,153.06048530578482,150.19576789310085,153.64211723822768,152.19285369414956,150.5783157239844,151.2563725880949,150.13680818331696,150.46425046952203,152.20600746926385,153.086401932271,151.97048827837284,152.42573300428535,152.54491966054832,151.9117543895839,151.23588064670628,154.23385540558655,153.93090551637866,151.96364953242625,150.73542950058157,150.06545801683453,150.27272733426162,154.82083340134812,150.97041260401338,150.68100148050328
'33',141.0845306376179,142.4982238801422,140.88594621781505,139.03358445956613,138.84372789142034,139.10970542874998,140.28959223277133,141.44422393198218,143.19896037487567,141.62892994452025,141.56190809934793,140.00211637086383,141.86321999048863,144.0284615078783,142.09887723565768,142.85595260832847,141.99586371055753,142.18240050489425,142.43394612337408,141.7634795642184,142.27031367587233,142.985741948798,144.35805022780448,141.68120364100065,142.67619854029797
'51',140.28095871566651,141.12986682457299,142.57594073655812,139.27522973294572,140.9610762096287,140.1230127155155,138.53692117256205,140.27109371712885,142.3270344256848,140.6851837896475,140.78794750075596,140.1251887489998,139.79023560721862,142.20183353539926,142.31312266543068,143.27769249307423,144.04611808207991,141.3332697905373,140.21586867087572,143.8810386836642,141.4380447201899,141.3087157584206,141.6194384078418,142.55053570254543,139.69096082165785
'57',128.84904874278354,127.70254897249539,129.83173303287387,129.49399810011298,129.38919095830673,131.09221156896993,128.72465239076394,132.65514195553396,130.2400451897443,130.50165847454304,131.65781782340568,130.23019254558233,129.09875159495923,129.50699209331125,127.50850653735303,130.105518019413,128.66566701993898,127.7378363072813,129.52045530672896,132.17590991839688,130.83711294361456,130.1600216375006,129.82757245224005,130.690826143013,132.4922211069422
'56',144.70211087317912,139.9104007891335,139.22927292628896,142.50291680186032,142.29280112301768,140.65793142546516,142.35032215324242,142.87217892850646,146.84978947436045,142.2223957042812,140.8008150879879,142.26665362497724,141.87832983454436,143.13172346623867,144.44914960035814,139.6880842595149,142.93510950321044,141.3267966864016,144.88193953889527,139.70332493093215,142.98295482698364,143.0936352544769,144.52677672476693,141.4486372717264,142.08446817382855
'63',134.74525978465087,134.36556876654353,132.04929813704246,132.8780795367979,133.71836146252426,133.20321649412114,132.97169117549169,131.4763131590021,134.9691453275597,132.1128700860798,134.35073560735398,134.18025955008548,134.53200290188127,133.23840218377214,133.69923794877096,134.4859418443644,133.83913658298485,133.0245502545571,132.83747253161962,133.93378763567767,134.1644119424296,134.12370693961708,135.24862648232792,133.734897272034,132.92879216444535
'73',129.60535180711483,132.66468617468323,130.26026714658153,132.91559688996963,132.2025913347284,132.0364869604718,132.4576397562742,130.69724446623331,132.28251936340092,132.33111083396884,130.7567826069521,131.14257007724166,134.04607737263976,132.65951596746535,131.3764075552983,131.53234887415584,132.67607679532216,132.01011849682533,131.49250259748604,131.03017160310597,131.23447882983507,133.5896334495179,131.356752495101,132.6897433948483,133.45915626576996
'84',128.664327237361,127.27802803499713,129.48639496353016,126.825219671998,126.5418357408566,127.38050128042103,127.65579177546391,128.49316193930167,128.582874700021,129.13419140946195,130.69527641759106,127.83623501374034,126.69863779015218,126.397167431229,126.01975028550862,128.36065879672896,127.26734156101963,126.79622727274597,125.6972333699415,127.2372067383745,129.49601730187894,128.53916079539817,130.19851153807227,130.4572607228136,131.05454277939904
'82',124.90541073036177,125.2123631736234,124.63429869979447,124.60833259537588,124.39480620206707,125.36204035378142,123.21318729331385,125.47683284305403,124.76947714581154,124.99185385194312,124.8556646270698,123.15977037992594,125.07371574816335,123.91185437370434,125.81435076899588,125.92060414379506,124.42101794778289,123.9820264125817,125.5696761738666,124.30487149696393,125.52691994164955,123.7482370656393,123.38075945544126,125.21411563016365,123.92760442332943
'13',134.12328125871454,135.72596935094688,122.52002707562562,126.87080319200324,133.67243764929233,131.8945094166401,132.82925231331296,135.85351485124102,134.92111665787814,125.71076433818158,132.53802695014113,139.67642237105622,134.28502880869794,137.2231149605696,135.2750175024033,141.01806369008858,138.61619689869656,137.23324523311408,127.48723755997689,134.56862488067094,141.32823750022897,134.22223860033122,137.88234113639828,134.41567762483626,130.0209955202388
'43',148.80850648300432,152.0330444162222,148.92726030131706,153.12208876874487,150.58907676582407,149.275871851682,150.2396578642797,148.68339179783106,151.06556030715848,151.37999329111892,151.87603070834734,150.01869987158273,152.6523457801836,151.53879811921843,151.52120630991035,151.3128721541707,153.75093839187397,154.19775235260067,151.24085987564217,149.97032101213122,149.56641982261985,149.47583252458804,154.98930946327567,149.9629399089665,149.23722042118186
'50',139.42690806942616,140.48039057171687,141.89610164820186,137.09400326957757,141.31834903891448,139.2819636214534,137.67373146508413,138.0857915161264,139.30592335395573,139.68514326260424,139.39151084013744,139.7923566632083,139.0494892897957,141.1967491906828,140.80589921253116,142.08163630369944,141.27783940991583,139.95429179541094,139.75092322514556,141.03226137749542,140.21128298250628,141.2049742067439,141.35191369391535,141.79306285865195,138.49440584979004
'48',142.06946291429796,137.99708871982932,138.85042562208145,141.2917482380727,140.32297420075773,138.74838377323852,142.50381504601063,141.24746443866894,143.65316329162653,140.34181689911313,138.7051824826202,140.65449502406506,139.21902343888763,142.20614038644206,142.68670873757193,138.52449132482357,142.3434444304128,139.99113280660993,143.34375885774463,137.99644148596687,143.14017941095858,141.1755729125823,141.31266409737205,141.6890378648496,139.33822618506488
'47',140.4185900693172,139.96318428548668,138.37918276122596,138.09921192930847,139.06628104474993,138.35162115084847,139.1808616799381,137.08596961594685,139.46105859342143,137.37992350550672,139.7911079983991,138.9154480192339,140.3856443463437,139.00069916411772,139.83063006439068,139.95896626881753,138.91903385041536,138.0141664049822,138.74896847906328,138.17711111037545,139.48212970060743,140.3639793256817,139.5085732113033,137.3678186048075,138.4629902169493
'49',139.42690806942616,140.48039057171687,141.89610164820186,137.09400326957757,141.31834903891448,139.2819636214534,137.67373146508413,138.0857915161264,139.30592335395573,139.68514326260424,139.39151084013744,139.7923566632083,139.0494892897957,141.1967491906828,140.80589921253116,142.08163630369944,141.27783940991583,139.95429179541094,139.75092322514556,141.03226137749542,140.21128298250628,141.2049742067439,141.35191369391535,141.79306285865195,138.49440584979004
'68',141.204473194779,139.13018224713494,138.15434053162934,139.0850396272106,139.82693035614,138.56988238911418,141.7930725747092,140.5726123748368,144.83132141296454,140.24433041445803,137.78259376312633,140.1340655381033,138.79754252678524,140.4857536942938,139.43347195842085,139.98208358015586,141.39215725323845,139.93963803590438,142.38705400820427,135.94893631834802,142.91407008389172,141.3740022115213,142.42526254449285,141.38896771726021,138.90662311495188
'60',135.72591206991035,135.63583093978343,136.51921442269835,133.75921341589645,136.12677512145086,136.1657763579051,134.20251238483246,136.61832811924154,136.09501401004013,135.18086568832607,135.9575427349333,135.74527029240264,135.68899234013313,137.0766635473934,135.74932821831342,136.79936585996464,137.2807895404575,134.75821439716293,135.2683362423862,137.5973606548388,135.87536574701656,137.52269439156916,136.53233428561808,138.15956196252205,136.19131313950305
'72',140.6454074538633,138.4860748113159,138.21260523555114,139.2500025505676,140.11766926234674,137.43527094680826,141.11167537565075,139.24761222044225,144.1294203791533,140.5530978938822,137.90445097453278,140.41414705967964,137.9982591271757,139.1384656669596,140.3753957832414,139.74315910932725,140.40928081366778,139.62865216228553,141.63779237932135,134.44025245493978,141.9985330629024,140.71311344435378,141.91741018976995,139.69730145814634,137.82529467088352
'87',138.94575386971732,137.25911901948749,135.56679855011382,138.2008777415663,137.69527057610338,135.56010348381582,138.36905300818592,138.1122641689617,141.79423750733324,138.62684204440893,135.68465764575856,137.5359346737178,137.5175225958079,137.07900308849142,138.71629895126432,136.9095687643029,139.0730437662038,136.46328866990265,141.1206957687072,133.3252899292048,139.8638612658668,139.90032305365435,140.4571776040849,138.37911696416688,137.33819735999302
'83',139.55488608366718,137.78088612928482,135.68664421770336,138.0447894834965,137.7602276070912,134.96724422665505,138.5022491507934,139.27562706060428,141.82637197894812,140.09553273474876,135.9817897302567,137.577870978712,138.7102212655105,137.9924065143085,139.09030945321973,137.45716412239292,139.62687524485264,136.29591064968125,140.79298958651805,135.2928760732447,139.70419818375535,141.11749252872565,141.6091094830509,137.922319850195,137.73048123034692
'80',139.55488608366718,137.78088612928482,135.68664421770336,138.0447894834965,137.7602276070912,134.96724422665505,138.5022491507934,139.27562706060428,141.82637197894812,140.09553273474876,135.9817897302567,137.577870978712,138.7102212655105,137.9924065143085,139.09030945321973,137.45716412239292,139.62687524485264,136.29591064968125,140.79298958651805,135.2928760732447,139.70419818375535,141.11749252872565,141.6091094830509,137.922319850195,137.73048123034692
'79',137.91033636108853,136.51607639812036,135.8379635429915,135.5212160131751,137.54584915312518,135.59841877720524,135.8513560794304,137.95440861820404,139.04675526228687,137.73314978826076,136.02857923801903,135.77175110486007,137.06658109841237,137.74313833962933,136.66435882529368,137.3534834056664,137.7249987290831,135.7860435872338,138.36211959633664,136.65648592586908,138.0655922559499,138.75295961504608,138.63626751437639,137.6072149719641,137.76181083212205
'94',138.86970847720988,136.75541400909944,137.22506786751532,137.03379737638508,138.74102139497145,135.86678374706204,136.58905390343546,138.50920853168054,139.39209496955368,137.85820594412837,135.98797024947714,136.50842853094485,137.50367660039726,139.5505517970193,137.60110255975746,136.75464726351305,137.70287883434136,135.96037289203915,139.78736785474183,137.60831512927575,137.4790841677895,140.61391192169495,138.50891707561684,138.29671590260307,139.19925104575245
'92',135.33205124802768,133.54643950381248,139.19159212368947,130.7137515922513,136.60706994946034,129.7704254055382,133.5630212070655,138.2572373583905,140.94110516732377,140.9502106583227,131.394689506846,127.80690336581561,136.92790387312428,137.73741247462988,137.64854333023357,129.90457916417392,140.32773214004953,136.49509713205848,136.81106155181146,135.31863167833907,135.15145017240948,140.78034037893045,134.24555033134047,133.97456733719602,138.0006540577307
'78',135.20915986586488,133.37238804239513,138.20433891903573,131.75239491735587,134.45041415014674,129.79956380258312,134.50552803351584,138.48956362934968,134.9233320219411,137.67665684077096,131.33453062192063,128.6074706888607,138.15224630189857,137.14286106691333,139.03567806755674,129.0956045930402,140.0355245253264,135.5728360174787,133.5721409186006,134.65374924984897,133.93108329990892,139.38425934904308,135.3209068586309,130.07906520109267,136.6291871673729
'98',142.64806562617224,135.73325629697064,142.59436221937796,138.41232436175994,141.18793632192424,137.64731516715125,134.16828067170636,143.49686864455217,139.71434237004567,138.71639868356976,133.61012046060756,134.4406822033086,142.34175247456585,139.268819737608,140.65919767595756,138.36000166937848,142.12756530504862,138.7573225408929,138.89735484203328,138.11671876785678,135.33268067168706,136.0151060864157,135.92260094584472,133.43465444185867,142.09075747799085
'97',133.2792514219557,129.03225658328375,134.77107869161588,136.3693550745125,133.32230438496723,127.78976278439902,128.53787321110107,132.67547358646877,130.53376362364878,133.67747275904324,124.0836781203237,130.8318680995874,136.20510633556674,136.1970331428035,136.0915840975854,129.02318375785208,131.60879472773036,128.47682566963422,130.85152562770878,131.62137069136242,132.75081691453886,129.50199958936963,128.6574825731492,132.10864280141348,135.60874023838153
'77',134.48990759138366,129.652968056357,135.9268508239572,137.6368062661008,133.85129556665748,127.2709824061833,130.96725498481266,132.30018208376342,131.36445347331312,131.65575303576261,122.97943407358854,130.10126251160392,138.0740853514134,135.4682825819222,137.11441462065198,129.90392186078125,129.6871783885227,127.60483601275817,128.71338619507736,129.2363935784811,133.61523556209318,132.1070268225345,125.43675739983041,128.55270036487855,134.968821151737
Node 69,133.24841161530082,130.90115436655324,133.420035888307,135.56361518861556,128.4503093777382,127.87747879452125,131.89426485723484,132.6182030958902,133.00456200280288,124.58668371544206,125.3044437258838,134.4291959496953,136.95189118215566,133.79849524957424,136.8981706733507,133.97213128705116,131.22086872146943,132.29425200259217,124.73551443910269,132.31979296043843,141.00017151967967,132.69602221829214,131.35691714559115,132.48366850986886,134.5226071969183
