Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',17.225351462132394,18.812221216682634,18.360124930167046,17.551986946573233,19.57581823994845,21.895259131386968,20.26939967096632,19.31554450568256,20.019296710540452,16.927796936516753,19.254080762891505,17.2878785942316,19.207951292553165,20.654145315821697,17.326150606792563,17.386550038684113,18.590697937989255,20.366562483361882,20.88422967537149,19.648786025650715,19.09451968794766,18.971531576454232,17.42877765231539,18.757475478759833,19.88362983351455
'25',10.987825756368089,14.398490840745378,8.601829531443189,4.484261896553525,9.568129575878443,14.495339834784573,6.856689803717578,1.7095926758206381,10.596878930083054,6.360668694691961,11.5915229147222,7.973059233988914,5.624440553428901,13.251606076836318,14.974179627463997,11.071567819201153,16.150421157966072,8.169081262655036,5.512498051178222,11.554034766966103,9.984850058588671,5.792096326818395,11.920435645033088,11.749911008716984,12.056612845806068
'37',24.650382489677217,24.81657441624414,23.58086295270304,23.78487110303701,26.870282015514107,21.124109566146732,23.277007177453996,24.757404605472303,24.04814595233805,26.63407179810997,26.470760135976672,25.12426814819141,25.971662063216723,23.738896162436724,23.96119753412968,24.67700689071565,22.118624979461263,26.50447450042292,23.29455345857965,24.564500240740895,23.045843341406275,24.7513033454834,23.049557645371433,24.040331900138984,24.96831078076925
'36',23.251836258081976,25.960461536155858,27.279186002874695,22.363063165757108,24.006720881776378,21.883601644721498,25.718538700090864,24.970930613945157,22.594718785514473,26.417141306496138,25.81323705019008,25.61236834721376,26.191898722780866,26.855908305861544,24.82324283318467,27.71249364417447,25.744808474827046,26.177413999081267,24.722611985225125,22.916515492896906,24.040618039133815,28.366076983112247,24.20717269251985,27.426662477426024,26.63984376492546
'35',22.28580105732894,26.41662759443841,27.35997444271995,22.081694417016994,22.051823474313487,23.307514288956206,23.99021102695702,23.002455068729578,19.666542434819945,25.318435923285104,26.245888255962946,22.9619406880642,24.538601605675016,28.3449313826494,20.55172935818247,28.46061203014485,24.52738624015144,23.94900274797103,21.187135792785305,22.330586223556022,23.26761813763555,26.23351068652738,23.120585264025383,21.781743778610856,25.174058042732977
'34',19.28496445355034,18.538436969617678,18.883106437550463,21.44959387475619,19.4608553807359,20.952371184771113,20.83348485153767,18.792358148402716,21.431422084447696,21.590164063936502,19.601315336397356,22.853448962129267,22.806910863349383,21.073089599722547,19.685473227478152,17.935092749818665,19.773823707110175,20.51578852887409,16.616137793190916,19.386064794354127,18.746004478404174,19.389542751321702,16.86061377046648,20.48078419719821,19.8030692489906
'33',14.509679502372439,13.712329508194689,15.12957460079106,13.723262233699215,12.423472689752897,13.455025491742049,15.153236264099037,15.505212230088416,15.35697098134902,14.32646861213786,13.878352064449912,13.966653237855978,15.923572707723501,11.781702699539354,11.927894999463168,13.013775667813373,12.97548212803452,13.87140951559954,15.07296267748884,14.116534112170818,13.077680719057433,14.842091349586608,13.142157706266804,15.882900690617731,16.488796051561806
'51',16.799934688184045,13.971743020730232,17.683154897371136,16.779434479928494,13.763135379225368,13.99112387071745,13.931908617549338,17.14715463475647,16.13369494207737,17.57335348908451,13.88580939723386,15.915740045660671,13.637346385737443,12.336574450241093,12.67400196408949,13.855432170433632,13.06540437252515,14.996798960638527,15.145018136301394,12.835225295929224,15.343417456037471,15.66468201325474,14.353797581047443,17.28312531865719,16.603223198019922
'57',17.724273764468634,23.590788900580428,18.19689782260615,22.271556185916367,20.025814274006116,21.536115146868795,23.6490101090827,22.117724707138585,23.793065406704784,27.621756737189475,22.77011479845392,21.48236521827481,22.569985147304966,22.76634054068088,21.183792662650678,25.89571700114382,20.899588924234394,23.943051229675074,21.560320556742408,20.279823863119017,23.183279029214354,20.10276969009214,25.232308413965935,18.87317117698583,25.399709659842355
'56',15.054661571805411,14.185586405916212,15.419233352610178,16.280115726700206,15.280273711934736,12.963542503172595,15.881595873499943,12.536167100602093,14.305629458679922,16.20566284523339,14.528581065214418,13.593976762599821,17.13426270299567,13.987532262377544,11.788511863535566,13.232690710626523,13.591371744447741,13.162821324808716,15.577235112794579,12.265523349800219,13.86291771872109,15.089314786813045,14.69230469849834,17.044436781520925,14.195236179062526
'63',26.18539758101785,26.123151225444342,27.09807539634304,24.665650674829905,27.213548684651613,25.358899977177646,26.9652719405124,26.006177161114934,28.14132237194754,26.277227798285026,26.03783663600044,26.604628088959803,26.989063049478247,25.31080933437313,26.392062210939578,26.575923793141886,25.669420340751426,25.556392923121127,26.362052023325734,24.974373212679403,26.395801221036823,26.217057655784178,25.987326692353033,25.967887039183942,26.488619850941607
'73',26.758287376718325,26.065903980908843,27.845199419034913,29.124540453614078,26.296405334292796,29.633535305599448,27.08210700628768,26.462358956741856,29.030854110498808,28.9508933257336,25.071870207761897,28.732260155874922,25.242436868643708,25.895914800981178,28.22939280956747,27.7568999375263,26.768586382027543,29.102018658994158,27.17969736122665,28.356800975808213,28.657277587321186,27.14083178317772,27.34274539177033,27.961415802855974,26.459615646152468
'84',15.873683899763192,14.05732831513121,14.367484431163776,16.849454483050668,13.133221471435393,13.790293297883245,12.341720271805197,15.623191106174648,12.539747376081658,12.720518033587766,14.42297378825144,15.55274493703646,11.178317182331433,13.716162849464856,13.776868679259005,11.961055672393941,12.53292667445284,14.005680113352378,14.916647958548404,13.353647063010493,13.43477728188368,12.587564376277959,15.102857803821701,15.569375924808805,18.6171421951148
'82',30.001422653916624,30.064670233383833,28.7509123218182,27.60919558858767,27.4864949882093,28.586788104082412,29.959907809249064,28.218021739647813,27.410565682228057,27.486762951210697,29.218702185342394,28.05205540107074,27.478276006111134,28.373266118552866,27.163961766143515,28.834462208607476,29.30794221460213,29.586839004542234,29.862520785550693,28.52710627400439,28.46012197437262,28.318088330120357,28.71866323563718,28.29543520929495,27.321682394930335
'13',18.216915120914702,18.854110173590072,19.936345657729742,18.69844730115478,19.96500743042747,16.534081147707713,22.73243329254242,7.53570649837595,16.925664005156975,19.575283916729532,6.6048108932954195,17.6080705221933,21.02286995795048,17.015566316243458,13.621164655562627,14.153348400003939,22.048738291508755,15.90399557467931,12.058294347890705,24.00301701925362,18.07381418947388,14.271908950060949,21.308560275076573,17.794325992698834,15.882041173920657
'43',19.17362109382467,18.120239696467483,17.938608608465415,21.940842538728532,19.5009615494196,21.311783009126323,20.75490029626917,19.02975912793432,21.100346471113447,21.64424208577964,19.440513437914102,22.044145138347652,23.1300182225863,21.81205306627799,19.50645730925993,17.54232167874783,19.88737315186027,20.17291227452397,17.137565417324495,19.28116022164503,19.356162110329958,20.037221354068173,18.13687244069143,19.6711041238541,19.971043374817633
'50',16.795498041841117,13.670770738643212,18.11478290535699,15.652775479698054,13.51267670996303,13.361796705433463,12.303282090419197,16.143279153766834,16.15019705162903,16.911799718946227,13.035199122570997,17.780592672167522,10.809491562657906,12.348821930645212,11.926782636493925,12.244046514300543,13.545043596961513,14.517665891510982,12.467893149382252,11.059808140119559,13.666340713034625,13.876482563704315,12.896096346587575,16.922830997116737,15.052667933519507
'48',16.073074706872443,15.811650725287725,16.364917931892208,17.38971228416981,16.315929240301962,13.65247717866801,17.532506915893062,12.295457361837343,14.44479737225559,18.177208746119405,16.071103107660644,14.52605776112242,18.52148059192714,15.766226343926826,13.588403701174707,14.379092082151981,15.6611124306349,14.473076419945972,18.37310589155392,12.847609868114986,15.033593486004609,16.359882374667638,16.023057320159246,17.254387380483145,16.98652957277981
'47',31.961729751779604,31.460895136882403,31.717579146506495,30.649274924026255,32.294870362481355,31.098292260662568,31.120751140828187,31.725611751744665,33.9346881896994,31.577586152473476,31.37070335843026,32.52058710346678,32.36767599624659,30.36544182284137,31.43733539285581,31.439075322061427,30.327156267173084,31.069298140817736,32.1489740493672,29.886342513509238,33.07015577170637,31.47542944685573,31.50262619611796,31.467822226703838,32.33149300831447
'49',16.795498041841117,13.670770738643212,18.11478290535699,15.652775479698054,13.51267670996303,13.361796705433463,12.303282090419197,16.143279153766834,16.15019705162903,16.911799718946227,13.035199122570997,17.780592672167522,10.809491562657906,12.348821930645212,11.926782636493925,12.244046514300543,13.545043596961513,14.517665891510982,12.467893149382252,11.059808140119559,13.666340713034625,13.876482563704315,12.896096346587575,16.922830997116737,15.052667933519507
'68',19.514389495468762,18.713244817174598,19.426748951709104,19.448220809887967,18.92096012031199,16.619987376510984,20.238040915178402,17.12584372821466,18.279586620489344,19.94626874709809,19.5658390617657,18.96088170824952,21.448924020388954,19.94303104122762,16.759057664349353,18.732353522490307,17.10426613867832,19.557357371206518,21.853424329920905,15.242366477016823,19.338140132474386,18.742471644897872,18.926497900700774,19.816572317676275,20.49605957202538
'60',16.403098804902132,17.730983682662693,18.137216406368857,18.768632764237452,15.504727987929755,15.882318921150311,16.30045680454392,18.483671913192058,19.00834688258708,21.579140049591267,17.511936708482004,19.50481993015123,15.578413143220871,15.894330526384804,15.787086044308008,17.76605543237505,15.82024067108664,18.23486050255908,16.525737096556355,15.501908926870778,17.72899593885984,16.65179161386837,17.53312159641444,17.548781897887054,19.062352411075015
'72',20.14400933701099,19.96789129578054,18.770945677123628,20.88557885674273,18.791196765628033,17.602427418561195,20.632782686293677,18.518292289260916,19.03659395227958,20.09959073839785,18.983687909948756,19.249353730518713,20.975288096380627,20.53598510723269,17.428136421975985,19.864668439867895,17.75826500523511,20.403809732521065,21.924224552181013,15.947437511883045,20.644992392316002,19.292125785099664,18.954371422015154,19.72730322529404,22.061634526340008
'87',18.48045903435084,19.516730009316802,17.72111072883186,21.09517364669239,17.452122829596576,15.891651990018675,19.822646325217132,19.638035158352533,17.627068535678493,19.420858592139822,19.085952943976498,18.84453308843928,20.289779778006025,19.82135432783849,16.838292809160325,17.955344981293813,16.36621974147616,18.338734380056863,21.579698914548135,16.336543441664976,21.486540213136117,19.23645963891031,17.673393770424223,19.41533503619242,23.284456536930016
'83',18.816562023902005,19.836168576911984,16.759955917934022,20.731692086748385,17.785384298947147,16.74781153991725,20.025041820714158,19.73326073004129,17.12034826821263,18.444615756209334,18.994269982783337,19.96583401092454,20.03137213907687,21.025633827622247,18.148599375416328,17.996916997758518,17.43124887626679,18.6863325774687,20.55790212494369,17.40950886638977,20.835184443478184,19.714669099609285,16.76089020929005,18.664779429425526,22.96958720433528
'80',18.816562023902005,19.836168576911984,16.759955917934022,20.731692086748385,17.785384298947147,16.74781153991725,20.025041820714158,19.73326073004129,17.12034826821263,18.444615756209334,18.994269982783337,19.96583401092454,20.03137213907687,21.025633827622247,18.148599375416328,17.996916997758518,17.43124887626679,18.6863325774687,20.55790212494369,17.40950886638977,20.835184443478184,19.714669099609285,16.76089020929005,18.664779429425526,22.96958720433528
'79',17.719004897651388,18.911460089817723,16.950150337191232,18.756952342849715,17.077848316028152,16.54572005684558,17.39184958943593,18.7181796861389,17.902613889376866,20.34306656140272,18.084230629873975,20.50280490060165,17.17394423944591,18.22473879616363,15.938092954312816,17.905537397339295,16.736239910714932,18.65864767970989,17.817453606796008,16.56954434975641,19.533717027460515,18.175043034143854,18.104177456539986,17.44195459705719,20.229499996176166
'94',16.313769105387212,17.043523998548473,17.362754864013727,18.825787130030058,16.717528395218434,17.058176601701987,18.17757204663176,17.703889016457598,16.943275562410477,20.347014959452157,17.819873857011295,19.384111682165162,16.891097347029433,18.514153807954244,15.874937466782734,17.6241566399487,16.49261629555006,17.56737116990392,17.878108873990328,15.46431575525418,20.566925977474394,18.52820574223099,17.828405545417375,16.45963126741534,18.95566143892048
'92',20.673305656366274,17.099119497785203,13.24113194817292,10.740879391407676,16.121456719707517,15.671595657499822,18.163711730136733,17.145848881710602,13.084637139916962,18.788617445011496,14.42012858369675,15.133270955678356,17.013870112503607,16.262217154005793,17.029962043442588,16.814392405950297,14.990992918312513,14.4416626449504,15.549188854119814,12.48630241001672,18.851012824441355,17.086610079871697,14.760860835767984,19.22025244354666,18.61022761280013
'78',21.929129933529417,17.9550820469051,17.610169824549345,11.592878170671845,17.012076360777055,14.849857495754794,19.734912668539522,19.96334625470929,14.500280842082024,21.85591277394915,16.1271931564031,19.387251276358214,20.948621651091333,22.6912795992921,16.789532828858775,20.50403914968631,16.06945977762197,16.81763356090687,15.129298850705627,15.066316850542027,20.176500426580052,21.249677326415306,17.74479340487719,19.394873284152517,23.14964684205732
'98',26.953828610020864,23.23497600215233,25.46251646184453,15.24951892058948,23.900353156157188,19.521914453752643,25.613369557572856,20.677263777723635,22.635922194986886,26.620521872264863,23.56010611363352,31.49214361361815,32.06321859792978,29.114517927775253,25.18652938996839,26.51635788103845,27.930082883202896,23.206620549688797,24.997466164447125,25.587973152808505,30.690483910305616,29.37427417816387,26.680604681630868,23.2408276920099,32.68099517236602
'97',21.311386935258174,22.3461894645153,16.433137562381873,16.34478525465137,12.547983240578914,11.80595685020211,17.05543626046187,15.139691188744251,17.883950905340452,16.660838600478925,21.98139171902005,28.36960447441615,22.41737043178372,24.60536146206632,20.98604041354067,16.441598746021214,22.062288350530796,20.169518355838694,24.975805566459634,22.865946964520727,24.581758984888285,20.286561664338674,23.092227697813154,23.94352704184089,22.325590897164513
'77',20.789661230104397,22.887419321859593,17.203874642104857,14.975977044618867,8.551728314670777,14.6694967761251,17.965492044203256,12.127444037904725,16.8093822764365,16.20160002537606,21.463869978800005,26.92361444102664,23.433967887781893,22.489459202523836,19.796381694069165,16.186769782324674,19.261262269024108,18.917306845199377,24.109049816652735,20.993515633165003,26.03548206024001,23.081243579785372,24.54031351626158,21.75800397183886,24.071857593607103
Node 69,14.885419140005187,16.864592368523915,23.759951114903398,11.724867593082987,8.385129729972046,16.61369787557557,19.6283520772972,9.435549096569604,16.345478736811955,13.936191669278925,17.495854283537536,28.53007213029499,20.743018731276326,20.444900500479005,16.8297285975185,16.478877725685397,19.042066315141312,18.715655783589803,22.592166209234634,23.50455455281628,22.742969416560282,21.1506967382988,24.15362094440178,20.86913261796497,18.627042976586832
