Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-0.46539562333199136,-0.9054705749235266,2.299027825206482,3.5746258252300342,-0.5223978222920942,3.032804721017854,2.901475584407896,4.206956392430964,2.184552101628103,0.9347013706859262,0.44375058788409116,0.412108077465201,2.318801648858869,1.4705319088602715,3.2211788125385428,2.062762231987403,4.184780491493711,1.1060976452520768,0.3942216871249332,3.491450712315043,4.600272936985905,0.9264350214398739,1.2632319751083445,3.6721447657555717,1.5332875478441965
'25',6.545512071879065,3.0722725729928633,3.48560140155507,2.631027006519861,2.7844421947719766,3.0617049274192576,5.2393539537286165,2.9006037980726553,-0.7499773106209812,-3.8162452840838204,5.959677697434167,4.355224840365876,0.2939181517976039,3.8041439177455616,9.831823308041601,11.888229456154887,0.3730229418619112,-0.5145987713131478,2.051232903349589,2.849824584924849,0.5688395349596534,-2.3286726502474653,6.322763172008367,3.937934317458075,5.580144408719181
'37',2.1800112872007493,1.3975193850792451,4.533448455210652,1.1072114779727888,-0.004883108029224877,4.342307873112486,3.6246121723006084,2.134266327257414,1.1609572045933516,1.4678347206183777,1.5605622908713233,2.8274248014559906,3.582838305237086,1.4044869480575128,1.8401971628774914,1.0038399644384206,0.5264414759524946,1.726613756284313,1.8074057949063864,-0.7232977176413127,2.152724980526488,3.413608532483957,-0.7107640075019886,1.1144205511436682,3.557890912397987
'36',2.262493144190568,4.678634085634096,1.8749291844603289,1.6562293103420667,-0.41070000801313317,3.060019334163412,0.003275123355517995,3.1545689641841435,-1.025272874665645,0.8205437429537926,2.662280629342233,1.9292541718057616,2.540638734086444,3.4624059486378442,0.8985323457665949,-2.542529616079323,0.22220217219338378,2.2941134797073994,2.7608479848196903,0.0632531665588295,1.9902475455770436,3.0018119755027994,5.276096968252818,3.4190681686941375,1.1613564194993427
'35',3.3068357630271654,5.617582881780691,1.557578063975746,2.3368686380789234,-0.83779729943307,5.868228659600201,-1.526228666914992,1.7181946571805409,-0.6571186687952922,0.675695236056668,3.599628186480413,2.436970671246156,1.0401066880491865,3.668420014102025,3.1371050598620167,0.05241668698062328,3.672113922862518,3.3084410993204076,0.8662515491460024,1.1558088878609896,2.3839344534115434,-0.1345604088464366,8.117505412133058,5.027316179361305,0.7985672329818984
'34',7.773045175851133,7.631798322173618,1.702711640828296,6.763231221586902,9.145261021222108,4.780461573651506,4.853845427603342,2.6449394594040276,4.732262332932277,5.268278411367931,4.46356464109207,2.511958213378618,4.269373632435016,7.477385644738595,8.61116237175392,5.796511157143013,3.7805907501948894,6.816671517071022,4.68405847998652,4.015416894734111,4.458186088410911,6.450376201216255,3.49453712549859,5.692082067362671,5.565570753471134
'33',4.03485443534339,4.803812800159954,3.3553297735958907,4.1703977057228006,4.98531549843328,5.498724754841928,4.165852439598189,4.439039926279089,6.382420328817912,5.615392026796793,5.2799396612915945,4.016022669241765,6.935182312871176,4.563334968573326,4.235043506263483,4.298647420287487,6.10129251445405,4.849372069044123,4.6203021728508835,0.6655850787445632,4.682809097920573,1.6003049104740934,7.927352968202725,5.262653404534611,5.0671951833384155
'51',4.025957768050383,4.9122918936604085,2.63906465640594,1.9825250106594803,2.6033405190872356,5.421238797323277,0.9518886768882817,4.382078940646875,6.3939995863520735,3.6394062557431632,4.042586095818399,5.433463548022825,7.4782977868886205,4.730058817966834,2.149138020497753,2.605012687822834,5.155193976723021,8.315768363526317,3.2889959069694727,4.859109125258728,4.409193094814792,2.9165799949141484,5.377908580265882,8.015689317644915,3.2950483174711307
'57',4.788825886111197,0.6515857636863979,5.770557428540218,3.5843103725347336,2.1504936010375455,-0.7864680853788135,1.734542518130103,4.096649263817386,2.969071513693912,-0.00598937704568012,3.4251050548430007,4.997084157676207,5.728359507632789,4.374391433295395,3.361707776980006,2.5617793304195673,3.9575049986813884,3.114827196960824,3.4790122653043793,5.372919644379462,5.005187244015293,3.516662080911404,2.9487621028452606,5.0150210624791445,6.077802908379759
'56',-0.9834614594807042,2.8546521355677177,0.036969176017609164,-1.3712883086722332,6.037809515766056,2.649273013260049,1.517285224650233,1.39175167571436,2.1446292963204843,1.7418988221914953,0.9274757815435257,0.5520551978283007,2.201568816917818,2.2761192497936786,1.0170631938359243,4.301751551079366,0.2171945995969826,0.8623231871832272,3.6761457563770117,1.5234801592453477,0.3735874245428133,0.1564517323982446,0.7811151064056753,1.8454318808712606,0.3622278568395899
'63',4.0026993751042,0.6202641370034582,0.28451846788325064,2.3962617899599215,-0.3789928352967997,1.0220706187405353,2.731267667319168,-0.6656003397521276,2.557453400806974,2.943485413501903,2.919894918793212,1.2221477241415597,3.944413330543408,0.9077169852330973,1.5138218136501254,2.4800699168516336,-0.6643304721175904,-0.6829130741476602,-0.6690176082879172,1.1842705340151742,2.880257488537928,2.8870283810931823,2.8528161198851496,1.3354794998475246,1.2569191496319645
'73',2.683808182440728,0.543743741192996,1.7423758273174725,1.6796547729693931,2.2414054762915705,1.8362699666970241,1.523096598330821,0.7122379681937823,2.9062288011384267,0.8015953066979977,-0.8697721252118646,2.8732668703197466,2.0348329719656437,1.686299307277352,0.6649980018175116,0.8803259594977395,2.405073765527516,4.032676026037368,-0.038956011469686476,1.7661964479156596,2.462702702343282,1.84655653270546,1.5984025493803442,0.7222905755835962,2.8809552099271936
'84',4.641520732304361,3.1761639157584365,2.8777667330386456,6.85260046131612,4.732435857109078,2.541363897667568,3.719001726906019,4.388742057030704,2.7082668868382314,2.286882720804364,2.967133651367887,3.2513707225460022,6.034805296396477,5.876589956544326,2.64927451567537,4.183138026083385,2.7912903459208103,6.212436181743219,3.4904628969838023,3.249802553740436,2.4851330008840957,6.81898548683366,3.436393455204408,4.4853750104391095,1.9769538969189486
'82',7.4068237971952735,6.48952829080495,7.08121432555348,6.242666783497808,6.962491176447234,8.283559302550435,7.105502583601375,7.845284441266987,6.65534560106358,7.2113269885916225,7.912417950722362,5.88740729554115,7.170380892455851,6.465388386332138,7.0206410092866145,7.094921622513553,6.510976011281433,6.868964091119382,5.829356651423972,7.093996306102682,6.128193788241605,7.015719002956443,7.112822278808416,6.82646310118998,5.703253077438983
'13',5.258292501186904,1.8571628519435641,5.685583113297341,2.9725025044889897,0.6006249281871646,5.950790908560505,-0.61494679517015,-2.322490531115714,-0.7753538259883958,4.502829813989661,5.213525880570401,2.4820176334024575,6.082278129324001,9.912967090133094,2.1522282085677533,6.861139171325266,7.3410436675480994,5.298531857630928,0.4228316240174928,3.0268918141510333,6.662267830038297,6.023012659105463,-2.230497594137512,11.24548840873646,11.174408963257932
'43',6.823025225608453,7.259986189505475,2.156706892397725,7.013297309054368,8.417314655514799,4.809578539070862,3.7955674056127866,2.357633197507665,4.271628056695986,3.511539644537557,3.960776899287096,1.8860072063150497,4.139719118347683,6.5944411383032335,7.029356513934341,4.641684872220517,3.2675105941163967,7.5292505701244465,5.3649791374500015,3.3233742319387707,4.818318559850006,6.633865173312267,3.2787541351153138,5.832549749289594,6.211309807063268
'50',6.218200680175318,5.215055978683848,3.818323377600447,1.2286736224553692,3.6690637108698776,5.101647667604722,2.0792099412900664,3.496676619312978,5.812147021871882,3.180130373539821,5.238777694680664,5.489913992724936,6.6311142653629105,5.960216934024148,2.9396299232318572,6.280154057055914,7.087858902591637,7.635963617644236,1.976267804952573,4.746960712933058,5.96980100336703,6.162257834225903,4.976931309267243,7.875811387234143,3.314214825036983
'48',-1.7026984562211762,3.0326238361812656,2.60165674199847,0.42823797711965417,5.122344445884591,1.7880804148453537,0.8873506890114119,1.9399359808144176,2.1094249942578736,2.258278033793399,1.890062524084091,1.3535048802078922,3.8797841211830253,2.199224007353172,2.724779367196793,4.347009801587951,2.1087090713066203,2.842578889259078,4.029830183166698,2.622152660673369,0.9459420680663796,0.36180048747990845,0.2115584793433712,3.9059350997651716,1.199427715575405
'47',4.092511087493309,4.030204855225589,3.5992380258281886,3.681294208795912,1.3341884277875706,2.751246923152204,6.605061856783254,3.062224688645157,6.180749259383938,5.028996501096727,4.616589330795577,4.35428571669833,6.23036057195097,3.3122108300675213,3.2717311944046954,5.035120779749213,2.7629951864935345,1.189983909809791,1.2770015238144734,3.5943290221214363,3.9244384279351014,4.598687473279954,5.084860358995335,3.8287224779557274,4.305541153811154
'49',6.218200680175318,5.215055978683848,3.818323377600447,1.2286736224553692,3.6690637108698776,5.101647667604722,2.0792099412900664,3.496676619312978,5.812147021871882,3.180130373539821,5.238777694680664,5.489913992724936,6.6311142653629105,5.960216934024148,2.9396299232318572,6.280154057055914,7.087858902591637,7.635963617644236,1.976267804952573,4.746960712933058,5.96980100336703,6.162257834225903,4.976931309267243,7.875811387234143,3.314214825036983
'68',0.4128413967904972,2.317378191696624,3.098352367703211,1.174894292701592,6.903117649635816,3.9410992117404358,3.1243324215374173,1.8204306581070255,3.701902187020718,3.0280561201907763,1.3874779671205586,0.3689176728588018,4.044485469559816,3.351101575436761,1.4793492465811657,4.531826922503223,3.027881718226597,2.2341817983124126,3.55097289018771,2.9558346624623435,0.9691341872481839,1.0116977988948017,1.5427493881255403,3.1567258695623557,2.6098935668765937
'60',6.423704278650249,2.9686028594834637,4.817629463617119,1.6050414571297973,1.7680195155398744,3.0721187409051525,1.2611960690714,3.86304369721785,4.898207287097959,1.8364520245491551,4.881801765164124,4.787731679958445,6.15366377356734,5.845392235136873,4.066982019637897,4.898583380758041,5.578773454297066,6.658199771937964,2.723705288818747,5.048475935539524,6.073417161494828,4.9591676649998675,4.2957116107846,6.303452472795816,4.346806633979346
'72',0.31204515613511546,2.282316686261879,4.105457250014853,0.47886908231917924,7.402480391074187,2.099428303951856,2.089983670879695,2.019903690660593,3.0033021965774025,2.690967157796293,0.6872973174983162,0.32619292333722627,3.697404490932002,1.7436401106719668,0.4209046733599977,4.892957842879718,3.55786027789215,2.7092383144784145,1.959029247194445,2.9269613312260394,0.18428569554240035,0.8734591992046902,1.54135797707895,3.500366679058089,3.159881561663728
'87',0.19003490132036524,3.3116891774379393,3.2738371497335264,1.8248920874105963,7.336020822894611,2.1943676065706885,1.2243386800045004,2.32918404318032,1.7316185292782222,2.439809756615315,0.8216782180746316,1.3518450571608904,3.319929182713803,2.7802729333227365,1.2337304347724762,5.321779770229093,3.6946952724697084,3.733872259478292,1.8420832827005886,1.8197335436482784,0.5676886442982613,2.2194360914769904,4.043007002017287,4.9377437574582626,2.665692994966638
'83',-0.8868051433418208,3.7190189221379457,4.2116157022566005,2.1865861178585733,7.692185276697835,1.7432476503356567,1.1887372866267958,1.418943354590902,1.9025056217419534,1.7875594411646505,1.839364979450492,0.9315199898144177,2.7012459422975357,2.6698601129933395,1.4194499617390126,4.696895790816477,4.00525091818945,3.4869649290115574,1.0572367241880982,0.868600053608287,0.4829006370279679,2.751273824825301,4.604352577547402,4.24459455760737,2.5102779386040623
'80',-0.8868051433418208,3.7190189221379457,4.2116157022566005,2.1865861178585733,7.692185276697835,1.7432476503356567,1.1887372866267958,1.418943354590902,1.9025056217419534,1.7875594411646505,1.839364979450492,0.9315199898144177,2.7012459422975357,2.6698601129933395,1.4194499617390126,4.696895790816477,4.00525091818945,3.4869649290115574,1.0572367241880982,0.868600053608287,0.4829006370279679,2.751273824825301,4.604352577547402,4.24459455760737,2.5102779386040623
'79',2.5292135163260214,3.163668479513007,4.284629920796979,2.19624877064889,4.049666757222872,2.0011202260427834,1.7766936483185718,3.027083155725786,3.326339184127868,1.2904594651046135,3.2817377911051095,3.0361381460509187,5.234173141558618,4.574719226526121,3.5051145178807306,5.2756097146053795,5.013590268840615,5.114600066887887,2.392994925095099,2.880457067446233,3.4441201161059523,3.715757347944141,3.74041919954028,6.388382498344043,3.8542471246044934
'94',1.9645531670915282,3.823632324354726,3.811581373323377,1.7358441490442658,2.674305834143356,2.5641121308273727,1.5474939722027456,2.0741689194837134,4.651165789140529,-0.7248863523148218,3.3645274312228177,4.571157058251591,5.455464498300356,5.277489578974327,2.329979284785137,5.030628079558162,4.331796905494512,5.144456561606376,3.720910768395965,3.0417757027969685,3.8089561528703206,3.290013933026322,5.352559053336006,5.992933024778256,3.8200462635937797
'92',2.6541350784261897,3.6477721027313703,7.610419443655612,3.243228679153399,5.7220012648826515,3.1147300387284766,2.1768054428468595,2.36101854931758,3.883640029820493,3.14318519654906,2.247761460550091,9.176985398661591,4.849147316118239,1.1853444679456477,5.499974966105674,4.554174638027043,4.786283466806189,7.315591999805176,1.1913317750234884,0.6716285350695859,4.039330061047459,4.157294081544386,3.080495922728106,7.505757632884669,-2.3813840745379666
'78',2.521175167510529,4.861894871397059,7.654643529115922,2.576760887281856,3.0931255722576023,4.05601577303401,-1.2368968822315487,3.23453995532623,2.5111259325749566,4.310093388592018,3.0481706614680566,7.188679411577391,5.074460113438002,1.2062917355745335,7.603346973823353,4.954040055448383,5.22277590482684,7.091579051877494,0.23258164826858752,1.1039420568092295,4.629868686197488,1.9440695986090808,3.779382178530706,5.261927362994083,-2.5640192559140695
'98',-1.7835567150481324,4.882275524316076,0.8589204526779831,-0.9645194015403846,1.3034161024770665,-0.19487382566920788,0.6865523593926965,-0.8444515699074457,7.062689471247064,6.569611439969915,1.3119041527146245,3.80887587272616,2.0544981574181844,1.7006309994781144,12.605831542549913,10.435194318214013,7.7758101527474155,8.080924527711646,-1.7808649866184172,1.9301293378626623,3.322340863958753,-1.774436005189876,2.091233690087558,-1.7735638333984174,-2.8382808867300544
'97',3.926671815678602,3.8967631041709883,-4.436892503272534,3.601760453113457,-0.03715089390882917,8.388915949187444,5.406605375550008,1.6003606859207637,4.404298705331725,3.1373328206269884,6.188405350672638,4.28245267656239,3.0171065108212365,-0.07741410600360737,12.816374691062029,10.699926254319035,6.119418240146012,4.8372094018414025,1.113332092875737,0.5193805237830109,1.257098347167208,-1.7962260442721618,2.9011672161111153,2.8165881192348916,-3.440650141377796
'77',5.161448670171211,2.6713716303999857,-4.985054856592757,1.739441206286726,-2.710558063211888,4.658394904520287,3.908235883367846,4.195484471608664,5.3209676753198645,3.6594178941818383,4.351465744378328,3.7508937845614416,0.1634211900542262,2.0960693036098355,10.198705082291715,11.718266944614038,4.351171458510918,2.174769633404824,4.8869258222071785,3.3639526542655442,3.8825065796679286,-2.1617397963201697,3.4070617551038027,1.6893608847100476,-1.8612820012632525
Node 69,8.023569682224958,3.0882874973596595,-2.4766864291024184,5.218497256860789,0.5233129847450865,7.296682820183782,3.301729837035678,4.617488923197922,2.337577626959075,2.0717983907734947,8.323476272101978,4.283824903176851,0.2602679622928989,7.038267409783006,10.543981629981126,11.288042698752133,3.3613476359768133,4.301950251939397,2.8414370668236515,4.580297836022589,6.3967892874448715,-0.5015545116069958,3.644127417426035,9.592761876381937,1.2305457232263672
