Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.659991638918984,10.247403915595372,8.182792710288036,9.745589702311483,8.92826834265108,6.576429178215101,8.603689520439358,9.618993092050317,5.493539501407532,9.293628033107813,5.245353616417548,6.459090014953245,7.1745869725399105,8.266710384430874,6.5930355580507705,9.93318955510481,7.659660751078905,7.696124085050038,7.861212569277369,9.3856500302409,5.415286959192079,7.946997442943734,8.088808631212503,9.266968442291477,8.62826837878373
'25',4.798313832833902,6.555560013512738,9.534269850020811,5.71181642541672,11.451857505969851,15.351159463065619,7.81349995992193,4.171521449395946,12.707324545435778,9.608384662458628,6.51829485572997,11.67679113014805,6.448913257790542,14.33456326643999,7.732221789043259,2.791722559930259,5.642993352119641,9.905008801995319,13.18765882036148,9.032926843948514,11.422079066232047,7.842808352928541,8.544071801332032,10.969566393300225,4.624345968125707
'37',26.227541828100875,25.52711187387907,26.451953637403665,24.760284530741846,25.402943619410507,22.01640750722762,22.550104909845842,24.971459369943577,25.363484766951583,24.116405977761623,23.63139703906285,24.924201109068683,26.94509611690013,25.412424579355932,23.707819917582516,24.193301423899168,23.40184559798289,24.422492671094282,24.663140987808212,24.28936944623033,20.72738361086841,26.28430327074072,22.119900807692122,23.679627857968622,24.888634780018737
'36',19.733044817098467,22.226545583700265,18.93145355413553,22.95484330527249,19.888696176244284,19.197937017793834,16.532611938213886,25.835558994311903,19.464409965611015,21.3201196384825,17.299209394988072,21.448757764385984,20.53246921781346,18.709468977055852,18.581843449335167,19.471900044561508,16.686659003838898,19.63841142064255,21.0767952974006,20.170554246444876,16.52885976338201,25.68989678753034,16.20333388611133,20.584806626927897,20.372917604539882
'35',16.38312517509959,19.21315873483793,19.52782022764932,20.842018345528437,16.892716872383286,20.41450916169782,16.542433098415728,25.54111476122034,13.99701660704949,22.5137988581443,13.974455582325708,18.38614394612145,15.935796160864978,17.770722577022678,17.31067736431996,18.769139183775867,15.545821663547288,18.59522699669434,19.629695355993817,18.37090025676668,18.97516007718889,24.84697433025681,12.325697021587668,21.213798430551197,21.235460358548337
'34',19.046003289470022,18.466639510430152,19.620848990993693,20.70507526072382,18.466232148134694,17.320078649367055,20.306070455978936,20.31646137186858,17.854224072292617,17.531196059905437,19.27529765670822,22.23219133700425,19.074536972160367,20.83851865628871,21.84188466194895,17.868683963719477,19.037139967188672,19.384523854529142,16.230146914486674,18.48405810068662,19.515696947713295,17.71591228744477,19.954928113949812,16.868012663048418,17.043076657459764
'33',11.880025084077038,11.943285652080833,14.184827907521365,12.563010932728064,15.106102071708635,13.449883348377218,14.758787021830136,14.71096976079066,16.977572672298184,17.05705398657175,12.768197810007678,13.209878784847252,14.958796305367649,13.903956984079805,16.337876562827105,12.490619686240208,12.31584170441781,14.277873820664858,14.515537685104158,13.892474064481487,14.44177211766058,11.879944165216077,13.694132086902755,12.2032774535671,16.306551576625
'51',10.747901811240425,15.027838519172175,15.919365485226313,12.267578596412267,15.43703619962519,9.848513453249257,12.29734382489758,13.506274343240138,14.827317725400112,13.901995745100974,14.572277083930683,16.395735755299693,13.935874297640506,13.407147659081774,12.242018198874625,16.023478296293334,11.014745738082766,12.544659903505899,13.841927847991323,13.18765361375715,14.91301818955226,13.718312816448028,18.08690818309103,11.469719850938443,13.95525459191507
'57',8.980697112843401,7.271921388615699,10.644501606169115,10.912635708311807,9.60777854666319,9.25374374602213,11.399551527605599,11.787207696474296,9.842016849268528,7.213932002840001,9.489661013474283,12.821800144423609,9.489262743887721,8.237971799079165,9.940791252924347,8.162665949973544,10.605932115435131,11.309966659151481,9.476780999425923,8.912767867125728,7.519351972246578,10.013331418571552,9.668644653237127,11.382010974195778,9.721782450048563
'56',16.732145018075705,16.22157802426249,18.593345838481373,14.633161393358225,15.436241294067356,16.32101835070803,20.89854141410759,16.387525821518054,16.05866517344019,17.63424067158205,14.86755495621751,15.780736237369517,16.921546695770644,17.205419730293496,18.802587839995248,16.339834985352972,15.058477376616061,14.990329413189748,16.798860865596986,16.71900020271013,16.62917497526199,15.622598861583592,17.428344553085292,16.62200244208607,15.550243398767744
'63',26.80427532115161,29.13450366013943,27.683922770676322,27.33478139813716,28.19761230127024,26.263387963599104,26.900380623568182,27.70899930974215,26.41118172291171,27.59119430771546,27.071616417676474,28.599388721596313,27.35640876336929,28.30799235034632,26.966045352076744,26.909705521846796,25.878297303933778,27.841384719165916,26.06296582708866,27.587832461840726,27.9646761201572,26.20547992004486,27.787611623416545,28.189463246720916,27.70765228699058
'73',25.893694584343457,25.536981938486505,26.539252578959985,26.441175012838688,28.250274325123307,27.110160605635926,25.80618798309701,27.037024951627306,26.481884816882435,27.77226093490174,25.889317882536425,28.313515205176927,27.39392156799779,27.56544804361636,26.727587450605924,27.610041181360486,26.669403145909534,25.264711285404648,26.231656347851075,26.193199387594674,28.647227203564224,27.61350825862436,26.71179350805215,25.767999904385842,26.399381146377667
'84',14.045700580546377,10.997707621714076,11.208481459176149,13.39292519365428,11.668297606638035,12.655987647715197,14.367399826447608,12.998661721569972,12.879075568592086,13.318896257461404,10.660789702607639,12.282310137678783,13.167667696177398,11.867928438361174,14.796355096718951,12.822699615918864,12.175592357689549,11.682513351173618,11.301248075729008,11.385550755025958,10.089051772412295,9.829047381217137,11.334117813770115,13.463381309331231,13.789147741397372
'82',27.127642357409265,26.345723927815456,27.645829923252187,26.44857616207667,26.369590109073712,26.812272052063733,26.65912504809117,29.40297244580928,27.48509999431063,26.589596807414864,26.007332468115766,28.312056705634834,26.878301167656225,26.99000358859342,27.430598413671007,26.850535050289032,27.507573834590623,28.081590971215768,26.56660935938397,24.388580267151035,25.50019655075103,27.918694031286606,26.926032051789168,26.939635869890527,26.449186147188072
'13',16.40927554022295,16.028449337330713,16.690930603602155,16.65787892053645,23.032177873490955,14.620871157127581,24.38569794373247,21.644636606549486,24.362579927148673,20.32931010508442,17.36520184522091,10.85490816047687,17.420808508069737,10.778862798987863,18.475533217340413,25.2220860875632,25.122591645029086,21.752320803104904,24.166106421577542,16.106636526505,24.95787430311373,23.28102552334833,12.388386470348498,18.131762859871227,20.40286874757586
'43',18.132935177322313,18.24679156177771,18.725307464887603,20.01744725433603,17.952763107072727,16.25584044032857,20.449586244051435,19.50698146039061,17.233485065649123,16.661985258743616,17.636411254880084,20.857463764720663,18.73720049156814,20.316342372956573,20.393702948185517,15.929268255313001,17.06107793095032,16.871565718983035,15.218689277110842,18.4628204133681,18.161706300283388,16.278004336255467,18.607266019076413,16.734760730924993,16.268882503197922
'50',13.496204485618641,17.665574393890132,16.35821820956753,12.89545352806653,14.727331427435436,10.711495639579768,13.52109866634239,14.630029123994781,15.83788937088702,14.680095856801143,17.525420599431513,16.177878384025398,14.930873559831227,15.089711325125085,15.245635079707322,17.509408948316228,13.013991427230671,13.090996016298785,15.716154214139447,13.147142223811056,14.144242553117257,15.493708468497013,19.29983368169713,13.494374333004597,15.905831888184954
'48',17.040620066616945,16.71516443509619,20.08327232916528,15.395025548134804,18.26335934169021,18.038507001591107,21.752477562341078,16.468979826191564,16.924798940240937,18.15287515172733,18.28480311990103,18.70215608253782,19.916592998340462,19.191580491517907,19.257787961723892,17.80157664135831,15.918561649321235,17.710164189875144,17.899258104057893,20.088078184240196,19.9572534485016,17.817520106224045,19.05602405657864,18.482722811851406,17.26700558793373
'47',27.38605533316514,27.701381969427413,28.033194143828165,28.352437216780437,29.206392305924275,26.534068363164387,29.0145840153583,28.713156501757503,26.78589264734389,28.46119895918621,29.20218360322729,29.31386653331955,26.791637583417277,28.463306006895703,28.603681019667892,26.50157503654767,27.805067848410893,28.388406016840513,28.212008971615163,27.885389362130176,28.026444715759258,27.362296536311174,26.815749774004175,28.61350501930762,27.81916498000519
'49',13.496204485618641,17.665574393890132,16.35821820956753,12.89545352806653,14.727331427435436,10.711495639579768,13.52109866634239,14.630029123994781,15.83788937088702,14.680095856801143,17.525420599431513,16.177878384025398,14.930873559831227,15.089711325125085,15.245635079707322,17.509408948316228,13.013991427230671,13.090996016298785,15.716154214139447,13.147142223811056,14.144242553117257,15.493708468497013,19.29983368169713,13.494374333004597,15.905831888184954
'68',18.927331036748903,19.41090255389463,22.487855277126837,19.833961358719055,20.800557115416023,20.244146610089498,23.844759837714662,18.843241406283884,18.473621369051042,21.150274917832597,20.412166349917907,17.966900249013037,22.101646094000102,20.867553015597906,22.48634130167249,19.340879547179192,19.245208517591127,20.09722163953556,20.36331995791705,22.360212930868247,21.26876894051034,19.148651152753708,20.03833876211863,19.914231929689734,19.891565466451844
'60',11.43717255397818,13.624034283426456,14.669772419027312,12.25126307093513,13.280836241509185,10.060626543397042,12.589247493893584,13.13488864970716,13.867550810622335,11.119374864154253,13.438350870498489,14.400914789633356,12.69502301051036,11.659563709435846,13.859673381680487,14.197386744349778,12.890391656362837,11.921248084361645,12.542153240487954,11.601428724267379,11.062492218050222,12.778928432137821,15.007898096264045,12.3129881149352,14.138447027434493
'72',19.177413116741672,18.995165968554264,23.21917871013213,20.272995040841185,20.567194573016664,20.5019980992293,23.624758318880914,19.59914782641611,19.667402487296485,22.70041431501097,22.001751956555733,18.64636643961843,22.862607749047328,20.32884732396132,22.688934087936392,19.167106706937844,19.786024512790913,20.73529126041458,20.100964254362534,21.755764966178354,22.839008846964102,21.237010903684368,21.528629705269772,20.72941071928665,20.93835858193847
'87',18.09236777989372,16.905741354139725,20.238571702160993,21.580530634080215,18.136309342936094,20.329415182945834,20.796333641349626,18.496583032459863,19.276765658758197,20.744034308286622,19.55061228672866,17.776222733495167,21.92398129555338,18.305890965183206,20.5127420968497,18.705185264204584,18.013610801110023,18.309026494337697,18.232899198746104,20.088181538833563,19.187181907758298,18.903014540024568,20.21997293195485,19.02949917402195,18.758508988326405
'83',18.714596791585386,17.386465410396546,19.557986330792602,21.802679155624062,17.50338907432204,21.677512583634044,19.864798769303448,18.113352067876185,19.971419261970418,20.020650303424038,19.0438879446539,18.268382330814486,22.247908138355758,17.043548855424376,19.3297965008033,19.047004450845897,16.267761717734487,17.16810236321959,17.570428327263517,20.059588078710487,18.657440437953163,19.035597598683776,19.95448763339516,18.770909598968675,17.567443879042134
'80',18.714596791585386,17.386465410396546,19.557986330792602,21.802679155624062,17.50338907432204,21.677512583634044,19.864798769303448,18.113352067876185,19.971419261970418,20.020650303424038,19.0438879446539,18.268382330814486,22.247908138355758,17.043548855424376,19.3297965008033,19.047004450845897,16.267761717734487,17.16810236321959,17.570428327263517,20.059588078710487,18.657440437953163,19.035597598683776,19.95448763339516,18.770909598968675,17.567443879042134
'79',14.469102273601617,14.73125243433841,16.90817334937456,16.629257081182306,14.694848428284208,14.143732133518336,15.030583224407867,15.265030225112548,16.91372726211593,14.668332567584432,15.693481143169116,15.966837659558395,17.200823869654595,13.640617178482781,15.894859593289937,16.97041631082211,14.335208837061867,14.240517603633233,14.552090718973144,15.030060099068082,14.05100369314862,15.784866174041166,17.609733789019224,14.803418616485924,15.777421897637382
'94',14.689666378504748,13.358192338873888,17.103083943025133,14.864405637749599,14.032588016717977,13.990914447932912,15.338928462204105,12.014500350796201,15.852028728087072,14.03830757325775,15.180836272976656,15.789972535301182,14.847363964012972,12.921271261344126,13.621146145470123,17.2934241877295,13.805127291903553,13.076514208822692,12.967502240741837,14.52718699691683,15.280791026867632,14.36645403949538,16.616517136903436,13.790841488072434,15.668178774127458
'92',17.880577069449462,18.19089126792425,22.500740861064653,19.82118553650403,20.762356954949826,17.61877421028897,20.33932375473165,14.631076059517904,21.712691664733185,17.985738741482407,17.738731447470894,20.301975220292533,19.206397042308556,22.407894826814882,18.319830370977403,20.5296528114155,23.415851364726926,14.61284593933377,20.551944944890398,18.732942099051833,19.775714298343903,20.165326982217152,17.751840592258187,20.235469980120413,16.439111576653886
'78',16.57900898390836,19.91327354775663,22.561414593270037,16.73947288095682,20.88841487068498,17.713324572608595,20.054444910687305,16.46072428908959,20.619437906898,18.539366021489986,15.006486161011061,19.214871741186712,16.90522751579833,19.861262881157646,17.99583076268115,20.037410061420633,19.791971209653035,13.798907985459557,19.87957036105304,19.18014031744799,18.875918694500402,23.667795683005075,17.457063274658577,23.048836898703797,16.879390807069697
'98',21.7496782244311,19.404850437896428,21.606985236667793,14.425865170114319,21.139829580173515,19.280266238293386,15.725142818023173,19.801524393855303,20.97958690504507,21.053924235499146,17.493165074290165,22.13945219805222,23.42573382971178,21.53676878423011,18.22655455416223,19.13003962778348,21.285438387222882,12.194443938037285,16.49593025177422,18.965402896276448,21.63240420470288,18.22065691878246,13.271865178007664,21.173844744173245,10.897520144239623
'97',16.70032067724792,14.750646510039877,19.463348589480983,10.937195224491681,17.887627067285283,16.6828512978429,13.620974497368579,16.05730919159205,18.39052349871032,20.094018131420523,11.140512174300312,23.893448125482298,16.50843711212493,19.731158069615745,16.389498772870066,15.053199950552228,15.570593228458378,11.390808603829333,18.143673942866588,16.63810367733373,15.52094041009283,16.692600756151723,5.657317374777908,17.955107527787064,14.419456445463677
'77',14.927546343520545,16.069492614784597,21.56969821998077,11.571496371353824,19.620692561257794,19.68107640028717,11.101096743393564,18.84049496690894,16.93872949882608,20.92081957895975,10.946255047790077,24.89974575623413,20.10477182915467,21.86169839937338,16.35230478862048,16.401071610284127,16.012645279106394,8.509247425549145,19.81734006082558,17.465299837921165,17.111556084734513,17.002999801874747,6.228926242545898,19.800715158624453,15.028626503490683
Node 69,18.655666051010005,21.421965992825168,19.178947183506256,16.14669524089704,18.94060009247582,12.29192092361135,19.818248915165146,26.27994163503433,21.425144943361133,21.227862997458484,9.162988489851617,18.388185395691746,18.831073547628154,18.036715075918426,21.31899439811582,19.339960827725612,26.15666234867757,9.025288687434658,18.244503583799254,14.347357176277933,14.98924662360756,18.830997762871323,7.377884259000736,15.31021008996457,19.171797545616524
