Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',10.059739413603543,12.812692289056455,15.283883831097564,10.529866295849319,14.179175210217544,12.742624622471368,11.363682242318731,14.9887587300262,13.919868068512349,14.257800949678291,12.444403277803003,13.05100109958323,11.979567401622827,11.349431379502969,13.923597307292024,12.48068070000964,12.534165268834455,16.247854262028994,15.722580654813555,13.72709269665134,12.58984641107385,14.545201146294069,14.308231045255468,13.228318874546932,14.519039803513042
'25',9.19745891058806,7.819434959856969,8.853359179258197,12.000272303163863,15.251081316425747,6.811641488098009,11.41268307763719,7.557630878000112,12.555863303960157,8.870060536470724,14.301963515774915,14.347678904624768,14.437263016568615,10.28473492883399,5.962732286255555,13.089705207642929,9.429185884685031,9.585666599851463,11.613031823136456,8.78523833603579,15.036058636253337,11.45353208734486,9.320893770321186,10.67610550278254,9.968924598621046
'37',10.423450770135407,9.49486904031031,11.79002315251529,7.686701658393131,10.191630770365125,9.508154746566035,10.497869218602178,8.691662199146966,7.610299794436979,8.62261042075664,8.81830370050803,8.70892086428843,10.841506846109358,5.8572093275539965,12.720167913650736,6.615561923510275,10.519499432298788,9.715047813237993,8.401303219589378,11.672551619103828,9.722549499144131,8.979515464250367,7.067785197809701,8.71009887557794,7.105082428032715
'36',10.34325626236688,9.265296559196575,14.163244539855631,9.118981522590337,11.09372048924135,7.203649924662513,14.393828622264984,10.568280730256099,8.349805119716018,9.701109279757814,5.432676530408672,10.029284313003892,14.177515989751502,11.35679264756515,9.323009573553298,8.305409259692595,10.121501403741963,11.102517313696223,12.380486475401382,15.381894116326169,10.941259361545809,8.919481445191579,6.997005140974443,10.292128492845565,6.46877124542214
'35',9.993231887118204,10.824380463505895,10.163585536795427,4.562679074607031,14.053768295356884,7.651627652852832,11.349330502915432,12.592765763345101,5.087509859754633,9.899789485701051,4.6759595831856435,12.131059804500008,12.80325062776695,11.164930131410994,10.1669090860667,7.108460144172311,11.605419339475345,8.702989078539716,9.828207281275688,12.954653948332972,5.8780140176616404,6.273917775634884,6.938463282189595,9.94907786540188,7.6874021415902405
'34',20.31571607331866,23.84716243937487,20.74321258955107,21.90820334775756,20.430692540667355,18.320739222565994,22.164957153116006,20.961554805037725,24.744636125021746,21.7308862494892,20.347896950126543,22.668508966212112,25.442152666690216,22.05240455021084,21.07769838777036,21.137157483096416,22.238263285317203,21.42587847422247,22.760124994329804,21.40137931731374,22.22647062436369,24.32782764796043,23.61335095859501,20.508763948379446,22.833169573368316
'33',21.208983917867428,18.694280534092798,20.046076735329596,20.2822991372445,18.775535591396363,20.37432678365438,18.9435829456834,20.002311226267736,19.866476178718887,19.495125689894223,19.57391033880256,20.502516012755457,20.051731475110483,22.6908922153747,21.815391893890606,18.070120609911537,18.841958504317756,20.19948486005435,19.456625220204664,18.966600474358103,20.62857101781155,20.332903367910614,19.266602065971092,18.232620252308987,21.11272467523296
'51',17.663971061266626,14.856393585556553,17.02515192073394,20.726219873799494,16.716698530278553,17.809750081670494,11.349826362655461,14.363732252170662,19.261967660156923,17.736082691763166,17.951746742854432,17.207227473732463,19.54953679968921,16.904341056918707,17.65357599443282,16.478933194189203,16.784451145035533,16.806070743625412,16.054548689008005,18.04441631490916,19.902084836694115,18.546431240206765,17.91848593748375,17.166547899912334,16.392059328538256
'57',11.262163904135415,11.922035087199468,12.749288375870739,10.611515639305964,6.500419550918388,11.140987973150068,9.789791103374696,10.534202385598018,7.899623022962373,13.240074362207562,12.848591096174742,10.160663125459358,10.831982700685188,7.637702149262086,8.377397736971663,10.59624036457045,13.393660888332741,10.670631964458831,11.865700734280955,6.165860335924091,12.411191375070926,9.970493696221379,10.769966129770063,11.29440263978617,13.829489341330895
'56',5.326844302325849,6.20858716426801,5.6166679500282655,8.469482620693045,6.901807700281341,3.985736061086048,9.292998704657583,5.696146406703989,9.614078616166163,9.428922641965473,9.019210426908096,6.446550895671484,6.797095762007841,10.369843461986154,7.2053252933956555,6.845850877901693,9.066090858258764,7.7669122031081,6.985874440210034,10.741579352914554,7.384340499857279,6.25971229956812,8.308951753652975,10.894772502792636,6.153515589227327
'63',14.924837999370313,15.70213410229307,15.307855064662839,15.1758797084486,14.38787733232754,14.671851647144216,14.614705124240427,14.362433245356723,15.509060643351436,14.298841855442673,15.374828638177279,14.074193027042629,13.539713769203285,13.824443552733243,15.652301208648714,14.346996370121548,14.660728050081902,14.113519598418433,15.679217806981997,15.63678511379143,16.382837337801117,16.167258578888593,16.00066105327866,15.755835015272798,16.328220580385928
'73',25.41383197571114,26.269865931910758,24.478382513113917,23.978675680503052,25.14672832232248,24.5208155070904,23.779468501767543,26.04057256643112,24.92863528926945,22.25964757786922,22.164865398630553,24.868211350028552,24.547236683720563,26.07981947131299,25.35049970346241,27.143603310323154,22.892068999049116,24.844032754701335,23.976259861231807,23.840675411743888,23.8960552959146,27.95252028194905,25.83739164696867,25.309341101764062,24.39440101333357
'84',13.064131274922728,11.831355670976196,11.157819519027075,13.80375817588315,13.611138510508548,11.84594017542956,12.445967881053495,13.614411070713183,14.827213163617206,12.130024279722738,12.213617366562541,13.456802543050877,12.33982253086877,12.801748073233364,15.344269865588307,13.768217399346735,11.203471704473134,10.78500241619968,13.04717652745056,12.993205756080586,10.831563701134073,11.224216166061712,12.233355777638087,12.645114434862395,13.76728431229788
'82',9.813422398491857,8.886034927539033,9.340340135628134,10.145900217067943,10.366513825513163,10.105564153845144,9.956444363756933,11.131561270065717,9.81876951786843,10.244476976074719,10.246528591238894,10.003139674982403,10.234020043740557,10.002630023967287,9.950767685439397,9.218633525117323,10.152544446550479,9.977994298978206,9.535527220883182,9.024618764777616,9.929982612489422,9.424729618931952,9.309122387039016,9.292538558113716,10.438225202015154
'13',20.29668219391592,14.912403145697485,17.341442217502955,17.477722065442254,14.118337292834251,23.72952939663446,14.169701412713708,22.94088042058382,25.074371171997214,24.240376574223344,18.014753961007948,13.470452649250545,18.899231640901615,21.337998220870638,11.099695404592998,18.65546644788009,23.029551353863127,16.211046937648533,24.230046881254104,18.24036781853847,20.86231739054349,23.294548715123405,16.10145215627808,16.935611022382595,11.557837616976895
'43',18.954190448364493,23.96376309547688,19.52897329746808,21.832830848252314,18.292103817633304,18.36140231128225,22.13016460882884,20.694342918497426,23.95738902620086,21.102601432163034,19.846470831459573,21.603990542977503,24.497537750441786,21.252927291280614,20.003884109403334,20.122102616065312,21.79820787837166,20.623579519653394,22.471312793362458,20.572507497032692,22.858265141301768,23.092461643435964,22.928075802033398,20.363128925383652,22.13734505398513
'50',17.888630081008298,18.236739129135028,20.230775107201158,21.552142285486187,18.371791689005445,18.275135616733618,12.972863367269523,14.96908815867208,18.805687552319686,17.786582935353948,18.117435504012455,18.14665206410063,20.446451684448814,18.087471541966565,18.170276843693618,19.670188155374884,19.343696760102567,19.751957316715092,15.861325573746443,19.317314792999596,21.972795659397157,18.441595341764252,18.482960721492937,18.953808546975935,18.64371187738946
'48',5.789967756575304,6.0554624187034705,5.469926021951761,7.527671478868152,6.0323453476180315,5.903745044863329,8.485566732785594,5.6581351687503005,9.554208436863691,6.5929043555591536,8.46812893713516,8.05695019388235,5.917682676512372,7.921401257321646,7.588202569617552,6.084035446455904,9.632092372886822,7.178299195047134,7.878697413968262,9.16068736326865,7.990819931463952,5.402806833490019,8.090688820690167,9.709166623090342,7.663427615875436
'47',11.00233691559539,12.75849645421272,13.213589780258232,13.240831344288372,12.49313107441666,12.163641481188266,13.684954994642936,12.805551479306637,13.143372659420379,12.268962598837907,13.072259055262833,10.736003040728297,11.813891749073914,12.705502064399793,12.962103692763154,12.319396925127363,13.374936524705461,12.979103254395087,14.588716045048617,13.290608872851427,15.12492710421998,14.46687277452304,14.309779816269577,12.53823583060134,14.741524691016034
'49',17.888630081008298,18.236739129135028,20.230775107201158,21.552142285486187,18.371791689005445,18.275135616733618,12.972863367269523,14.96908815867208,18.805687552319686,17.786582935353948,18.117435504012455,18.14665206410063,20.446451684448814,18.087471541966565,18.170276843693618,19.670188155374884,19.343696760102567,19.751957316715092,15.861325573746443,19.317314792999596,21.972795659397157,18.441595341764252,18.482960721492937,18.953808546975935,18.64371187738946
'68',7.5019293310892605,7.439323929500773,6.358010534861042,8.264748149187385,7.671908907578969,6.62401680620184,8.444630239968838,7.082159268738413,9.643391919177724,8.733272430995749,8.952047912037834,9.912955213175042,6.7317610819060265,9.86446979124056,7.564185919316707,6.544286386497441,10.223919083577185,8.173781134783141,10.094089214639878,9.750975187976389,9.26436979529495,7.575459242503499,11.156313051846183,10.235968099769535,7.629314097563482
'60',15.588858799711005,15.523871595254144,17.841049053724518,17.717706591711163,13.422659726535517,14.673943151004048,11.08323182271795,13.475871976653025,13.842853131834893,16.215646404660372,16.308280067745173,14.54982950118659,16.727372568192166,14.461715185975494,14.807658144460152,15.573952073331428,16.51902385626493,16.306809128176113,14.132489936961118,13.94861657174269,17.774111944820767,15.323505576949918,14.699486709604303,15.657618764235504,17.040496138816618
'72',8.283080439449025,8.53288054378666,8.547200532009914,9.056221455389041,9.574434828547531,7.967562358991682,9.66665027132357,8.099621856546086,11.223422092737337,10.871684953860393,9.569732204685288,11.46313178734207,8.49341923337228,11.82127515491444,8.854603174463037,8.486850602113467,11.64555878194048,9.725065259480528,11.20388829106488,10.30118346340472,8.924625606351455,9.170715853354233,11.355946200296412,11.352527967079016,9.622469347137768
'87',9.400948219146807,8.748325363705037,10.193518234939292,12.980398156968068,10.37133945688926,9.413985011318392,10.64930938424083,9.94020631964823,12.62965069572183,12.999936026641244,10.597954374788003,10.85820067663679,7.763868974411652,11.689359541707832,9.159584952663746,10.192591706724967,11.466022377782048,10.299906942861625,11.325141836659434,10.348070948524349,9.228631544572421,8.926275803486512,11.254733376096642,10.521172055437313,9.789901826105014
'83',9.180102921411152,8.730460644296107,10.059940793870924,12.56177750647566,10.737418974096968,8.596186850715721,10.792842952489622,8.672646612631667,13.022075072950729,13.202940029121546,10.935630250646284,9.676326567537961,8.649470056139895,11.992317761261752,8.977481998258956,10.360637964954922,11.672415084693021,10.430591588884681,11.309120839328905,10.285273190014935,7.97367687842346,8.409473249966636,11.74566914862802,9.60478315285855,9.644920830219208
'80',9.180102921411152,8.730460644296107,10.059940793870924,12.56177750647566,10.737418974096968,8.596186850715721,10.792842952489622,8.672646612631667,13.022075072950729,13.202940029121546,10.935630250646284,9.676326567537961,8.649470056139895,11.992317761261752,8.977481998258956,10.360637964954922,11.672415084693021,10.430591588884681,11.309120839328905,10.285273190014935,7.97367687842346,8.409473249966636,11.74566914862802,9.60478315285855,9.644920830219208
'79',13.140268597420297,13.581625068451322,15.21467225882359,15.988052655370685,12.392165628108934,12.213378157670432,10.886453351830449,11.740513317905247,12.86788007369775,14.644646141178628,14.076886875586716,12.779768975401078,12.599798052598953,13.215303155181028,12.710699298604753,13.181304355305818,14.425477346450919,13.305910256863465,12.312474725567467,12.31221032306546,12.984240391335867,12.350318933079368,13.546308186816079,13.517227894952168,14.398758732039886
'94',12.15484329979896,12.131543582988451,14.265493897326273,16.128159486679483,13.143393561178357,11.269431266487071,10.51656333972155,12.602524219193096,12.653270523357623,13.592834568530394,12.444473845321529,13.331758430522584,10.685502352174478,12.255348990121703,12.213135399530625,13.279253692047954,15.32781787530734,12.16755592080903,13.586184119810683,12.303526729818305,13.695832683251185,12.603039745654478,13.334386848070418,11.204318749015053,14.287547455640935
'92',9.094043630972179,13.048079644357648,10.976125859792852,11.83023312774877,7.523707033687751,8.632766382409175,11.929562475820015,11.837142078847965,11.826273359039916,12.973114047296967,11.147182110139362,11.177664714725243,12.662079800044948,11.279941080893826,10.2369549364147,11.094231532464596,15.150968897833229,10.834564059238927,12.097913507926675,11.240233524529028,14.689125478743712,8.3565233101553,8.184572879733237,12.513190467220406,11.530101123839893
'78',7.900223391357071,13.593067847195503,11.823866630195102,10.417031297336715,11.129547778613434,11.0240520169258,11.474841294428774,12.043409293639089,9.173232511196348,13.381889121998888,7.740101156913305,12.824978693568584,11.209358062194283,11.535773888271658,9.624527415023051,10.19329983645273,12.4068898138078,9.823030530698896,12.040197788412245,12.074075017854515,13.400279549342402,5.2175549398428,6.6396541666433055,13.354180396556885,11.066377182103002
'98',17.174038651040224,21.887080998214262,23.244946389524245,20.40920657899328,18.61924302100868,19.271174074682133,19.992176210098457,16.23591880675631,18.839286344578934,17.032298921377844,19.45435149378317,22.98410476003348,18.541382579043997,15.644721925879635,12.75996400977042,19.174297394644015,24.267734423876593,16.175865941250596,18.507818858221754,16.492883176468638,20.115902295051175,11.994897744062046,12.65047335544937,19.483500527460944,17.316135509267255
'97',13.945434544381051,21.53885338202558,19.876533030880687,15.232978174570245,16.736100215380525,13.605035961585147,15.651325336132743,12.691865810610373,14.102183939289594,12.08051088814302,14.279070660803454,16.038063965612928,18.53059884354886,8.678262742325124,11.450913420858797,12.891784143737183,16.688880907079536,12.997333484317158,14.091211725272574,8.320591762613514,17.436139724844665,12.380009553720454,6.7046898413427325,18.451494754634545,10.230012502929108
'77',14.659898520732586,21.066465737110804,17.37758738038227,14.902284168912459,15.97838167111287,16.255254037069463,13.801831634704564,12.462472915144694,13.889430548874692,12.440490357322787,11.009094381160194,13.701009179617301,16.932113633379522,5.858472525298036,10.63938609378921,13.09931708424217,16.849936047104805,12.724343693322904,13.226022785801941,7.153099128617474,14.755160159846806,10.95514668237043,6.180216857720884,18.34788830047197,8.67429371944277
Node 69,12.215910841220284,21.63420924944968,17.69083740163949,13.258288760508066,13.564976792756195,18.491055646228535,12.98315566837609,17.946523827783945,17.46511599101613,15.94514459792955,14.19090274334253,11.756693551818614,21.568549558979687,10.50103579456989,8.210495800363445,20.389730098754907,18.933873372362754,10.431561851717474,12.863346507178322,11.10109352383255,20.251494118611724,16.518153579582236,14.305362835549346,17.961593027097503,12.98236053430834
