Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',13.07447883015333,7.835698782377163,9.851087027297813,9.2704120414155,11.318333303498779,9.460808710870097,11.919697197993344,9.99790572142191,9.95658491016654,7.891464978149446,11.539987855144663,11.842880040439692,7.242965619626722,7.923403956385601,6.575879044451349,10.119777403386994,8.879605188999223,8.51878876716825,12.529456745023488,7.384047191556894,10.095407913549225,8.562159303974884,8.710115118226295,8.359402757867578,7.267781972031943
'25',13.306521629432709,9.01448808142601,10.367333693522044,13.063735531239864,9.274004597634889,13.977873580159285,11.739675510772512,3.5708078627102564,12.291987084928484,11.792895704151197,8.552591576653638,14.887296088755546,15.680479498031428,14.323579572644638,1.7656604405642122,12.917978267175457,14.265202659201789,15.044777694378611,10.436946777714047,7.455790563047953,10.991630779808327,9.606698781840825,6.154363100091818,12.156336610742025,7.4906846871416075
'37',10.449909938938264,13.246896406799863,13.2082596736565,9.913933255295317,10.749300594285199,11.636627899504093,10.10191327090113,12.52088339261519,7.238967598333453,9.909583457358444,8.014929566187446,11.5467428374249,10.868885700930432,11.312133689128071,11.495778092856128,10.610910562126367,10.343887382357838,9.617435776160665,11.450935505187537,11.1868996689531,11.338725823962527,10.971888965104137,11.862254791256225,12.506115203027793,11.47627290287217
'36',7.516995673601097,9.40396320582677,12.040776649127226,9.427354063231444,8.786730453063013,10.746297384657412,7.912899609244277,8.857905142423734,7.664871449680864,9.088611392739374,7.846001079717695,5.778388365881039,11.732023009982077,8.319451570528665,8.239032007785598,5.181034831929936,7.273016317650925,9.464492084334664,13.383110849551061,8.52982938906751,13.430149964684016,11.091947107313514,9.6354703209004,10.53598840388101,8.375951876189637
'35',9.86788342275241,11.960984134564535,9.613423883549567,8.408654672436978,7.553465492303588,10.674346297059168,9.64684941759722,7.971104612464328,6.749453692408532,7.1107147618555775,7.372092164299123,5.9756230149911325,10.992887885170553,8.404400068631217,5.80012049271046,8.567156841692613,10.197476440965012,11.159641700329482,9.772781156868954,6.885398346627866,12.509715779760567,10.04561133286487,9.552247458854161,9.089610991656816,7.948650078921672
'34',6.568209757448859,5.57251178306609,7.956835538824969,10.50578273741792,4.92372999148238,4.439596698397777,6.369047866844717,6.64472947832887,5.907014910611467,8.44723535749032,6.6854327999602665,4.581392774106287,8.587376128106559,6.744315497913335,8.27432103010943,5.968299470702951,7.439266304655391,8.634417680507056,7.808728580994759,5.861290876048288,7.0020872468982835,4.188054475389712,7.1325926354006155,6.501015826325425,7.248355219231353
'33',14.644852499801761,11.34759665163672,10.783772827945752,11.683851543759305,15.124240180078688,12.989006378380356,12.701738140767992,12.682124825454098,12.192297630661015,12.007519002829833,10.92768294341985,13.912212174342397,12.711845662075081,11.583376778249155,11.278010165589713,13.99967346525703,13.25816125456075,14.206374158252146,10.72781457625888,12.442600312766677,11.937192466917399,12.687947421130817,12.418124960589273,11.242603874998338,11.639113036319378
'51',11.62204971711762,11.854972096473906,9.313263276455778,10.979270028342592,12.366000231686023,9.46675412813055,9.432386359949732,13.523561632486594,7.975965814160177,10.567360476373489,6.79414145673639,14.37936762823674,10.805757534530025,10.996610038677492,8.172197147568983,12.830851722731923,9.494862068252006,12.376440035272596,11.7019651141223,10.86802404517273,7.954101129038164,9.161519348689804,10.598514178750643,9.841020060040735,12.55255129936359
'57',10.244931441665596,7.019416209630717,9.790843766729129,4.8020627013102795,7.135493450648771,6.001744809783939,4.350978224460243,3.057638993766608,4.448990171789627,7.7208299808821135,6.520673534930533,6.337725435542316,8.172171183958488,3.4985916027401727,7.961513193677865,9.87877534684058,4.469716652081384,11.10282746447035,6.843264790611167,8.397490035282864,3.891732247878919,6.42856343656442,6.53194788956775,5.307934682295138,6.086154881793786
'56',6.577670383125865,7.056435053218161,8.02378446068272,3.8182025431648188,5.0596182279786595,4.5595182256103985,4.506584525382742,6.468970362800483,6.421891131781041,5.188708957606215,6.581543633905893,5.076150905315469,3.2066083095724536,4.461427822466358,5.774961341110406,4.718904264306515,4.782487242586381,6.403117058206859,7.001629469139448,6.422124697421065,3.5529339115732586,5.422567309313939,3.47305383674728,4.4919669850050505,6.265540162862298
'63',18.019496630264086,18.8770382199804,19.10404331824211,18.83227236867625,18.670336608605073,18.684021355370103,17.341841934028615,18.76837851928109,17.861575610648657,20.538611964129736,17.89243524170224,17.355372943890195,17.925893124521366,18.113940830523994,18.767421935089693,19.950670770245427,17.989285567403506,17.86708358939135,16.56004647588459,16.557659322092796,18.6628495838814,18.87623196223793,17.859173879855046,19.286294307442144,16.8872856198946
'73',16.09568345136276,16.22046603247706,14.350561954321838,15.793447907559452,15.02788481410151,15.86844706166089,13.857064806937279,12.736745349946952,15.264382069461213,15.358131108073314,14.554020249843463,15.686837417982225,14.258606350669758,13.380955638981428,15.460155255040556,14.653614243167237,15.215938711766913,17.652919811738403,16.212376356081986,14.218968864257548,15.49294202797916,15.720416639783483,14.39856412449947,13.840906432113671,17.246204546930276
'84',6.772811911511492,5.392413759066762,5.180878180731169,7.236330787675479,6.328197705747865,6.835139329720024,4.305817331183133,3.492752848106075,5.979250442143984,6.433678826326953,4.411405478520468,4.886108149800487,3.758422043415239,6.936865154632816,6.478287873313125,7.347608166820515,5.385402098790878,7.242983145066857,6.981699721132224,3.216773854856333,4.517298478482063,6.312009490191427,5.312804179865664,5.274799100894624,5.9417953252316655
'82',7.4330264977820075,9.142113463686554,6.742575904718083,9.47883026391533,8.680459392148018,6.634394360956318,6.731594008850976,6.422562989474654,7.451883180842569,6.70570944662583,6.800093434523285,6.820605286677477,6.733348047678385,6.211953118248653,8.054699769677555,7.918248424796922,8.078929986737172,6.345864001461481,7.73235174298416,8.899143586574224,6.833973938154796,6.871650391979257,6.660220201074078,7.736834808069867,8.574175260548271
'13',13.852961854922686,14.071122993459428,22.99163999170349,12.52826010314351,17.177075126337993,20.53936235030711,16.429143199619826,20.445575193602508,17.860335865097845,16.671309376686718,20.63955888115077,11.054651130686624,11.484687332747743,10.03515629051444,8.890829430854847,20.378747084595236,10.223606774947775,18.44452662687914,10.308905165905577,15.249830413733664,3.247178994399473,15.261083450461708,15.054136461420898,9.02231906126991,10.478491542400361
'43',7.391141874562566,6.789751666921836,8.27221844285559,12.448186936888554,7.586117112329575,5.214365982700748,8.093357466104218,8.910742408249863,7.311351446813775,9.066195717816097,7.311999525913643,5.695843319462877,11.114091290907535,8.13398183300741,10.088813121475026,7.335729041546005,8.659236533893537,10.294985741983911,8.764842764875679,6.582154803893214,8.3743695048649,5.613201505810453,7.789108170590173,7.080471276271231,8.67182244390239
'50',11.184335607514562,11.054832013933959,6.4890220766158055,8.557031628394279,11.684792882390784,8.07604452117237,8.157359028598558,12.088779426130982,9.123517911352696,10.400620626070209,9.400397550610261,12.899464099985718,9.41218957710333,12.449182703085473,6.689054220238296,14.35964806054167,8.070818106698383,11.80270436095102,9.028424936489534,8.05289997878893,8.904579684556353,9.40855728181575,10.176980405548477,9.334493819916814,10.76201886538932
'48',6.879386448655962,7.291251921506758,7.387412634979718,4.1950159048148254,3.241635510412932,4.821717080834979,5.0853450597523135,6.425991323177489,6.990367489477485,4.557971056079035,4.465303831863534,6.061658904453694,2.7644431269242937,6.148742583056239,5.049128222924903,5.76841615035742,5.297909638318353,7.460681046279078,6.95027359372496,6.308119578817075,4.647484965720479,6.905025491389837,3.876416006793075,6.067627024379647,6.589968410048396
'47',13.754264091836099,14.763275298303036,15.200723614280648,14.432664602084598,14.713507355398972,15.882716663456275,13.014123404458806,15.504932421674948,13.42461390537007,15.925923991186803,15.60011627152123,14.77130782785985,14.09086708669186,15.220546075833077,15.097509037245885,16.42582779130057,14.804259517639538,13.873453616812867,12.756176828172032,13.129145295572046,15.036669401371938,15.306055951952093,13.694869424385304,14.277944019751772,12.454729190563116
'49',11.184335607514562,11.054832013933959,6.4890220766158055,8.557031628394279,11.684792882390784,8.07604452117237,8.157359028598558,12.088779426130982,9.123517911352696,10.400620626070209,9.400397550610261,12.899464099985718,9.41218957710333,12.449182703085473,6.689054220238296,14.35964806054167,8.070818106698383,11.80270436095102,9.028424936489534,8.05289997878893,8.904579684556353,9.40855728181575,10.176980405548477,9.334493819916814,10.76201886538932
'68',7.466546625231268,9.352719956211637,7.04617506048102,6.816269370515257,5.170867618533998,5.453985834388896,5.7317686761110265,7.994518144614355,7.934807578369545,6.038914556139171,6.580735153286315,8.31544076737867,5.062949831826972,6.888925710333821,5.43729115997532,7.877121000126698,8.758095724840313,8.667659167626795,8.144754396835259,7.8235071602385196,5.7101672731414945,9.282161468254087,5.634251057566589,7.462869422894245,7.24515754609176
'60',10.59540123307465,10.129932293284307,6.794099058361021,6.314056843367485,10.79202360087543,6.794509319260492,6.880130857356802,8.541317180108242,9.031848043269937,9.273012138130296,8.133893058643078,9.880768919380008,8.78498093320655,9.983794671351399,7.283078387733997,12.3537016404538,6.638670105547036,12.506276704928077,7.899754242914529,8.353373339477734,7.1118484221459095,7.777282308032911,9.202129933053987,7.6825127645545015,8.367332549448905
'72',8.574984066713105,9.31285744727747,8.352199965568413,9.289506039520452,5.9907668477501925,6.161908918423762,5.842283570578646,8.072693444896773,8.522600600898189,6.874753968955731,6.545352110083477,9.504819950614902,6.001882853987271,7.944731454466677,6.0121282879169815,7.801105690788583,9.440326110094288,9.565494400717327,8.50757501289296,7.563171664646428,6.687326102829975,10.470532780504167,5.386278134727111,8.358573414728266,8.503721263611133
'87',6.599052751317933,8.40986919876426,8.962787061461915,8.879386422437546,6.094776727905545,6.045909284116458,5.324897758451478,6.477519984051444,8.891768609859268,7.129738673482585,5.869513671415342,8.81627464609704,5.138099749842496,7.431424733150971,4.706990025879786,6.87111514303434,7.882269192309055,9.87920708736364,8.63263583373695,7.131295137321084,5.2711659558036095,9.274346363344259,6.856614339107923,7.68455060980121,5.00546381996625
'83',5.768491971619525,9.248785358296583,9.597961945536493,9.347470887253044,7.21853165323753,6.695994149717589,4.796642880919921,4.934708306277837,7.485741539215773,8.00949631310325,5.443241233760856,8.460535709288806,5.023913435593977,6.176929644257909,6.30703470243629,5.612083436423522,7.1237739354757155,10.011927875472095,8.845785595584749,6.950513695122873,4.668452724658814,8.568951114049058,6.554148647897666,7.855411307655649,5.578901201178575
'80',5.768491971619525,9.248785358296583,9.597961945536493,9.347470887253044,7.21853165323753,6.695994149717589,4.796642880919921,4.934708306277837,7.485741539215773,8.00949631310325,5.443241233760856,8.460535709288806,5.023913435593977,6.176929644257909,6.30703470243629,5.612083436423522,7.1237739354757155,10.011927875472095,8.845785595584749,6.950513695122873,4.668452724658814,8.568951114049058,6.554148647897666,7.855411307655649,5.578901201178575
'79',8.666783982310102,9.849687696147427,8.206004165380763,7.7102904890931,9.714966821997566,7.728425168668266,6.40244250837656,7.111139671545199,8.204542821170634,9.037132044955484,6.909447127610722,9.30088984859379,7.968598601457874,8.469337104804172,8.253134186850186,10.062611885571833,7.028045600661873,10.196989123594456,7.898425738514581,8.413744397314167,6.04408203879239,8.33222521311395,8.635044570742362,7.3739183454109964,7.453674726780382
'94',7.631555292265318,9.384423338150011,7.442436067636134,7.506755986954378,9.021323063724731,6.805692879868117,6.297906447144318,7.790279689268275,8.597104585389921,9.016985625353316,6.8741248763571345,7.613558536360389,8.133074832947127,7.738584515642441,9.286889212571015,9.569279109937241,8.541243914145186,10.760098737487745,8.22658358616889,7.183310148421499,6.451864670043732,7.624723195121316,7.6974555679128445,7.394592563759716,5.810354287511462
'92',11.847714734585244,13.223904435179294,10.348007897089868,8.353539996997899,12.122192249413247,10.815509533761258,6.495030981869116,10.078088876115999,9.825741060593419,10.372726251424039,7.977149659059468,9.75416468522567,11.243736572431319,10.55797346008982,7.84406539076596,13.41308948037222,8.031240025925763,12.180043153419705,10.434772335739053,12.786058662633467,9.156727274032455,13.366606015635243,5.808796084962813,9.010001329534143,10.362144785469225
'78',11.23138025598822,13.866267782203698,8.929320590431454,9.307263102551746,10.8102071371299,9.793436481104457,7.860160109855822,8.252541917568296,9.574364136466613,11.060219722938346,7.500678960365903,9.421166207057842,12.126447984811792,10.059360319000348,5.694000760758155,12.794622091987351,8.467901237547032,9.626745059825156,9.911223946429528,11.537398438753042,8.576863694391513,11.745257315919764,7.9216544601508225,8.218459973619423,8.29165862103928
'98',10.442006311747447,7.384516886383631,6.744487228529161,11.706983045333244,10.811262099745141,10.267651261743778,-0.6009150959443786,6.641355341055064,8.57443340950621,9.06681308694433,7.889881275363474,8.626599407858137,10.887294251866708,8.175099877892483,7.1773731895309,8.587549593301754,5.955396771576716,5.625444501268105,11.192390888090099,9.79148295963693,0.24003981250823178,11.00109276632305,6.139532384940462,8.987661770842239,10.767202698819121
'97',9.522566795387672,6.233002431067325,5.2016541580367175,15.493136878830667,11.78776428006364,8.77423637178679,4.198095368011983,5.834168356509167,12.994907388613147,11.945114486930498,10.806181300031026,10.771883222537117,10.611503366108034,10.56256543875088,2.107744539721356,8.722207212896231,12.012138956451622,8.265418044208067,11.026805222008447,4.8021613030828485,2.2127019383946007,9.253363159398345,4.190492268615203,13.964763634981939,10.120008429941805
'77',7.925001895519661,6.455703626053447,7.195255858669045,14.501673974475167,10.979949024170196,8.815751236055503,3.4265563371869736,5.570799734976827,12.366310562016867,8.870681112752997,12.547814634425551,12.723168523633555,8.995434582330178,11.513697561795633,2.6325368222903176,8.008414843786714,12.974772116036549,8.92421194855144,10.976881942721716,5.5175113278413175,2.340477713696307,9.668141799892156,0.11799675167920522,13.255913870989792,8.502429025105005
Node 69,9.867969889976566,4.902273281349385,15.34866520748397,14.818373761349033,19.359592296332107,13.969624375327076,10.239483191103723,12.289931482056188,21.23639097941088,10.80742553075667,13.854769625434411,13.32325271815787,13.023393294736755,12.759405694447235,8.740957315480756,13.910302532212194,16.44626475885603,11.920016278220361,12.829745287262348,11.914348516433122,5.290210442375743,8.292790820407038,9.006318789269022,10.199474134478008,7.005994643427041
