'25',12.078314533096936,13.035534924914318,10.420394053603985,13.765714987686815,7.765708064162263,9.79257308226838,6.127535378879577,4.849854378879279,9.102548741061229,10.63337794846637,9.109960108886371,5.323837712357431,6.702791052470645,10.535955884344142,4.165624541771251,12.424697720487753,9.418212499514674,5.055666839221797,3.6330546385794045,7.7191300005939105,10.17887179318126,8.028979217694102,10.336430623131214,8.046186590953722,9.371397601055868
'37',7.4862015068497625,2.0391804817961967,6.295745754447327,5.7207558513991215,4.863418657690633,4.400542414370026,4.72801396530192,4.851951448059619,5.751020733560311,2.8669319385261542,4.465131052009249,6.2014526645515735,5.739072524735113,3.884672777621505,5.014417183408631,4.916954629872485,4.259163532318523,2.629728534667616,3.8076873000771414,5.917099811923762,5.375064080136049,3.5977328376534756,2.461575738836791,3.9224201612344203,5.2629398322826395
'36',4.645570644370282,2.373877879616424,5.917927963357799,3.9112482715909227,6.617642606797322,6.102817674977249,7.539411231494172,7.082488251545337,3.8012836853828786,3.9598695010163096,1.8214689334744758,6.858066680362095,5.757947251896494,5.588611117736928,5.035690362949026,6.451855741169633,5.255074239961084,5.505671593557703,2.869529350703276,8.820302350017132,7.473588996301691,6.576305209099132,4.137711312163431,4.4848620720460355,4.7912860468701854
'35',8.024493453774566,2.7039777721633085,7.733382933561136,4.276388059429189,3.894417039374389,4.636091730855271,5.525688155733439,4.478548109399223,6.588894339308334,4.8463523091684575,4.461343675576633,5.566170257777773,5.947198321457489,4.831472539558172,6.259536284199374,4.37985195150585,4.536628371787097,7.907783102694564,2.4108242741410053,8.38712877964174,9.299565348014779,6.8711252874803295,3.475904107804731,3.100539595622433,3.2911750292849127
'34',4.673133126537334,9.30828990210125,8.61846477834468,7.971384451242813,12.1269242146763,8.998119019012286,9.358132184835194,10.178233244539811,8.598789627086251,10.086978847411832,7.517016688039764,8.81296967550479,10.652227082252764,9.450069342230517,9.42996022767874,11.780329443979413,9.880918167519015,8.749941173542815,8.76044490817938,9.501768319892625,7.381907116333923,6.820929090641236,7.724263159029078,10.761242895432957,10.7972457838166
'33',17.51700104568698,20.14271755784978,18.92680621806997,21.70846391149725,20.175052728353588,21.44102600770495,18.716581502188042,18.96939535102352,18.14903662079866,19.49746830369923,17.66042161908181,19.500131533639898,17.270696540391917,16.753527485587426,20.46877657196475,21.96607901009981,19.00757669081653,18.898258001167086,18.68731807374859,16.973114501238765,19.187346078588636,17.78728811412738,17.843189505065137,20.242229376239703,18.96890658114556
'51',14.492803635337609,18.993393715530296,17.701373112231963,17.87568144547358,17.06235911291638,14.64463621274841,15.24335976161862,16.104217981684286,16.298767974548273,16.885062316657645,13.515002852424642,14.917347926857637,15.623944242760881,13.481338328057694,16.66839686765037,19.61951833124478,17.25212927602275,18.422280519153276,14.528812916599575,13.192256389373192,16.907723766561546,16.33003305012693,14.006204833658966,15.921070413824388,16.066200894729683
'57',9.458043747130063,7.379092536172805,11.577610458102082,6.147129285666882,6.490223737684516,7.564716793867228,10.397806677922363,10.241808886514418,7.950252269887407,9.96153232533278,11.848208873857788,10.487388374589367,10.509845984526093,5.817114358359688,8.70084994158565,5.08248129487458,10.213454145859076,9.332949844213717,13.244607720235393,9.63719697414133,6.0673364922715844,10.561030012792964,10.301917143183418,9.481763599708747,13.15824111967272
'56',10.416474624266714,10.825641309750669,13.108144963765534,12.021567419412438,12.171711198389884,13.715617158891407,11.171578293887157,11.492906189158003,10.795724325857055,10.38328277889455,13.774397444135019,12.380861462625111,13.355178442250365,11.876137773747978,14.397499497031381,11.990186240150932,13.101809950173942,12.437796190725134,13.732012786544223,11.29949730792865,10.108919730100062,10.442573670832,13.09863733312398,11.116614234942677,12.262358432547982
'63',4.615847664790983,6.138085447688827,3.846855259633056,4.618573577503952,6.0520979462215045,4.195614065716963,4.948950932075612,6.044764193895306,4.250750954545438,4.821932835982006,3.4941052339205054,6.7472293263577,5.390449458527718,4.145808472119662,4.135981694592596,5.4497443764390265,5.102075560575574,4.901858776719015,4.367104419232186,5.467159474040809,4.644946726955996,5.822801460838081,6.157606595555339,5.006546771599818,4.491364474242292
'73',16.632907684852345,16.13522752269102,16.042776782844893,15.582539357232626,15.258191091258606,16.720172534995445,16.428169182872608,14.767154606331783,15.410553946123843,15.98572833645205,16.313378174070937,15.93324972219542,13.423217912470045,17.478248616150445,15.388698519367871,15.386424898621705,14.282980354072231,15.597846861377606,15.683433385410014,16.883740286399593,16.49476851442764,14.99011859214092,15.160561568913451,15.79867295380907,16.673879659004577
'84',3.8920082402268834,5.4327008910186505,5.106990593247872,3.420293986431476,6.369807600040743,6.341633964703919,5.358876832640517,4.547254331352422,6.916919703547532,5.17732906521914,6.6750231526139565,5.780432208191371,7.296628981065112,5.960565980887651,4.291112565706793,6.3375997148130025,4.087708815944431,5.944946067284604,5.204091937212768,4.164186428650079,6.9082755616273035,7.5691057429604465,7.1414625458247265,4.5510421382252915,5.661714959611183
'82',8.835145138490798,9.887252802053512,9.243481246460705,9.130593934000467,9.714577028315286,8.10095003324493,9.709758760690379,9.374914049789965,10.219450830602502,9.27484732503441,10.768988434101708,7.956202362708596,9.700019832130252,8.640318486674191,9.094518979855897,10.252491316124962,9.12425445482169,7.905564985332314,8.503940664637058,8.539163090130616,10.91242024010696,8.415483924013833,9.418682823210908,8.860216163980967,10.228260507080961
'13',20.987076985033145,16.6141537166203,17.829385608413084,16.883466660319197,19.161208389206724,15.571879685912055,13.305012368873165,17.8414071324237,8.0934795420458,15.266785052676317,10.195655268712445,10.429540137067749,22.297201844376048,22.078361762595744,19.96606430610751,17.10637423396932,18.231601846779753,16.380807067272574,13.736215858586366,18.598691034106093,9.044169879240439,13.251984890398715,8.456856892569363,11.670561643470407,18.290702827682964
'43',5.088935807884097,8.680312860897551,9.435224933467591,7.66068613623936,11.433621918800055,8.656171952132874,9.206356644516788,9.617585119670418,7.680733407419142,10.013523559998703,6.992450154544218,8.324403724131637,9.505917087529728,9.046508011198638,8.315810702121345,10.949057204368492,10.136693684266254,8.494603087511479,8.203794186773164,9.515341595782843,7.287461697040222,6.48173802444469,7.473921746012242,9.645119784980537,9.945262686973653
'50',13.462070484772191,18.76371286563233,20.7235376470592,18.61397717306931,17.336250401621054,15.565846101567107,16.53463840073596,16.28070009979617,16.49584458661545,16.1961678777625,15.017616253557232,17.94002654092892,16.435231059157015,14.210942344704192,16.46367716413912,19.01927956179065,16.591347540691263,18.785592905666952,14.807365649524536,15.415962578438831,17.33179614852817,17.732068176781876,15.872196226270667,15.425633850805308,16.659937760501077
'48',8.30803517683038,9.414686065182307,10.771172662325279,12.292358470092628,10.781712061153616,13.626778666083908,11.142659499419803,9.982420790422077,9.343682655457314,10.217362044753921,12.237543420821503,12.518759625211416,13.910649881638738,9.86701343196177,13.075178557134443,10.975271267152781,11.293944898490189,10.742558899293295,13.244554290227471,12.151434065847534,9.718243094208702,11.65495093855168,13.164395637543697,8.688923622506362,11.907508573465622
'47',4.476137214161436,3.8054384575359212,5.318202650552894,4.244870623433913,5.937948553914013,3.2369842046233157,6.357150046503338,6.341776843974743,4.597390158429582,4.316413098649756,4.303058066854735,5.448304725500878,5.700621862240028,3.7549594617980637,4.775292894175549,4.736375140822936,5.406162512093706,5.507852860579327,4.857105310939923,5.259656324873831,4.808901853963805,3.618038617112083,6.813323854321729,5.319420312932919,4.555534145716008
'49',13.462070484772191,18.76371286563233,20.7235376470592,18.61397717306931,17.336250401621054,15.565846101567107,16.53463840073596,16.28070009979617,16.49584458661545,16.1961678777625,15.017616253557232,17.94002654092892,16.435231059157015,14.210942344704192,16.46367716413912,19.01927956179065,16.591347540691263,18.785592905666952,14.807365649524536,15.415962578438831,17.33179614852817,17.732068176781876,15.872196226270667,15.425633850805308,16.659937760501077
'68',8.631170763173852,7.017882586459208,9.380455952414623,11.362771286823612,11.011581301724373,9.996196849893357,11.478382904334007,9.298053865879652,9.317235883356892,9.280042193532658,9.890662096135006,10.301127128535953,11.811244184128244,9.952183222109772,11.282388683879015,11.762600365865751,9.676441266026423,11.058021732112401,10.728301256289704,10.464207348463905,8.634187409192137,9.962745993752433,11.387298013784783,7.808523135257707,12.063497345891394
'60',11.967079572337768,14.880710334722338,16.71371084000621,13.792485785848138,12.203631580850516,12.461141495093567,13.519060020715461,13.970092349263245,12.311098303537415,13.149577759887684,14.033185080516619,14.43939809688733,13.967098956420624,10.888628200664188,13.186570268874394,13.734344830111961,14.451066557040658,15.167705601373978,13.501587157175779,13.098998139258978,13.02348427224724,14.39210387885352,14.032858012470822,12.625803789020642,15.979835912784631
'72',9.970376028099436,8.636459373160905,10.583140113319482,11.56341917578295,12.422247651232846,9.934072277309216,11.946366426308302,10.56006071134862,10.04248937913702,9.20562511910346,10.116304747241049,11.21067333938543,13.3306877024641,10.070181196065827,11.396050770619995,12.8303842448145,9.859336694027586,11.332173926761486,10.845788810555023,11.722642234861658,8.795811046291222,11.29038313090813,13.315908723025744,7.677804950220783,12.075219590056877
'87',8.562249381052363,7.7404580342623905,10.935566090203793,9.524733041050276,11.322555016790261,9.116977990849476,11.783978331506031,11.193371892104432,8.548810031889431,7.825499100899073,11.624447904638961,9.959233723887797,12.930095021307467,10.159901962991384,9.645020122390454,12.114593666783625,10.47559048420311,11.396122884882695,9.670756145879285,11.122530687486131,9.732320226068703,10.43310442780941,11.498541816013674,6.58549678759988,11.902057958810612
'83',8.109899417283554,8.944764183299203,10.907149829043115,9.448514394989585,12.11921743343437,9.227928016851322,12.668803772041015,10.633140891481206,7.966247266999593,7.972545908423591,9.924298601342764,9.023617387070901,12.1826775310664,9.935380432132533,9.674643464127431,13.021346529897531,11.101044946502126,10.63398908979072,9.819454599537178,9.2088947193601,8.483850493704097,10.521173344994525,10.918081977979696,6.225491336217677,12.081585148538677
'80',8.109899417283554,8.944764183299203,10.907149829043115,9.448514394989585,12.11921743343437,9.227928016851322,12.668803772041015,10.633140891481206,7.966247266999593,7.972545908423591,9.924298601342764,9.023617387070901,12.1826775310664,9.935380432132533,9.674643464127431,13.021346529897531,11.101044946502126,10.63398908979072,9.819454599537178,9.2088947193601,8.483850493704097,10.521173344994525,10.918081977979696,6.225491336217677,12.081585148538677
'79',10.408762226996515,12.574477661453338,14.427375408211919,11.880689143823258,12.70276638912581,11.170217414981902,13.451955198713513,12.387580119439908,10.869742741139387,11.07161883349348,13.034583608335891,11.871799516785904,13.047346568601366,10.321989999167785,11.246742954567445,14.003253574418018,12.687676013467144,12.626341564071293,11.451307800063791,10.959201372957539,11.952451878870614,13.365347835088308,12.743364666369217,10.07087620103193,14.264223136211795
'94',8.688490770224416,11.392474994131984,14.086645142767201,11.486429191963808,10.8753151652727,10.089513419347039,12.861184255043822,12.166405250639595,11.73875467468158,10.156303770898878,10.860489647652292,10.891461009738004,11.846159275765544,11.376110481241552,10.454729809505777,13.728764517667646,9.612263915991946,13.612986609632,9.415404650193397,10.769398918928331,12.053809337601674,13.078274866887732,10.323184046970423,9.389790744473638,13.171143662349829
'92',8.668311065643973,11.625041113753943,11.852372866707467,9.80567861101524,6.8136097622568075,8.280219291507875,9.317575594564097,13.306467646013324,7.950183180758985,7.411603458386054,6.6322981585134055,11.844325801956545,8.89252437856317,6.533091245322984,7.66012736834784,10.594927394770252,9.5457518012293,9.114276349292263,6.206016914742965,8.076204616515888,12.909366865279921,11.142747391550827,8.561074434133706,6.362072215595946,8.331395606627193
'78',9.820934513625687,10.315558338684543,11.40628394036123,5.258099481315766,7.663404181215295,6.368377566811595,10.503826173289296,10.38222122731367,5.356223801954266,1.977453975283251,5.97686517156764,11.290513665274919,8.87797371623028,6.796600157786629,7.797739740642923,9.839791387355312,10.485392456813802,10.246984073226905,6.509574007449353,6.392969619326601,13.034134984220445,11.104537967496928,6.2024006537105505,5.209697376194053,8.317662010891782
'98',8.534520400379565,7.091446728111014,13.158525330389649,9.185089438253454,4.3075172143402,12.44255156762253,9.955959325342818,8.031968153492606,8.661043387645362,3.4414082756488296,7.8811758697746965,9.040211399237721,8.13733016360746,4.676096304882663,7.782208425824574,7.1920414918081494,11.9779497319661,11.366036447397509,9.429013568590385,5.16510130649642,14.570157765462636,9.69170136439545,5.6879038531096615,2.6526293922421487,6.289805673995968
'97',9.019263073869803,7.964448517735164,12.767445477760683,15.275111952603064,3.5505112684415385,12.378970339527116,11.250074566953012,7.105557512634408,8.529221761536428,3.2990331052537485,6.424413622476354,6.769882473786618,8.057178667671522,4.114953403945095,5.382318592468166,7.043005233003199,8.641420345505015,11.253693614400587,6.483414219539103,10.102993848317677,12.775458996134317,5.410772729693304,9.672314268244088,2.541866072751254,8.768097666869604
'77',7.521672306012014,6.660930705616902,12.714054757185215,17.640946093493774,4.805840631859819,13.906860552335392,8.887749403608005,8.364787187359523,9.667064978383006,1.586941784722202,7.5119790000280755,8.13238431846713,8.410453945262313,5.78860972043198,5.825833619526707,4.843379923001506,6.491304365877947,11.648421020448888,6.1088106887890925,8.857377215346233,11.964786473836094,4.275322209609798,10.602058684717452,1.3720363779261366,9.77682155227286
Node 69,16.44287892363816,9.554784755519837,15.484085475275428,14.840562100731132,14.488233076345137,15.177760646736031,6.0452914893391885,13.775994777332073,11.146389350029597,5.283199117627774,11.03334687650363,15.739853001160123,15.641973949386692,9.791711157231513,13.4428054844281,8.538294354604757,9.743517774349906,13.712763186720348,5.440820462219549,12.603086594312035,10.597388642012545,8.856279197637914,3.348066432124272,5.021501255014555,19.200899633225113
