'37',4.357816939907069,3.2764765909665767,4.101097858269459,4.028262993133719,0.8391510584805698,2.3608911018176313,2.174266491925988,1.145582504790785,2.085010706358195,2.381977566160119,3.502169888612791,4.370337200160991,3.2026232012829965,3.2937348391924037,3.046158777525445,3.1255270324470334,3.130073947470923,3.4874247212164784,4.638258788204263,5.945712923118224,4.276187977186367,2.252830789803318,2.1224098014898765,4.102531913492915,2.4889266933920022
'36',3.0215485150396355,1.1887387338763324,5.9115685313381645,6.5714033714459585,-0.1369979403161739,2.9560641474797364,0.02234155211745601,3.9274732598510504,2.6392862547227516,2.9556056072351353,6.113042867367355,4.882347724025163,4.108481112016774,2.7534037397807776,5.291943415308615,2.200031523007553,0.03436004042213056,7.214722665396876,4.921435447410727,7.1976195822023135,1.1807938613512439,1.281968555346663,4.245025309236078,4.506749222151871,2.2786540280222387
'35',3.5188896511574614,3.317366474834176,4.5839405538702405,2.7439925277214336,1.170436951528093,3.6748942186656257,0.19294608179693226,6.231606713641694,3.8527207181816063,7.438973329461501,8.660568914064372,7.145179593676175,1.612529748067434,3.731494583228895,2.807811369000673,3.1547961543382494,2.073981083772636,7.151587989399097,6.353272021013681,8.013597155585114,1.8580869069945811,1.1303912320609957,4.229675418364043,2.2188940706201095,2.990234692545365
'34',12.138602325522209,10.955936191592803,11.894234817678727,10.854266605065344,10.757545134265674,10.888248217172942,8.272262635350343,10.616959616583594,11.890359732219505,11.915432876365015,12.829647440405676,13.587974493392531,9.726585736471087,10.21860006011209,13.056967091031494,12.41430348296984,12.046516584545282,13.529981692217913,9.717354910019724,13.310560586492326,10.826567265147053,10.253440910081348,10.791946136349523,11.305239898488114,13.214617680854506
'33',3.8896425459259762,1.9582938976640758,4.3950216315761885,3.2422099158170345,2.513824113941658,6.508801676550363,5.909012268975302,3.5624205108417706,3.6744293655261266,6.670550002755467,4.799857350087138,2.2626677120273895,2.5673562251870283,3.456855887892238,3.941847999239452,4.744129313159982,4.143338514753311,4.488797057500004,4.408966044491637,2.847550819829536,6.038385015821104,6.093589271428145,5.755051310708496,2.951432492856063,5.921254037378178
'51',3.5773424394866047,2.0382057824537587,0.3947233227184758,1.402491141943071,2.013861716268518,6.8664497338704615,3.137480472054576,1.4773620077979213,-0.13646294807792156,3.972481719081258,6.646648398531785,4.211722353692604,1.7470994132651534,4.337801643798044,4.283512410269396,2.841636681744103,4.976794468749305,3.648630222964387,2.0063372849772003,2.0415097764517367,5.833924472502021,3.8144044692683816,3.845888369086878,3.9317862946152586,8.009621353836884
'57',7.468735799111992,7.206579207799165,2.6463606932661317,4.914179847857628,7.147557996230121,5.809505884319069,2.0915970068416416,6.723454096170425,5.825629556682695,2.2655059569077127,7.582398380462481,6.861776902282886,5.170175401517405,8.780890218975934,5.385635367739129,6.9416416266028165,5.171714532714043,4.793260497094895,5.877389464400996,4.099291726230835,6.064307502050605,6.7277081970249295,3.781073610219977,6.028137518552483,5.286930445132247
'56',8.677394844278213,6.849424980432464,11.133513487217032,10.443920316714618,7.88543301865326,10.403647605595564,10.164664771477575,9.831726262781928,9.396222333937688,8.427043367075925,7.966692836964281,11.747013783641547,8.922896883923038,9.30313833902008,11.397592473024638,9.725526557041663,7.759159591934039,8.866700171635713,9.434121321165705,10.889046979462112,10.474417238392506,11.449512732591424,10.033394797841828,8.576127464980958,10.625384102005201
'63',6.028522620513644,5.052319935126975,6.470917422904497,4.996153317778399,7.064350857314821,5.872593392517069,6.541832566562889,7.205337159780571,5.056352415968784,5.440048686710596,6.290038740567004,8.00415225336632,6.199893066857018,6.792044281470087,5.670085740709086,6.733904170549427,5.953141023870949,5.605105399242101,5.643225081248258,5.839357763219205,5.387369482078484,5.875161127938596,6.804114616062082,6.109425972393563,6.937866229841399
'73',8.958640316957673,10.510322424064269,8.402461611055728,9.692313783321254,8.809602379193233,10.178747499429445,9.122111538940251,8.144003549158567,9.423157011072647,9.758905764698305,9.459772164487955,9.250400070352542,9.182476310354525,8.535339281216384,8.63584183480768,8.06205533034814,7.947095899766878,10.013085089719107,8.799236315359524,9.66511355886056,9.763269391021574,8.532052996785046,8.830293569917744,10.059344288820038,9.75549693642117
'84',6.9187763195350005,5.959375645284596,7.632155633119019,6.209043622018651,7.661107632226146,4.759026051980846,4.588665837583923,8.628632366606466,4.654649569992183,6.8083840932456345,5.211435982468467,5.597731228224999,7.30006697522512,8.097669275040241,9.750580653252607,9.439081464801552,5.621015539022754,7.727534996216881,3.9566030196230826,5.4107842896969425,7.807704742545601,5.872839328281483,4.858709517614122,7.8463102287602995,4.284117223996069
'82',5.734018783061928,3.8454324167686047,3.401684179319574,4.410708273194779,4.941444616003982,3.803579139832155,3.250852666686344,5.494812248807815,4.97661381529488,5.187803826145875,4.778011104831738,4.964002929142187,5.326012888578903,3.660075959259265,5.226741359042061,4.501424283628361,5.731381127956681,4.159029737924096,4.012161580828882,4.217160479983445,4.5607682014232935,4.509409154284018,4.4549640209550745,5.2310729324863345,5.165532709718386
'13',4.0847182242802225,12.154430094191541,7.117274970201983,6.977674924547541,7.198383748613566,10.593164274057944,4.529190816998073,7.260430062609656,5.676838949676634,11.736519168913432,9.808189048728364,6.361005345087008,15.512472797298889,9.062506870168827,9.064182818631732,8.898276139957282,11.146872131589198,4.805112300743278,5.032168618232126,6.840104008404821,12.606281149282228,9.587078651058889,9.165868262782533,7.938695716974312,6.123995888554378
'43',10.858522370429634,10.902739893754548,11.23106285608695,10.144353641978707,9.993929058845822,10.112016354053058,7.064414664615413,10.948437064217194,12.229641022637237,11.491792079688192,11.687997461352595,12.868165862721002,8.086647994687278,8.981568843787176,11.599400617458947,11.494214173046503,10.51808074480191,12.897618593063624,9.770065913041643,12.483370605537036,10.227968082790014,10.188581383425978,10.112278447195068,10.682843334033937,12.98848936403509
'50',5.211269731943173,2.489702099687902,0.016684487159689277,3.198667222657972,1.8477998316045086,6.208219876485856,3.116552143516129,2.972173304643333,1.8262024767347478,7.062643527497889,4.664328294939148,6.867764207076299,3.6161025318679094,4.620562061511223,4.358272057987713,6.656051335898641,4.181021188547762,7.221658334541572,3.0892425949801425,2.71506806454937,7.112742114803284,3.8164309455926575,4.500834242197211,6.350484237293727,8.418761691360402
'48',9.14418230675052,5.679149453959839,9.502841532047407,10.550237315960771,8.600762949520162,8.932671690014818,9.79210804189725,9.224211326905854,10.330352678379015,7.0637993033052355,9.441101211814827,10.318257301047293,9.489638444637645,9.247061190740881,10.707933919033135,10.038238808852123,6.894677457346738,10.007463655183747,10.146886710931565,8.611293864369705,12.752827650310973,9.737568633912169,9.812539971459842,8.046874760041659,11.512007038060789
'47',7.7226562394107106,7.721909075438983,8.258919033215582,7.433994500347201,7.439264130804689,7.444414401979749,7.487432571148791,8.278380445125993,8.737186477188974,6.962129938714282,7.581380666852305,10.036948590240286,8.97737921075963,7.658494978031446,6.859212380435321,6.356989876270548,6.9463249520464005,7.931291823197085,7.520373308849818,7.9975039948009155,7.6099264616255695,7.164149957313684,8.07408642361166,8.143342764663204,8.166904617007438
'49',5.211269731943173,2.489702099687902,0.016684487159689277,3.198667222657972,1.8477998316045086,6.208219876485856,3.116552143516129,2.972173304643333,1.8262024767347478,7.062643527497889,4.664328294939148,6.867764207076299,3.6161025318679094,4.620562061511223,4.358272057987713,6.656051335898641,4.181021188547762,7.221658334541572,3.0892425949801425,2.71506806454937,7.112742114803284,3.8164309455926575,4.500834242197211,6.350484237293727,8.418761691360402
'68',9.640392598650651,6.327576566559892,8.551074244119608,9.892966851002651,8.143184768800284,8.840580248891046,9.92823809895725,9.767013536168228,9.169876380528493,6.3736777168209535,9.642787374798194,11.674769323820591,10.900417233560116,8.809062832927683,10.625582826119123,10.508539879125859,7.511968033919406,9.353277390003,9.139740854590379,7.215732593908518,12.12067315831991,9.806996486719816,9.713588423476324,7.014204505688031,10.268826978298303
'60',5.853361331272538,3.3899006833258425,0.8666473826109946,4.6505986956627705,3.3277320972635724,5.933824103763862,2.0959657385222665,5.117967485827594,3.624863226055997,4.70680012252447,6.165983982219006,6.170639475462098,4.038373338966264,6.711688540894711,4.583950575688791,7.443440168520903,4.084501055947816,6.348435065571455,4.095279137996343,3.2307020337863155,6.2808651117456495,5.03724634719233,4.691904899208569,6.682401687047787,6.365176953913862
'72',9.931697373996146,5.916719157535521,8.474715451471004,10.754454998679876,7.800456183816616,8.59760963996682,9.837512048035741,9.108185361431499,8.983607620957509,6.59049563878746,9.901988143244543,12.997577041423027,10.929710067335753,8.045237531336188,10.166635326676467,10.434533989174085,8.53949566877124,9.239568263373993,9.217010191062665,7.734651051612662,11.431593707535495,10.176453661290969,9.843487446149663,7.45266807501943,9.928237401529023
'87',9.053835721689769,5.6086321717723235,9.145092537879139,9.842358289507196,8.533289215837861,7.933148531070088,9.482153421888267,10.835823594951307,7.625486813116546,4.866327134251386,9.380069458765355,12.249609111971424,11.094016576493662,8.814835251440472,9.689879278850928,9.26731945058594,8.469629977302727,9.170577275914212,7.919796535429814,8.519517374304607,10.207338133912987,8.774510564896403,7.946209603559978,8.506865601364739,9.312470201070386
'83',7.977090644832877,5.475012868141823,8.896834440891702,9.789220951084333,8.777300201313139,7.548619337256993,9.096331596167078,11.219232902588287,8.114534504132566,4.553036523882599,8.910286748418642,11.421989793693612,10.769738876961892,8.291645740121343,8.406777881985443,8.233090022276228,8.849351477745412,8.5989071316653,7.7201791086417675,8.949628590709212,8.985016388514767,8.414728417986105,7.943021994764143,8.296308143637066,8.796477276881237
'80',7.977090644832877,5.475012868141823,8.896834440891702,9.789220951084333,8.777300201313139,7.548619337256993,9.096331596167078,11.219232902588287,8.114534504132566,4.553036523882599,8.910286748418642,11.421989793693612,10.769738876961892,8.291645740121343,8.406777881985443,8.233090022276228,8.849351477745412,8.5989071316653,7.7201791086417675,8.949628590709212,8.985016388514767,8.414728417986105,7.943021994764143,8.296308143637066,8.796477276881237
'79',6.392157137682886,3.9592191993044863,4.196824820335079,6.679037000357534,5.574678765522286,6.947081238041815,4.7813726266467,8.30497952243825,5.409739514884268,4.588479313275897,7.20437037683617,8.552999034949687,8.08897929219533,7.824769508113611,5.313199503790052,8.163708602335582,6.441199971678731,6.887596284400668,5.380371028375048,5.24956518619741,7.88616354882568,6.759592057747047,5.901401957748849,7.368535352119861,7.714845141217691
'94',6.450651691316838,4.668644289762745,3.9091290217556605,5.002953691450507,5.048533737269162,7.600626917419667,4.463963664902401,8.539338782615424,5.4689521504423695,5.47187205852633,7.963421205248898,6.508725552000647,8.155434466758162,8.836136606991358,6.331743939889311,7.224302531610763,4.467659673901209,7.9585906447481,6.446468183891542,5.517968057580367,7.826243994353356,5.731310940746242,6.284853771778769,7.444635371428191,6.730468638894417
'92',7.956602942345313,6.23576672102691,8.737752009775493,7.1520403017613985,4.323905652169103,12.20387631518524,6.64900044982979,5.722293733843182,6.6449813401389175,9.58857261154008,10.074659386240231,13.25920995712289,9.294807568018312,9.694803770467848,8.137969583430467,10.609410810006386,8.802971776760412,4.006895293599877,9.205430483026147,9.652052686195375,9.307865981279036,8.02972676826601,7.181704214794854,7.424063167756401,8.690674333167362
'78',5.049997663195743,3.8194514935803063,6.095925492646945,3.83811362901457,5.992599882530984,11.279809291113304,4.379769307256656,6.872031258882164,5.1589413851735975,8.384244438795715,7.294110215486536,10.347756285251885,6.7947145763349805,8.565616292028285,4.440328746948225,6.108738114525892,8.524007507638649,3.2469867547406945,8.180442934201624,8.694398737875755,5.740705846352091,5.254470226463569,6.885098096246226,7.556879365392116,8.117585862552152
'98',3.094898370703032,5.567236125677225,7.927118151609965,6.849901188630671,7.330238667765277,7.8806275394062855,6.811508461759982,7.861282182982753,6.429644381500107,10.11012658680931,12.038877388315731,10.457374962571084,8.83459671222297,10.010152011876293,3.9531980558584756,7.812138532528857,8.889393721390702,1.978554749510403,7.832818809403432,5.825317739862716,9.71301987059039,0.08957135146009866,4.742580666472046,15.379393298349138,7.859379781705591
'97',3.00781977053238,5.206409710431349,6.392375073250978,14.246890038177392,4.795856749527357,4.7732230212879925,8.266469526886086,6.258320617881438,11.157610031828085,5.687645208676369,7.934407702176853,17.162189939875443,9.348708796647326,10.948106178749503,4.9748532105547625,7.001838417764997,9.485715530825457,6.418551376994809,6.195452251091264,4.798830412577082,4.806293443169859,3.2376218429280916,5.148729020255536,15.34377971337953,6.595311008206085
'77',5.1185680061049625,0.9861579508851049,6.836377675113852,12.962604776128796,2.112090125502621,5.60885938222329,10.125244124932891,5.544886739332738,10.284281313492716,6.763532487212843,10.227140613243115,15.901908308640754,8.576745124491207,10.063276856827342,3.410704832195629,9.656572367893332,9.148909341001602,6.448712448054355,7.888562895319446,5.391620244133705,5.499499023206216,2.004430229026057,5.029730018654611,11.673645385683582,5.48860732755029
Node 69,4.569021646707834,10.85051829050506,11.775446185944027,11.2397010336666,4.772111616219707,7.574671832330132,10.16646202893812,4.9828071349017815,5.4357775281564695,10.42298060858531,10.050039932808529,7.53790574106067,5.658600844079513,12.72178715353036,0.5168387570590507,10.229004815089965,12.789135226316649,9.302886363337576,4.452590919135199,3.5850497869183857,6.492638165785795,5.265856054895589,6.899334456269783,13.52638000487737,8.892751166786043
