Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.87976824450215,13.777324289930807,17.69643882215737,15.693645334092292,15.221604703299501,14.13719927349031,12.794880500684991,11.632106529543925,15.168298137033442,14.820441387314027,15.116964178711624,11.749672201651043,15.238921597066826,12.018038848056802,13.093971807301099,13.434101599655849,16.92909836356283,11.553963038171977,13.34536159001861,12.424358733501098,16.98541492307594,11.934569821255204,12.323765095705037,18.62843042697981,15.681176459895912
'25',19.847151495024857,15.222491512647292,15.67166386316128,19.558906011314665,25.84833751705821,19.174633299614733,18.819246254077353,13.976508660699215,16.90046319775148,23.539367544628668,14.887673058531298,17.387396478098548,17.712035433584354,12.874832322383792,16.45552886711179,14.55789977010653,17.354588040828336,17.79762943229421,17.1262399802829,14.75337551413316,17.043300372012663,19.172388549714842,15.42641412381531,13.145667985480587,12.517039401356847
'37',12.907997046520496,13.967454131527173,12.697380785140316,13.63673966258002,12.558116699800735,12.511134295801241,12.26611114444416,12.404474522459514,11.710637135209927,12.858571557282538,12.395748640016873,13.504222112899214,11.738521482866588,13.293694721039357,15.001265684291473,11.5418688113948,13.675911148420893,13.892580455339115,11.779150703274915,11.569708967116085,13.29026914577791,10.042164493434056,11.419825019558155,14.343238629315957,15.081958047132769
'36',8.31952706485785,12.777837374570046,13.534108278126295,10.003118184674838,11.3063501510773,8.851860315652605,11.13196079068904,12.188562279885993,11.800796351728813,11.131831074721267,11.946489846535414,8.755475116412716,13.569058619627778,11.12231626133083,15.69901510635677,10.663643680785624,13.6013051111663,9.854087883485407,13.207310203785571,11.982789530448471,11.167956736009216,9.27529386262825,10.72626437274121,13.141506131576268,14.53303438660181
'35',10.848214399380097,11.25703315798601,11.363275194976172,12.745212585296567,10.813298598304232,8.440555202715197,10.496673511106735,12.51545587943193,9.95241142796952,12.07535695524146,9.637703471201634,9.531926686194387,13.882121192861838,12.528103543713978,10.383714203840913,8.89323759045197,9.264294060564174,10.348349081793913,11.471212205670797,11.17221065181953,10.694669113804393,5.739000099922135,12.253478951598458,14.473437635386885,14.96104837734872
'34',13.532031582981901,13.271011342822092,13.51833228770943,17.117123892432215,13.734462121527852,13.486159722594707,16.549186051662456,15.881590581244092,12.852702594317169,15.530930095397549,13.441808496741551,16.68362294820672,15.173436141632859,14.249390200344093,12.772011353026405,13.858625822624544,13.304935527385148,14.967919699686323,13.770164035913018,17.00242032943804,14.082660740030159,14.557385297972875,15.243472854890411,16.644638165941906,13.915587751697673
'33',29.99397843122566,27.92541339344044,27.557719243339267,29.327079165607106,30.239904027452127,29.945006284134685,27.87194310261394,28.32930810932007,30.403788516150588,28.455641098010894,30.517540221047078,28.880349421557884,30.15596165815727,29.559861819252337,28.100494806679265,31.464631999868,30.686888537421847,28.695845769302558,30.56121328742586,27.46990619382384,32.32059547711223,30.458169851141353,31.549778680780655,31.83369568336586,31.445875224938753
'51',24.0077085042783,24.07768624486069,26.186444911179656,22.083260274709414,25.603760144403836,24.579845533708628,23.63047583983667,22.882216319360506,26.029988111190693,25.71238774218192,24.809981324188012,24.849951706264743,28.197604408579252,24.2808725385659,24.64045357420131,22.85171915608344,26.793961394417323,23.50048451061482,26.342609083692153,21.722683186289466,25.889166819221686,24.647195268214205,27.201499498324377,27.685816543412788,24.21141426948265
'57',17.79514248642723,14.467349033462593,18.973065307523274,16.202884140408333,12.747918391927291,14.094054486420411,18.576789028978958,19.765493651463917,15.029752787375122,19.025012644209,16.32215710765996,11.959243634912434,14.725470581023904,15.266376236984293,14.178001057042877,12.429449295957127,13.623205782087151,13.855818464264553,11.680714946105132,14.187040436350948,15.275548799016466,15.075932819920014,17.008770836240764,17.237697654187023,13.667253931752105
'56',39.74971869058866,36.919324233758616,37.02355030906143,36.960590475971216,35.247629511243254,38.650125150200395,40.26611863793062,38.611198400162465,38.873203165626904,38.60270660970453,36.30642010296459,35.80462963906233,36.52562986075526,34.89097192749644,38.61415647146692,36.778812743806895,36.74295724610007,37.89366446305744,36.58045197974133,35.63426873203906,38.82156474767602,38.21167994160687,41.44621064469183,36.547344405284655,39.08815554714385
'63',26.67755981493019,24.057133094756367,25.457107080979746,25.84034852844787,25.061570736412914,25.545325710074305,26.09098695879731,26.291957819913513,27.03699829797542,25.397313442434392,26.647930493344667,27.376500563431208,25.01214782030968,26.735378505093415,26.2049824993756,26.49287082182639,26.748582840717813,25.71051865490327,26.756908406117756,24.84370369128007,26.468917192217795,26.46047686311517,27.349395992087654,26.786253814171545,26.13339375609314
'73',23.959448830970242,24.579803588063136,23.640293123562003,23.26177917344369,23.548272059523267,22.35838428100351,23.85655172083541,24.03785991900049,23.98118435430234,23.48648986696144,23.16257513412772,23.17948228602936,23.151763802261666,23.07432289983457,22.959887771460526,24.368288849199022,21.994719384267526,22.654912431931685,25.226288146601657,25.631387634113572,24.16131792396723,23.9977748466592,23.053707291959675,24.673885469322883,21.794752502240957
'84',24.551605349716233,24.752641096529747,23.884175497272967,24.330851789928502,24.563717431168616,24.259938807856194,22.92556130623502,22.952955159793827,25.226577007581223,24.08109340175019,25.750906110756876,24.62866263399803,25.14760911137931,24.531523560672536,25.648267292196167,25.39090805563551,24.558345402897142,22.703322010962186,26.364858135154286,24.851895935258234,24.8549448778441,23.768124859109378,24.90660442636408,20.44279816842529,25.84707615377245
'82',15.826325308679362,13.338704897725428,13.464260821250532,12.444256411346917,14.608171371653734,14.54112590471729,12.473389123513751,12.497016133481972,12.78895773473896,13.404985477299995,11.94428541482253,12.122400914975275,14.522507355884864,14.30806074562575,13.783897113355074,13.682373514180506,13.511359855810353,14.311396760655239,14.416050696496653,15.767110894951477,13.874466705768372,13.354404568704327,11.926188188247316,14.694175979407436,13.642909799107652
'13',19.1814170170767,26.485508635905813,24.7494054943045,18.072972617520268,23.03756634378578,15.484386369188911,17.38331142681005,15.454027508891967,22.029602534111675,20.344621772840096,16.97639434737163,16.60667134989404,20.50283330367503,16.1326206882966,22.284048496994895,21.72708811222886,30.756220815557086,12.698156343327634,22.20838217154568,24.040310463866827,19.482357024160642,15.19007986497864,12.605905242356668,23.808132120522338,21.075220832380122
'43',14.248164015494533,13.954483470238936,14.921666121238271,17.895008478421733,14.458638416752505,14.34395483707296,17.442693462577655,16.3920854400709,13.27354435804561,15.60616512348466,13.021424242518798,19.681886213447438,16.21432170727151,14.679475604864473,13.286218830558598,15.001685202328988,15.532520415162065,16.752786629542214,15.583021096301636,18.44692923527918,14.675876657627558,15.391352824576334,16.98314806339638,17.687977469937458,14.453411953687421
'50',26.575560136444604,28.132689958579057,27.87820442125189,24.9840094061046,29.170777338176855,28.235569963728963,25.30731291006171,26.026221996813103,30.422215672592145,28.70565615868759,29.780005847060988,29.252771461182196,31.352888077217962,26.09220966840364,28.516349111543704,25.42517538137126,31.032048842065155,26.41091598703184,28.544455578492745,25.472078166629466,29.92486705116041,30.462399299479205,29.853187606309447,29.465287394251035,27.982369464936113
'48',34.60912202435868,35.65479033966577,33.37425411762749,33.68695792915271,32.102756715085576,35.468446232996065,36.69532600737511,36.33171742872574,37.5575991513286,36.28408573862434,34.01275512604306,31.02268361939961,33.827268791989155,33.16629937272871,36.86548988383873,33.57107997055538,33.23986707188891,33.175951571298555,35.23964077799904,31.184395355120895,36.46440462528817,34.17859238277234,38.286546251574826,33.85228986444081,37.37706360100909
'47',22.5367914222392,19.598369114170687,20.93346447091035,20.961972471890636,19.68721779842185,22.5165273051365,22.27555733534212,21.801100276757293,23.452952392135785,21.968315270290802,23.04828039172286,22.340183798165686,20.059107917895584,21.823153018439648,22.11116127325613,19.8868701007487,21.756813152565613,22.1056476115601,21.309978786292568,20.001941886744053,21.663731996784573,22.00716604675266,21.49109518465372,21.620011830034457,20.500936334202947
'49',26.575560136444604,28.132689958579057,27.87820442125189,24.9840094061046,29.170777338176855,28.235569963728963,25.30731291006171,26.026221996813103,30.422215672592145,28.70565615868759,29.780005847060988,29.252771461182196,31.352888077217962,26.09220966840364,28.516349111543704,25.42517538137126,31.032048842065155,26.41091598703184,28.544455578492745,25.472078166629466,29.92486705116041,30.462399299479205,29.853187606309447,29.465287394251035,27.982369464936113
'68',33.62547192074388,33.215989848380005,29.20709304041683,29.81438595144869,30.70539167927101,31.933289679325135,35.471140751217824,33.01766983142397,35.718009208349706,34.95520823313512,30.98235156802223,30.207861312537013,29.82391496577413,30.765629726034724,34.042882116496976,30.997730475975178,31.689622168052757,31.147093521178174,34.044067798645095,29.439623864598392,33.021230016150014,32.616179165003395,34.316732275468325,30.12623946273672,34.93667496040894
'60',23.790893983099263,23.668451250323354,24.740246296912115,21.65992474219466,22.817671268230068,23.388289020183382,21.82749660525463,24.48454310766754,23.689776913510098,25.28300785981759,24.214395322924556,22.040408063398143,24.920506889127072,21.587181614642127,23.39856919873274,19.529392626967837,24.86676773877629,21.600081599114624,22.18367378585621,21.13097075051961,23.790142032751735,25.091794579138618,25.172111320239896,24.859323759805513,22.106935726036944
'72',33.43309719760987,31.899593875622237,29.44041368613984,28.941522061975597,30.378281654071248,31.155185915638747,34.822543526578045,33.52092906892884,35.33236505908503,33.78627158717736,29.174440858700702,30.310975810063333,30.68977927617887,29.710343245296183,33.04433461204591,30.561300949117115,31.415713724355747,30.181913711318114,34.26940815941019,28.657034237935648,33.13561482867298,32.37937968788913,33.247444534053955,30.57046057814924,32.566217596410524
'87',32.067670148963145,32.07816780555683,28.560321428664558,28.53237766002157,28.708807792105,31.5292462169023,32.775202166978985,32.01423198924006,35.26642633922586,33.71891547932932,28.749542769040776,29.054106461449052,29.332453649384604,28.50120096092781,30.587163901710756,29.98287910028596,29.496230037945935,28.342655801254786,32.91605272022232,26.937351847236517,31.78047441976399,31.091978606875344,32.34396465479807,28.942846571205713,31.578763632666433
'83',31.399437679806308,32.216808348271684,28.509022990943446,26.981278388789114,28.881844831705973,30.79260823647465,31.737265095194832,30.555458282304826,33.57387194101214,32.73386003253773,27.77174244181325,28.88985210856197,28.76428903037223,27.865176707748326,29.694438711811333,28.536838840978955,29.252560704467616,27.30614385405653,32.03606152017951,25.979863886772858,31.23051732449784,31.079262048185658,32.378661060636745,28.07434940064194,31.46724170267707
'80',31.399437679806308,32.216808348271684,28.509022990943446,26.981278388789114,28.881844831705973,30.79260823647465,31.737265095194832,30.555458282304826,33.57387194101214,32.73386003253773,27.77174244181325,28.88985210856197,28.76428903037223,27.865176707748326,29.694438711811333,28.536838840978955,29.252560704467616,27.30614385405653,32.03606152017951,25.979863886772858,31.23051732449784,31.079262048185658,32.378661060636745,28.07434940064194,31.46724170267707
'79',26.46114098333162,26.607394940413794,26.048559035397357,23.045600153661805,25.44465239708835,25.858171099973497,26.366976096070232,27.350358800531634,27.68267960571508,28.016446532316554,26.138844603502395,25.02509337448617,26.3358902027899,23.750545193839805,24.965102902310562,24.273236618352993,27.32765616447475,23.83673357116039,26.548622994830904,24.005624502494936,27.33583575023505,27.5788795839131,28.172727089937965,26.072487377455417,26.140379519830674
'94',23.953069562551132,25.76929626997731,24.074860241582133,22.756994215046845,24.418530817596036,23.318984671382047,23.6249508697344,27.071514447635014,24.815833783260565,26.104739467820533,25.594684795404927,24.005767640710747,26.27885234851357,23.55750155569636,23.374292326359107,24.333390535800742,24.95675059165446,21.689184279522742,24.5243665466004,23.380316116717843,26.668157573322002,25.17149486805698,27.118208024063136,24.62205289560212,24.365142305980285
'92',19.663531999129944,18.79594852457024,17.62344216259406,20.74431720460996,16.82277876471748,18.517946688302754,23.493956008652564,19.895014105480133,21.83190847829767,19.363483025907467,19.835358050478302,22.326497097430742,18.32886301244014,18.395873322268805,19.221658802682374,19.38193447443527,21.691416042605827,16.885579681496754,23.167927204860565,18.65579928468717,21.453374857516817,20.724262198053186,22.804191956309335,20.789025913416882,20.901826971331882
'78',20.697364252513424,16.765330843746685,15.726404541346595,21.933791844654568,15.124415117359302,16.004933431572898,20.24047801689071,17.876889091114887,18.61024468590721,19.59641298165596,18.139951229025975,21.116530142469557,15.830739500365652,15.036806171423951,15.634247291395372,16.917172916879384,16.309493904088985,15.185908698557034,19.377740757228622,16.269662363314627,17.967311073761365,16.142684333182757,19.26220402305407,19.825224126882613,20.33009072812289
'98',22.048392413681725,14.792924566638668,15.091741703875039,17.100703832302536,15.765937395473275,6.821811073819661,17.672911778219607,15.937439326918893,17.71731422188088,10.411227030612721,11.087293502149338,12.888231493457777,17.40723975694887,13.488160122876941,8.742738775143938,18.79390502482293,11.830721735210954,16.037224844037144,17.65208669303561,16.702003349130152,11.276680517858335,17.596067374419782,18.450811381161625,20.98232034819598,17.343809714585102
'97',17.98944611721436,18.527581646293708,12.1925645796025,14.777902630167649,22.062288437256647,9.613593654690721,18.709603727349393,17.181057829331117,21.71114847013536,11.362983736882514,15.116752928250978,14.506579035932809,13.547081940305876,7.4215918085847825,7.653955954999823,16.345816492127057,13.088398003598469,16.02335829046122,16.749913023248517,12.958388544009232,10.688157425012786,17.29259393591785,14.496480998713748,16.550850686446474,14.695572980052122
'77',17.093453283740775,16.600276880981536,14.249106768254167,15.25669713089147,21.875961498283058,8.48372366262354,17.72974733016914,16.556929252482007,23.64118823062611,14.399163247534267,15.340567049101363,16.0083720794613,10.121643817437473,6.731752876553124,10.403850246763284,17.257218364792017,12.997167387874859,13.184854806077988,13.655559207148254,12.543359643751819,11.516669934974349,17.259541763822263,14.411839242229304,16.874643993832017,14.134899987953611
Node 69,15.496961909236061,21.50751400374233,21.49035795077561,14.445341735852532,19.685177855346637,11.129775798585193,17.101588316563255,17.964949063364905,20.499462400869504,22.595413698363227,21.687491390543613,16.041455492540226,12.092764313711456,6.757629256772474,10.63880577676485,17.35122615937778,15.226840981150426,12.278646814363825,16.81269166931785,21.06319434042489,11.162403668227363,17.220530830162563,12.551073441162378,14.581098294547202,16.403423109678645
