Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',5.736239419739123,3.116768335498334,5.080670968428725,4.669236925761603,5.115296627424096,6.503693549890961,5.346411896182329,1.2763222485585286,4.695812259492225,3.749510273418967,4.690185740566071,4.140236133288373,3.805868365419257,2.9252310011795797,0.9185525438147871,4.03454081631729,4.408726384981043,7.119940767584174,2.7322811948288934,5.135541805385154,3.824662485499745,3.5771627776485846,3.811720777453349,5.73505020008001,4.645853142727875
'25',2.4277032540728145,6.905176211551219,7.338495051436474,5.852082570474411,1.4699578414555001,8.913764020608795,6.800359271126749,5.848631553690823,8.94961619777183,8.94965037500287,7.901738636474327,9.160526704119034,10.357977936249492,9.191826398700718,8.057416677290597,4.595701691793059,1.3163963876211757,8.319364444593901,2.6212024019330933,1.530058658108115,-0.48546606414814275,4.4129785817385265,7.51167118096585,9.051110845122222,2.47621645598499
'37',0.7851532310481733,2.787021950841722,2.9089827364970273,1.0585437724041769,0.3367301334400558,5.160969131451475,3.2738827788862914,4.9902661421203005,3.723472456623995,0.9050231775023098,3.051249001550721,2.790057603899925,2.392386672842666,2.655260175778224,1.324610495623659,3.097358323459981,3.3386173398170684,3.3281228013074933,3.991165010807513,4.635008688144504,-0.6955138889893973,3.01267791930939,4.421285561491963,7.192924484871857,4.19954547593909
'36',4.517992309056586,3.6101358655263933,4.739508410498052,-0.951972150847332,0.8293703574659752,2.3593761378384888,6.873922809389604,1.8099715028744983,1.8464561561452812,1.0013382086884508,4.235090767893601,3.762183938149765,3.295332128227487,4.393812231959393,5.657513021062584,4.0412970226231035,3.94345176574061,0.5348983985251655,2.4820390154744802,7.686065029627979,-1.0858340573019194,5.822409141156221,3.8064120072161223,5.884415790735942,1.5719934254357577
'35',8.96477192212199,6.031467735519952,8.386182702276626,-0.6285429069242339,1.9227306416564223,4.402904303333174,7.082926898675928,6.279863780725208,0.5389792663240375,2.5335177412236036,7.4876190224331545,6.96047669063641,6.5406241094615964,5.4644935066320866,8.105424821305979,2.194534030475999,6.179712792666708,2.575295763542328,4.510217771391193,10.605164904952613,3.290948762770659,10.038861497953476,4.260521763888512,8.52051032491648,1.1766082248411196
'34',2.0344761560033615,3.1982512089527333,2.64915796114891,2.3360692420865243,1.403084446519655,4.633125628906224,2.718876111860612,3.9051599173434557,1.0305845048115603,7.634318546898561,3.2655786797592103,-0.21332772288345775,3.2500357837031526,3.2364883833510327,2.9541215916573402,4.053055476561314,2.883206587235906,4.4987319762706015,6.823657823670384,6.626509295390472,1.4226506496697227,2.1456547968321127,1.4578328134998058,5.751801732477288,2.017303353449654
'33',6.841437981666961,5.628092670839831,4.689081844612578,6.117181483728832,6.320107544258165,6.731089938612378,6.568991461417189,5.079620438109619,6.445114351909262,4.873863979449874,5.338423741259912,5.158811349137247,5.516330461190319,6.109905117744919,7.729559374502258,6.647130840727405,3.6975801469355134,6.692154305730646,4.984420901304534,7.613411435394632,5.840111871910924,6.007276252719437,2.866918587349282,4.218514494307351,6.974262618249976
'51',3.485160987461319,2.5900967992530215,4.828759220957974,3.134221930641054,4.165362456419286,6.212493640836222,7.335473830914126,5.38162467069523,3.8717754468021512,3.0168554490088426,2.35483242799671,5.018531563657389,3.539890220556498,3.444323962257317,8.487072886856435,4.645059210637234,3.5204658296931295,5.056104932063828,4.091665705686058,6.078311438189645,6.193827185256717,4.830941668230266,0.3219364928058068,4.80374558913867,6.819716045098959
'57',12.184605626199847,8.497532011361715,4.355791757247833,9.007513009125896,7.724053773670839,8.466222092642797,7.248870075023611,10.94549341210227,7.723630125097461,9.230396178118713,9.25794851772844,11.973844955659352,9.04801557327002,6.12161038098947,7.666676031578768,10.557119524678196,8.323692420651101,8.489698097195813,12.053205398541179,9.060993466466211,4.6374323193388545,5.564186085150126,7.958494501004699,8.212518856021056,9.433096158084842
'56',1.588755716921293,3.1213132627233238,3.3867469827592287,-0.31925927680853694,0.20258847174590391,1.4985360512338584,1.927401362676301,5.936413269273453,4.904036748736239,2.5754399280981017,2.801674358541326,1.607527214140614,1.8353311213702799,2.1865505608034455,4.255210288703594,2.2172861778524937,4.049734072129034,1.1902168054736402,1.4061144238237933,2.080711919187438,5.696143222895635,0.9495504314508492,1.4237638156928114,4.235303985210003,5.32524306181678
'63',4.699880062123439,5.262664217599592,5.166971163025666,6.224412138193294,5.492519232719344,6.333227182189305,7.554671125828906,6.19968632440562,7.9265471066765505,6.418328206515925,6.738699640805454,6.453326111893524,6.125796698854448,5.5277008399650835,5.398002954028105,5.445826414054166,5.623426387910674,5.530617425683154,6.360610125909471,7.1973989631148045,6.66473209085371,7.857336866707507,5.0977653799920635,5.5908618927013265,4.567455283277588
'73',10.79113279832403,10.656636078153623,11.401008945184783,10.95743201340902,12.042813444328251,11.048256265607177,14.104173729969304,12.188658289033688,11.95069759428787,11.77369575065243,10.846997926462848,11.218114815420822,13.603224581916256,14.813195953535992,12.118531302808105,11.149908387253836,13.405943190083763,10.692019172234497,12.385839771058555,12.090109422168167,11.652396323913367,12.125945180810922,13.272828972770627,11.93112887673897,9.757636778002734
'84',2.525015010873297,5.816231698548881,4.619254493822053,2.653738108874077,3.2293456462090173,1.485723945930296,4.356897020341416,4.836850034460036,2.4007121324206886,4.809631976645554,3.27083452858799,4.9445754885248485,4.528034365846108,4.246348625609778,4.070068201384182,5.260655568847635,4.447009287660545,3.4217961248364896,3.2644403517454323,2.5409899092895554,4.096496819068316,4.789330143030918,3.1500369076469705,5.086861697772786,3.8878899714487525
'82',2.7387916152039864,4.266093891899163,5.38142369661414,5.297912325901419,3.4734733621096847,3.7921081124366665,3.9089406288057056,4.446600131029734,2.5140065681616512,3.823482981134652,4.776206843224926,5.02229081308731,4.203363376444058,3.8703088632464517,4.717250065014546,4.345126038485855,4.089421466221128,4.684635294778658,3.272607562575565,4.025915508715166,4.8694085423002855,3.7893070744972928,4.340692701194366,4.056300623793899,3.778205968650981
'13',4.159544566855287,4.144845754441815,4.842626618477928,1.40271146511017,5.270167641696598,5.262536962636841,2.578270494122715,9.655918115445541,10.32064471083185,-1.1262111881846126,2.486814149367938,10.642209414695285,0.9914318651529295,-0.31591920360707576,12.704750651158761,4.731416437109776,4.5288309270866165,16.190610879978102,1.4023072637274794,-1.4502456050927581,-0.8773719881074683,2.392180219843708,9.16161469190342,6.338779952935722,11.874500546345171
'43',2.1498320704223595,2.037345771062954,3.5118282466694843,3.4741110165131137,1.3963424292375466,5.195984701129251,2.056459513229515,4.359234712813365,2.704925484399628,7.15892984372556,3.792490994627085,0.49360511050747136,2.6257706275932016,4.481940749217641,3.5544325378069517,3.5392059833807,3.30444044679535,3.5273831031420437,5.628043644445624,6.6885395624129504,1.461256267451233,1.296037646888062,1.6715682245007246,5.329059257442093,2.2762988944331304
'50',4.745174034536727,3.3829422932098296,4.80915121099259,4.248106099856803,2.003235093371735,5.882709175010903,6.91441062615898,5.905061123072457,6.292269803127563,2.0521160378631533,3.726685185783374,7.9636490547740815,3.209802666602789,4.9047724409605395,10.629564515259585,4.9386632549094065,3.6200200788904637,3.4194473837612507,4.746254614739756,7.435503725265505,5.581197680669887,4.7542467151648236,0.8356178084580675,5.2542515637295155,6.701450801415517
'48',2.254602723292834,3.7539685784923713,5.179701643803753,-0.8789462500085408,1.0587058475473923,2.8146940692465297,4.45680701177973,5.360826684201667,6.2926806182997534,4.04391299472569,4.2576056839393335,3.9141642878249727,3.0327341519543323,2.702076936960826,6.092337794929921,2.4621953436925534,3.485252295025577,1.9124413737338357,2.6022373032745865,2.710873431226583,5.948472640078994,3.23928028981685,4.2829586276978375,4.8797267512078175,6.036262691861151
'47',4.81118855046336,5.214696367823819,4.676738308252915,4.712563675534814,4.719602122277781,5.986174052907638,6.350010748865936,6.125969066376038,6.59934371863082,4.224635331273155,3.482154695164972,5.962753999749423,4.664596742182138,4.316237041402877,4.095360670183711,5.23269382777388,5.979084143051512,5.914865972370841,5.513009636008417,5.755761276386888,5.329639884083918,6.4153714867271106,4.331944438317358,4.474855345614778,4.290754224004594
'49',4.745174034536727,3.3829422932098296,4.80915121099259,4.248106099856803,2.003235093371735,5.882709175010903,6.91441062615898,5.905061123072457,6.292269803127563,2.0521160378631533,3.726685185783374,7.9636490547740815,3.209802666602789,4.9047724409605395,10.629564515259585,4.9386632549094065,3.6200200788904637,3.4194473837612507,4.746254614739756,7.435503725265505,5.581197680669887,4.7542467151648236,0.8356178084580675,5.2542515637295155,6.701450801415517
'68',2.7050717414151344,3.988069421894847,4.932101871263588,-1.3985624530120686,0.7820465112839097,3.8284044610170818,4.740430764920916,6.650593212729673,6.52106554347492,3.3160319431854006,3.4454285522016828,4.804022823412875,2.452966881072529,3.592033241977078,4.333812985895808,2.9662034567160527,4.473551743725368,3.2092216659572688,1.979339293176113,4.347380480153736,6.8216396248305164,3.10246490521677,4.623139143448019,3.8513785715138833,5.454786273791152
'60',7.949509069788856,5.290765130862921,4.703049581578987,6.717606617961486,3.40168419114216,7.458146506824988,6.396747437561082,7.606933562507472,6.5233319529480545,5.394150674846427,5.7509221612842,9.105935775534522,5.961258125228858,5.007581016163737,9.793969449913662,6.656296627236747,6.254410476535095,5.779895428852509,9.116604329998452,7.7484490810077755,5.008426713106668,4.702866876252431,3.6112187202275168,6.344861965489962,7.491040212264052
'72',3.1905256292203865,2.9205481819197523,5.900410912610694,-1.4136888638914364,1.3838516661254112,3.779501961898798,5.917372672219023,6.687506920666869,7.664491863970762,4.17138085254967,3.8503111410560504,4.900262859604033,3.0939374428132975,4.405971470314676,4.366394322190342,3.9100326694558043,6.32449628481554,2.7905631129321278,3.724633125643889,5.432329860464841,7.489858563422384,3.760431806744349,6.024321329603764,5.057972498635632,5.211430516532246
'87',2.7877292783683383,2.9387396755879145,4.8768396085404175,-1.0552926314337707,0.7194950529695806,3.7218837931093183,5.904301090997605,7.250798358016683,6.380237909959146,3.627302387332332,2.9678810350786002,3.807866949813379,4.1612970737541275,4.897514915304867,3.371740841521902,4.098006403181648,7.151172773069101,2.9289034994609247,2.589469564487578,4.127499258660003,7.045916688681773,4.222409679544948,6.101406293969535,4.741274201537785,5.278115228877814
'83',3.6409737508512627,4.666810287195942,5.45765384159289,-1.6322921561071602,0.8714807273301588,3.890733883625083,5.328235653981955,7.567783119125992,7.383196863035531,3.943854276535444,3.026428006226806,2.735545262778942,3.0409220653364657,5.687583887770382,4.86382892135743,5.651932049522428,7.495386881401422,1.5488640780487075,1.7535047398195098,3.938557511941439,6.477349655159756,4.35790302190393,4.826249541223327,4.646279839761728,4.74982534029061
'80',3.6409737508512627,4.666810287195942,5.45765384159289,-1.6322921561071602,0.8714807273301588,3.890733883625083,5.328235653981955,7.567783119125992,7.383196863035531,3.943854276535444,3.026428006226806,2.735545262778942,3.0409220653364657,5.687583887770382,4.86382892135743,5.651932049522428,7.495386881401422,1.5488640780487075,1.7535047398195098,3.938557511941439,6.477349655159756,4.35790302190393,4.826249541223327,4.646279839761728,4.74982534029061
'79',6.6625198667073375,5.102432592523802,5.35887615238651,2.8135107319959576,2.864725576471068,6.278633035477113,6.967717662337488,7.321699269482618,6.736524724748686,4.686215301720577,4.117298823068746,6.84298201337148,4.811421777932822,5.168608832082038,7.883797593338285,6.343537803536686,6.779938496139292,4.103182446986199,4.989739384209218,5.890330485687297,6.253189957672638,4.335373174405814,3.510141319458884,5.608683055671045,6.716423897666018
'94',6.984664806224615,3.750218767315679,4.220225348737505,2.6764316453093664,3.3217707763747284,6.655897083152945,5.5167694550725015,5.922816159620486,7.654672151892311,5.20788882703654,4.926007612395914,6.590120984888076,3.3547616299101333,4.271690280199858,9.842337218516615,6.974346107683477,7.363450044308887,3.9922194357307466,3.748949964415129,6.897030202316284,5.002193465242154,4.772317771357958,3.855562163811632,5.332180037882992,6.663585422693107
'92',5.917940124179628,4.725347436975696,1.191031118764821,0.9799871028846827,3.888398091505608,7.710212629635814,4.650293117117982,4.21638783373873,6.008158670415725,3.3951204515627182,8.3612652087698,4.418378764439833,5.863037249550993,6.078006026863406,4.824853926203531,8.79964735633193,3.3937338928510647,4.552359593987836,2.7644986903744186,5.992006865362088,1.6851963872700781,5.018453237573033,5.219015653218212,3.205344072515547,5.404175221227221
'78',7.881004692748515,4.51672580054463,1.533199071060298,-0.25732288192920066,3.145965719732383,5.746653586176528,6.633947175072086,4.63806302817903,6.70267860563066,2.9675746962106015,9.779853039705854,4.27170396662673,7.124687143560786,7.539566085742087,6.74402305342499,7.083188121891582,3.966131120504353,3.592608827718532,4.409689009265814,7.335245369284803,3.026891042467313,6.464390636624183,2.831301727042154,3.7748479961096155,4.694549450798445
'98',6.298364981701532,9.921431438046518,5.94676026611694,-4.2883496084706305,-5.130696497686795,5.630020255514086,7.145853020774643,-0.45347159552236666,5.882757023209803,0.8243716648952534,6.460505513028793,1.2084820991151017,6.056545789878111,9.357264211062693,7.06017853749237,2.0964727573521182,2.6922685731776954,-2.329416907935539,4.0552117031096415,6.547893806478555,2.6384685435734507,6.157953271075118,1.691525107965182,1.5376649203124293,6.7071578518892725
'97',4.149501114434745,9.0050479964746,8.38734255817866,1.7648137914927438,-0.527719001332401,8.513249399826424,7.271700548050838,-0.6803075144426745,5.695530178966715,3.0622084335886566,9.651919045367864,1.4767949947237502,4.634584711297567,13.12688115471849,8.931236087232547,-1.0924475339717556,0.8312808891075745,4.888901769652907,1.495218784424406,3.7960073023451595,-0.27221283101834826,6.459297692608821,-0.4888663193574021,3.0410832044095835,5.72286994252926
'77',3.5850684162948063,7.172906849666432,7.911651371739829,-0.11813384001511493,2.4990897895259394,8.331081722623436,9.75877278748875,-1.2767217757552418,8.150790798352125,4.201467290633964,7.577637268966702,2.1620872527474666,3.180152700002917,12.936424618723773,10.42013929929661,-0.11142187193978408,-1.0678485288460429,7.179226393229016,1.3120357536582046,1.668323159179813,-1.4861705701773344,6.4774240360991575,-1.452672035919515,4.760242727025676,6.431926819228893
Node 69,3.661048321388044,1.0108685959180659,7.97354651958335,0.7083952757263189,1.0838794054231915,5.087361471185785,10.105201192789023,2.0688513485971383,5.366381807116429,5.0956917463957705,1.6263019247982426,8.82088295596891,5.024064983052159,6.530303741786708,10.107030834332134,2.1500603272416243,-1.7563700984755768,5.363169959379515,7.2958983949560015,1.5312406041311017,4.3398610801998645,-1.4055600158927173,0.20685790655056244,3.12787423689363,8.980022569904719
