Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.706247340017685,7.3833326094453735,3.3371068064714238,8.056168400787868,5.79705255104635,6.738848184035325,8.78813184390776,6.779203443468571,5.784028764698837,5.002725499508959,6.086733176857639,3.2851112628927117,3.100977917523885,5.42842369543488,6.195619915499325,9.26757417147624,5.902110632450629,3.5950079383302285,6.837841636029743,9.861917699470927,4.38315449885549,6.460980517477807,6.25728604127186,6.570350894172831,3.218462929989875
'25',8.926684212399836,3.500730009085441,7.554412645932444,8.106646478330827,8.546496200963668,10.089067934175858,10.468784455497184,4.470436863914278,7.991336259408686,8.827793961296292,9.646366425138568,3.968116463764852,7.472706341569729,12.131990672808637,1.149949188322506,9.820590006534882,12.450927723017344,8.234827047366636,4.195786435365744,6.065805652863474,7.297789224927074,3.545414728552561,4.950980594394326,4.556568289104275,4.166051919453572
'37',4.336356204731783,5.555786821443394,5.956459513285839,4.68927878698997,5.061203593450302,6.790913250051513,4.766592263882023,5.630457393482115,4.184118442932474,3.5301678229311184,6.4903500880930505,5.073880000482023,0.40730960309515146,4.897219962025211,4.39821967379916,5.755100713068346,5.061927222012975,4.391521791575532,2.8375358453953505,6.504388462833437,3.9236075754804585,7.408389156746584,6.807674921571928,4.254707027680445,5.835245904337935
'36',4.155783295972432,7.234936457597431,6.2276121008811405,4.9152034761837875,4.43802587121894,8.490289692684929,4.762661589380975,5.33472188877231,4.190082935022815,3.0604259988536717,5.051366178634323,3.023243346454801,4.837785827315094,6.62552300069596,5.6102372827185185,6.269426066250639,6.599697754791085,4.201973339998803,2.2075097566224464,4.089290220279195,6.792737958230739,6.451272539908066,4.916290686426149,5.491196303015553,7.750264744579726
'35',6.065252374700367,9.993434491596034,4.800838208570997,4.624540728956665,3.4675665350438836,4.8311719053652915,7.886254962453595,5.034574639094915,2.796455564676015,8.08604757273075,5.606590511144589,2.685392492125135,5.5392714513428505,5.208719374760646,8.546468194087423,4.755211635118028,4.409987116462041,2.8688675182991883,2.166047646599632,3.0131343636794523,8.040607347965793,4.631493712548271,8.036927092934127,4.145695219235774,10.395678831348214
'34',9.438833374628846,8.612740618601793,11.293449346060498,5.90278737776211,7.782295965735852,7.535520211888286,9.071825858138048,8.761341644630338,8.643595041997942,7.426700709379739,8.708718239335957,8.107933433481241,7.338001534795433,8.49514708885214,9.416906429297793,8.146930337415741,7.153367235107474,9.268385462433272,11.680187003718125,4.769656779335543,7.65243423588286,8.278883438089878,7.22669155512599,8.98906500037831,8.230341352919226
'33',12.818520777766539,12.308239621864635,11.565804281470434,13.268768400798237,11.202799856490579,12.284676938519222,11.637410027721518,13.040512235693999,11.082686414958417,12.776213099274797,12.112732411344176,14.290014016804388,12.134925024262929,14.89362867405687,13.095277783234597,10.878447567029927,9.158621368417547,12.5389374276991,9.558895698224719,13.852169560368875,10.065912102070095,11.64917529050139,10.863674551308579,11.784211845980131,11.647757384267093
'51',13.55885744124981,9.830885079732601,9.440770380342586,16.393513261414224,11.64201972002079,14.026080159888288,11.332178414958149,14.179539068339604,13.634646126041458,13.39842422113372,8.395496343405895,10.94541107985365,10.062336459313808,12.473220758692861,12.578394858044996,10.653155642689388,9.976149474349253,12.752511700312386,11.79691619336232,9.355243096475819,11.991617069809099,12.066164078920096,8.81329935746767,11.114019458127803,11.300367158303867
'57',9.986446187910833,6.016575518359525,7.618587081956391,6.000160366190796,6.150146352870061,9.69670276151468,8.966840792000594,4.254044481920353,4.694031949429652,7.236122580893588,11.03719257353018,7.2325259456189235,7.6885640282634045,6.508164455679079,9.526134352705407,7.538256099745755,6.222015440201745,2.6471920956243946,6.763350440756721,5.395535156493426,6.424843125302814,8.155049781044653,5.699246141549378,6.866191753823569,8.193090888255462
'56',11.060239805632063,13.813449833267224,12.5055554251172,11.123999506968913,12.637596856578444,14.901062433587509,14.095203920384412,13.982690249411808,16.65266495366562,10.475526032185526,11.285735832083919,14.952960052858527,12.877970792209704,13.358836422944567,12.05376390302535,10.078260858390564,14.399654427492743,13.012145520930488,11.73797130419242,14.408159071158202,15.086464826860686,13.966948051560983,12.871589068944717,11.133054859914497,12.441346529111545
'63',13.552766724649977,12.625651287136186,11.753060842236833,12.799978445911888,12.993335044162917,12.264742588324687,14.146860883597354,13.804431124324434,14.04335116544996,14.105469881274596,13.993960759402567,14.213581355455771,13.36559046655153,12.988245752026433,11.596763471669595,12.989091959068332,13.337874587277227,10.84439630645774,12.458175485812072,11.523277745363972,13.963299855655311,11.778925131924264,12.019940229151874,14.335959007305291,12.922601836928191
'73',11.630078280074324,15.00273959875502,13.230642248448374,13.539199228459713,12.927173920678053,11.959628068788856,12.132724916116421,12.494219089824089,11.409529780168231,11.536214077341464,13.541189333893804,10.82816338138397,12.40504404930988,10.689047631470137,13.997644181584564,12.77932470158825,11.88104270326337,13.215883807766325,10.71039249107582,12.007048532218555,10.921315285212788,12.788322631659142,13.194409084298927,12.445745973485035,14.268388060328691
'84',15.467652922125401,14.696749717860845,12.741938302868745,13.80261013497417,12.729632804769464,16.334594475830283,14.06043923280354,14.279876236858165,11.577819349257984,13.272838695312231,12.291177607541753,12.086134528954872,13.102964347833536,11.701402792991116,13.59835731727596,13.708500532317649,14.333217201415582,14.14736779368207,13.204198150330578,13.109108856236368,12.311390660244701,14.241863448375085,14.658950088651146,13.13460196178892,14.342122350654558
'82',16.998308681136574,16.439211512551537,16.32585188352841,16.693015091250658,17.57130524848074,17.617568951704982,16.469284643459492,16.864533238584393,17.61231296103161,15.91255682067191,18.4371526545201,16.815492042474087,17.851018732258616,15.77965771590384,15.141353043957382,15.679772168189606,16.334864942676457,16.42867706794364,16.824282252701416,16.721403590172326,16.8476130912759,17.760434954230632,17.28902786400782,16.20059114968548,17.444094450740934
'13',9.018352694046289,6.207705947415406,10.731202270150904,23.222056488503796,14.006971543524969,12.68518175555656,21.79639169583277,9.078673209415093,13.547052384993624,9.104655570972906,9.76288327850113,12.56367052390315,7.704109625652934,15.592447387067729,17.55478083141362,14.767503629620363,15.032898604753234,8.41483875496416,15.644773778133354,18.64187151646178,8.919772427175412,12.340036809406827,10.413370611923332,14.228317211298032,8.942528717669289
'43',9.420318670824809,9.024254450072224,11.957384523467935,5.726863357479798,8.336966163798639,6.970335553613292,8.852728704136306,8.28051106742409,8.8160954943745,8.171095348703838,9.047147128390154,8.52154318236841,6.875688460204148,7.5337859469519275,8.447490123919561,8.3182830603706,6.460095792090126,10.661988248450546,10.701902693326765,4.631778390640526,8.339208050403133,9.482332180463647,6.936945892475752,8.286924990550519,7.521042279969329
'50',16.051839437031052,11.172866506592937,11.229992895072362,16.943608587552884,11.257643182355046,16.431351629342267,12.40388013525839,14.607209029975499,15.232148793629635,16.96349270661358,10.075442616540123,14.158703219741396,12.64442828802291,13.389986517674384,14.233566257863405,13.532740672364703,11.903668800030244,13.930257507211392,14.62497859609404,12.195847025349018,13.905936644178407,13.922114889372594,11.144773424821826,12.610697065412676,12.785472839807635
'48',8.41962004421511,13.550197420958883,12.187609881746189,12.094330012496817,12.410240181715174,12.711609728573547,13.294264727636097,13.270632541888588,14.916242022421656,10.387315628960781,10.530103335545407,14.078903147550868,13.808659132631588,12.584838215680545,10.217707480595944,10.845606102690896,13.309057655964093,13.79372023625576,10.692274158741915,15.15695968171271,14.967697137197005,13.975394336451604,14.159587154374506,13.033182472850072,12.154012597701039
'47',14.693923314181372,14.341603602623389,14.686442739596558,14.031353242057456,13.359994641841327,13.743548338188114,13.980070766601019,17.34965715870832,16.90088673707744,14.972876640471526,14.134974553079864,16.50585918723423,15.441823768323943,13.65747915525459,13.639589979951637,14.822915042605414,13.93972925196437,13.803374883202524,14.28177137704703,13.348014588922984,15.494285790588355,14.405362911549279,12.901162107465849,15.532560706574362,16.081635363648925
'49',16.051839437031052,11.172866506592937,11.229992895072362,16.943608587552884,11.257643182355046,16.431351629342267,12.40388013525839,14.607209029975499,15.232148793629635,16.96349270661358,10.075442616540123,14.158703219741396,12.64442828802291,13.389986517674384,14.233566257863405,13.532740672364703,11.903668800030244,13.930257507211392,14.62497859609404,12.195847025349018,13.905936644178407,13.922114889372594,11.144773424821826,12.610697065412676,12.785472839807635
'68',9.474270749322804,12.043062077891328,13.798048062798276,12.440735356483358,13.985028836532143,12.302752578886869,13.194709629608331,13.323627725397838,14.890708095479365,12.227696628564068,11.019595465726809,14.43837807755574,13.828075952458283,12.437631694172422,11.628810602169285,14.874137919774245,13.109334344276375,14.780652041010976,10.744739657471056,15.103830679568787,16.33880829201254,13.771535761932865,12.974487343999247,12.443382840458595,12.780841839709037
'60',13.514957431086312,9.84342662439082,9.72159856847975,12.450959370304343,8.145053009546466,12.920054590954543,10.357048104151286,11.775910110152811,11.137003172858314,12.906296661891737,10.403385132266976,12.447461849191031,10.722523021373428,10.561365723059756,12.895592954105688,10.662795480853433,9.176316392281464,10.010955756572754,11.459905682687916,9.230845259023381,10.50587464491541,11.38904001738579,8.764783018880324,9.818591897527634,12.277198000859396
'72',9.93008609385956,12.349014222793054,14.505659430467324,11.590065395339069,13.66228152741281,12.611169482345296,12.507171183024884,14.230161145829516,15.197196982167554,12.248531805783049,10.657749414345936,13.7644495948455,13.864730745388405,13.427767744442258,12.822516025221844,14.845556192308894,14.252824081598186,15.226923580431771,10.448905696417139,15.008993911178788,14.984600277548585,13.449090027973803,12.33946902103928,12.297240434828609,12.289506160479009
'87',11.722321305098383,13.837489748332041,14.813068101036432,11.758177174966907,12.82756023008015,12.21229206423007,13.343145467325108,15.347321157308965,13.470582256145915,11.201504550044536,11.317551754542773,13.63461698642035,12.883243899959798,14.714316079040824,12.390558160778912,12.772282689975773,14.468201798876619,13.850258806986865,11.584048414746906,13.934892971431223,13.814642196643467,10.904684310791597,13.285627161956329,13.230581050909578,12.071382867634027
'83',11.457746456394261,13.093330489942847,14.755698642848637,11.108988588157358,12.767203875496175,11.482982496267526,13.027146450554753,14.000195804392696,12.64624753559714,10.445526114403112,11.204560692965886,13.669890964390577,12.075849624107995,14.340882319279075,11.486055354736271,12.123397108515153,13.703986929377084,13.154486572086574,11.090545990707582,13.323370707356894,13.744533628284229,10.705369731321714,13.347650098714887,12.13534200917334,11.850031333719752
'80',11.457746456394261,13.093330489942847,14.755698642848637,11.108988588157358,12.767203875496175,11.482982496267526,13.027146450554753,14.000195804392696,12.64624753559714,10.445526114403112,11.204560692965886,13.669890964390577,12.075849624107995,14.340882319279075,11.486055354736271,12.123397108515153,13.703986929377084,13.154486572086574,11.090545990707582,13.323370707356894,13.744533628284229,10.705369731321714,13.347650098714887,12.13534200917334,11.850031333719752
'79',12.51161229622838,11.043155521146986,11.012574480847185,11.74858829465224,9.102253160362018,12.634983741676036,11.857494897132517,12.713693223536334,12.975001934448578,12.467211949189965,9.841179978271443,12.329121062936421,11.061966224736086,11.856376679427862,11.925278161320447,10.746558931222964,10.403672216422148,11.10432611559012,11.221089440827086,10.852117603095737,11.450989974499404,11.904801739103968,10.929137262801813,10.935494592168977,12.909541966570986
'94',13.351760432408266,9.74238609012552,9.87988626664734,10.273658364718044,8.166045800172334,12.138570482151676,11.757555336601271,12.296699162559309,12.485581821675586,11.19317740502857,9.711050487152947,11.382518570230097,10.17133748366521,11.68078245507329,10.735081760434094,10.828759272690627,9.947803079401464,9.966366067601191,11.17781222125059,8.360191824165899,11.022574415314656,10.183205982095542,10.163156735742545,10.077427718715311,11.545419587588933
'92',7.747240211082085,10.15103975020201,10.48355042752091,7.230382334243147,6.401169649300365,8.783711944261992,8.094391119568893,11.869919937714101,11.626954695536998,6.021168186946844,7.857061499402523,8.573890876222192,9.144229614244516,11.337801356799933,8.17804152378448,6.886234108000968,12.64141386261091,6.924592398856718,6.751160033416047,8.190000948564776,6.673157266466637,9.554183346584132,9.244420692817632,9.069534147425044,4.905270740382318
'78',5.406171207040215,9.97444416677862,6.2278715822886115,6.833887724955236,3.8993020701553522,7.353770127749329,6.180571027418878,11.048221718897803,8.428136100461764,7.721343969958218,6.60231116988675,7.0879227486490715,7.832508247238895,8.998243739692418,5.534677659492849,4.608710588790025,11.22459789321183,6.602901013630373,4.277849665394733,5.469445092911913,7.726493406180632,6.3245164523014,8.079165028630234,7.690072380685606,7.611344854168944
'98',1.8152571275610525,10.441898470197666,8.12811954291037,9.021790208489879,5.989044027264707,9.406728974111621,9.585054903447958,8.024407816732792,6.71981121073747,7.627349297404242,2.6705227576606987,7.519470417855522,11.449132646311275,9.222616198514194,7.461803242153454,2.9900153726171186,10.37533672864811,11.04245776262094,6.843759940905855,2.4745265310586855,8.675472180784011,-0.2696838911122259,8.930057678277697,4.361395843755095,1.031601202039496
'97',3.952294190916802,10.00983671877391,8.328053814371325,10.465739395794026,6.741900747778802,9.27293861590119,12.380328347600926,5.974579593723776,3.281444492496826,8.341534917204164,6.451624271774951,9.975922401119318,8.917656496644197,15.617470596357784,-1.2035645474809615,4.2534080487866595,13.895342189620536,11.165698729325491,11.92691143370823,1.6922029952742657,9.13859686647729,-3.0946068451376414,5.337716999646257,6.665724949081844,1.7829014894108064
'77',4.111366675348104,7.2859954305654435,6.751387328144043,6.7520821537490425,4.311305390774779,9.900810258022114,11.879252446467767,6.407658810381655,4.313079496545458,6.359785667936834,7.321795917840578,10.56015300212922,8.809053695032144,17.467635907420348,0.3914778999295984,1.681825654521435,13.686395258397395,10.951051959072677,10.156192309956117,-0.015953506521316295,7.035187617042207,-1.1370487761134926,4.501895834553055,6.825835653848827,0.9537576892784456
Node 69,14.06280861441841,10.883079140090768,8.543078444410018,9.655539223753543,5.405074348983868,5.740371954033818,14.60347237971601,11.285189573116023,9.804332107019025,7.231202432165516,3.849611049531613,5.003889074575016,3.429966940346511,16.525675031142303,6.630345492657916,5.972634814093822,13.91989827891973,6.239392275525048,14.375844956912365,2.7646807707606667,5.911623628139398,4.752699329371375,4.4913759328836775,5.1464516826168945,5.951246613529067
