Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',48.574344095572236,51.08824274685061,49.806350683644794,49.6547076880039,49.788882555897466,50.455563604207605,48.988418539131025,50.957304864417665,48.69923922302251,50.79106774335894,51.05606700424423,47.284165639731675,46.12948072354292,51.71133216117705,49.458401638885995,51.66383684085458,49.464878573106404,50.682875383633665,50.81736863714276,51.811357372174946,51.8445022273566,51.980037470557725,52.44859231415451,52.72685883536042,54.33340820872144
'25',22.50305911739025,28.460885123717695,18.889101213227107,16.465008170955905,17.97224392041169,20.42047659676032,20.2748496611655,22.42656105938011,20.45660451805346,19.34323761112524,23.86189083407663,24.78541881044301,18.740294431952194,15.190815789874831,25.796800079075595,19.20270342848356,17.86790105709869,23.568346132032012,21.748028690400222,21.6088248813107,18.528691702045947,26.179708722806808,26.355400661036697,23.667987929679118,23.14478218572609
'37',14.806295246382932,13.122209625611386,16.044180004524115,15.136528585853197,17.947781208687665,16.020584875827634,17.120346257700554,16.554850588151957,15.807419875296112,14.165576361286908,18.515117762127794,18.60832450413678,16.36448214634703,16.580799376041945,17.53107463344856,15.029641289675482,14.734266682892564,18.521645762721377,15.999301398664189,16.66837419766346,16.23988659396749,17.831409687387257,17.481211964471047,16.20164489756525,16.85613950817331
'36',25.209942938335793,22.026496404593573,23.666477013215765,23.019675036134895,27.38817642346113,24.482406360487147,24.22100453818871,22.50276584360878,24.001593323355927,26.23940917192684,25.10845056044498,21.89769254725566,27.02650926073751,23.972895475982277,25.986584810649383,22.028494796202,22.889490735185333,22.373137795976334,24.748971564397127,20.406579638684953,23.037077928433337,26.704363144791568,22.101682238012707,25.358486426605033,25.843446981350077
'35',24.105558936164083,25.59527079311474,25.287039820908745,23.256682401824218,24.92371191071523,23.647855446667577,25.601029151406983,20.143881659174028,27.461067064281544,24.388209929820363,25.103251596156554,21.337437566847665,24.64704093041825,22.10235735081097,23.689938695292696,23.096203955455323,22.775429243379236,27.748696423076648,25.341700446268362,21.584898059574474,22.736955737014625,24.319124400181167,24.9491002165312,26.124388548018615,26.152821454352562
'34',38.528124705806334,37.28606042236244,40.92078334306966,37.94634929066881,39.49741107601004,40.934605990667166,36.58971512126323,40.106525653071216,39.563083870230194,38.13852984410502,39.21065381756812,40.323717820727914,39.4581611850996,39.31649464433742,37.88370534431744,37.34768643612486,37.68842234794062,38.82005173312484,41.0918886570508,41.230692970952546,38.393868334930545,38.36921662871914,38.334360813425505,40.14455292737294,36.995578555621705
'33',37.819085604506355,38.0460247738501,39.402822949810485,36.683198914648,37.19145943040349,37.65584225976774,38.0050539937047,37.97533276392479,37.839065687370926,37.1859074539785,38.18935034304705,41.14421638288577,39.391286212020965,36.01432723879271,37.88294841088789,37.73689067636336,41.92388828546913,40.25087578986722,35.62939526219834,36.79376720872945,37.4291114485904,37.55290192990953,39.92767547811838,38.68138848209496,37.45686826018983
'51',49.54580410313183,53.52074210719375,54.99717710777229,50.594706411947286,51.69729029517444,52.47806614518168,51.30013191404502,54.126532418231264,52.89100572495819,50.43629556798711,52.36940567113571,51.06316984129966,55.18607325440578,49.48297472424277,53.794546831657854,53.7943280161261,57.75958451232422,53.711668359325635,50.605712364837466,51.76892363671604,51.52896365997685,54.642308251660964,55.103308559775606,51.21268512188048,53.6620837998924
'57',30.15451546431315,34.814105665461085,32.653421551312945,34.206350006688396,31.718538380794193,35.6083818995357,34.59878774601136,34.06520231604614,31.988293600419322,34.13970786545833,29.1119752616615,29.843463550003868,33.88787961931456,33.95986279119515,37.62428026307676,34.590517723641746,34.321538694202715,30.858227446247223,30.577233908829314,29.213850093871198,34.77811912003025,36.33855327623789,31.355293163410877,31.01997031387211,35.895353271190395
'56',15.081881021726774,14.678240153348067,13.512239374530491,13.757461870764798,14.612536905994029,14.08534364256303,14.172786128771689,13.354543629995622,13.375425182121463,15.27355584328561,14.992370825542315,14.720151798652148,16.60082060876493,15.04094456603636,14.512294639314067,15.858834960772898,14.586654182558096,14.660030198131595,14.68233946832281,16.24235118711632,16.76700615732709,12.284312079014011,14.329562137942109,14.014051961729841,17.08883662123449
'63',54.216255311546966,54.72692179690365,55.72419844939639,54.699208100005194,56.685493159957986,54.16163366002382,56.34421101002834,56.575104620375164,55.87511084105688,56.48672321269516,54.46015967215218,55.33163319604283,55.87561089077543,54.92426900421788,55.90392759020762,53.72961863881342,55.82036486186894,54.2511376818822,55.97999354563689,57.09573694797188,54.996086641063215,54.82676412707945,54.699260393029334,54.03751459792124,55.03187157689465
'73',89.44777024056647,89.09842769968435,89.81222887722673,89.46364022380197,87.79960340774157,88.93583727839564,89.27928602366387,92.11654621634332,89.70845995165456,87.44141952663641,89.42242233032167,89.26673093976339,90.94249289462319,89.62699815823716,89.57489648243549,89.97338574867912,89.55445193638747,90.50603837735302,89.32379109458478,88.52234577638036,88.60807640948082,90.83193162240568,89.47027568181328,89.09154713132625,90.14079213865884
'84',24.35315634470658,24.254600606970097,25.98320773308619,23.559315604887512,24.347787267213967,22.833588697399904,25.579504662234775,23.405470696261485,23.546459228797808,25.64634738152769,23.59336862402727,23.599019951179635,24.33625025853823,25.23959541961049,25.089417925255646,23.33576878516364,26.237437662158076,25.511872479931693,25.663588962004063,22.701732993831882,22.151254647828353,24.4734848965904,25.319829608826097,22.835124644824262,25.114366140327455
'82',54.49503338341807,54.671772383479066,55.6779233775117,55.307562715158326,54.85502984913069,54.45406469752532,54.586694732879955,53.95892411590448,54.75260062027782,55.04293650875172,53.5295184286666,55.53851199944924,54.457213256537486,53.72134495271251,54.98827629789625,53.73906850936109,54.09957335439897,54.391696661047064,55.58943773618443,55.782284480737246,56.04827177828701,53.972298468452124,54.45350575834341,55.42275512371326,56.17504941502369
'13',52.02823981013555,53.851145392520486,48.952848878069226,43.65869200327993,49.45861440450005,44.94164927762294,46.32786335348754,55.60230131672862,39.28945328316642,42.31124165885893,51.62625616849259,40.884254325646474,40.66388434356436,47.835376071557846,50.14684212544535,53.64552575718288,51.00311100353222,53.05746728462882,54.25522156008619,45.72724956625848,47.55706912075767,56.18417216106061,51.94585776257886,50.019115386591565,53.23601140932343
'43',38.791249472841145,36.44288288083961,40.856634407217214,38.32359942714698,39.31624503083306,40.76194761336377,35.32286124274343,39.28085177112823,40.19421105155101,37.80837594737815,37.83643731506428,39.33554160562739,38.41462117237621,39.81241159733401,38.29398867278454,37.041689117904184,35.411071289713234,38.22227646459456,40.50931469623648,41.03664624914615,37.74913344149865,38.96438975928692,36.659126557166864,38.11694953299092,36.3259146513961
'50',47.65622218363793,52.96074604666028,52.73553774913114,50.8354450824296,51.630206201368644,51.79884736030348,50.18917152795335,55.70923953283041,51.90274917263013,49.676715740288444,51.11076961593539,51.00994331156693,53.57146353026031,48.93539046124405,54.107987344620376,53.885162336028145,56.24217319150214,51.8749727227358,50.226449588109936,49.950499947956295,49.591980108679735,51.906410605881,53.57134594645323,49.68416473314041,52.1465324685041
'48',27.596230251792367,28.716583113781763,26.860160153439946,26.29670663513217,29.633913599988578,27.894926539222823,25.707200807107718,26.704900161898372,24.323518352051185,29.102668224463763,28.474304344393232,26.230141618833606,29.51917481709232,29.635020224021027,26.9757702421576,27.955023694048425,29.003873574924622,27.12346870169063,29.45305077011728,27.530086658049782,29.56744319637693,26.34196784597139,26.697112282995587,28.123204861998964,29.331022243382733
'47',64.54678512563682,62.50076623751004,64.6141999381993,62.20021470434535,64.4706545806405,62.32597875554224,64.09140820885989,64.9688923848064,63.351717659250426,64.53663731072172,61.84254986273868,65.17138782674037,64.86873495590089,64.8681696012086,64.15965514968477,61.785717310066566,63.07782135414787,61.331680759471794,63.649366340103164,66.03274452274093,64.90309945172977,61.57956715325065,62.97056773321419,62.099432684360494,64.59612126929409
'49',47.65622218363793,52.96074604666028,52.73553774913114,50.8354450824296,51.630206201368644,51.79884736030348,50.18917152795335,55.70923953283041,51.90274917263013,49.676715740288444,51.11076961593539,51.00994331156693,53.57146353026031,48.93539046124405,54.107987344620376,53.885162336028145,56.24217319150214,51.8749727227358,50.226449588109936,49.950499947956295,49.591980108679735,51.906410605881,53.57134594645323,49.68416473314041,52.1465324685041
'68',33.7168824064974,35.67142705414137,34.030533181897695,31.5438818617011,36.914630807319085,33.72660953944796,33.259242023105884,33.61258088940741,31.605607172915597,36.5399891027831,34.91392393054949,32.372016172260345,35.79165561556095,38.03967171284083,33.561511981241004,31.972030734534144,35.436700711940624,34.14771771710152,36.25872311393968,34.93820525849567,37.932557646701774,32.5484842084722,34.54776406885629,33.83746989448429,35.80211360299449
'60',40.21750940021737,45.42690864285026,44.22589570687693,44.553063082416244,43.68822081969769,45.76284530930834,43.44971957981182,47.894336826919805,44.58926420749615,42.837490133383135,42.158930727728716,44.20529141312223,45.32589626414263,43.81449562647176,47.99447179538632,46.682367407465186,48.1858289923763,42.89576494021711,42.34970360727543,41.020093292777275,45.35176527184228,45.898388363730675,46.59257609308175,42.080255361603065,46.629371313509715
'72',39.206007017739026,40.09456934869911,38.0681637897471,37.13288175839271,41.749602020740916,38.502591706272696,38.07388887669986,39.612048565644486,36.6799431656729,40.30491796940603,39.54139543105581,36.29418217232332,41.697311205230285,42.60310439515514,38.03153681004406,36.50447681683914,38.81539330800548,38.85632717273485,40.05467143939792,38.73271011812644,41.52629978841967,36.47070479618654,39.4663927196131,38.228308731349244,41.26659274288838
'87',36.325607009358954,36.554555003682786,35.08111268082253,34.38017665356508,39.96515098028541,35.95479046643306,36.35176141884397,36.7706446093285,35.1809586488681,39.85501327164284,36.06746422706428,33.50762556512976,39.324996043281075,39.41655142308963,37.44647269939211,34.42738875499424,37.09376497352602,35.68025417273155,37.41622175147134,35.23691822251779,38.244110544648386,33.37155077810843,36.56335344668759,34.28953383714978,38.8362511824798
'83',35.948462650665164,35.104561914726325,35.00107606247871,33.80100460920193,38.448813629565194,35.04889533094772,36.21493553343387,36.70494228815652,34.41872559141056,38.90999279300818,35.950177887655734,33.465703080681145,37.253468129037266,39.512054710405046,36.210122195333895,33.35772195275851,36.011420076598725,35.35020244345208,36.67758956472401,34.04659740558857,37.09454066947779,32.56675548236828,36.05029954285662,34.466096895415276,39.005855010408744
'80',35.948462650665164,35.104561914726325,35.00107606247871,33.80100460920193,38.448813629565194,35.04889533094772,36.21493553343387,36.70494228815652,34.41872559141056,38.90999279300818,35.950177887655734,33.465703080681145,37.253468129037266,39.512054710405046,36.210122195333895,33.35772195275851,36.011420076598725,35.35020244345208,36.67758956472401,34.04659740558857,37.09454066947779,32.56675548236828,36.05029954285662,34.466096895415276,39.005855010408744
'79',38.28275747524314,40.38382962664581,39.524134527919884,40.80713413527616,41.70047450961836,41.72686733084189,41.226991802273,43.14078592197215,40.769954090919555,40.54629014245951,39.204764036789506,40.52091548792843,42.117767229337886,42.60827398350112,43.56763280232204,40.9143855667441,43.642149113556414,40.000028360286194,39.8816056301837,37.46588107611816,42.11067857810087,41.30781260563968,42.70062020964299,38.80982378605872,44.33655857727866
'94',36.97223615350451,38.37556722154259,37.88773806754136,39.76163389713086,39.231429681222245,40.6826830524519,39.42715557200347,40.893498438885395,40.28675045701106,38.412704162784735,38.01600905654582,40.831389070725656,41.60779615693499,40.1527491617062,41.357509695940706,38.252946547938464,41.41399219546239,37.712733190632214,37.948358566568345,36.20534398751923,40.72463925809698,38.933110980320585,41.159016239214175,37.815914186982106,43.26002753709236
'92',33.56065332341179,33.71891309792758,33.67538372291119,33.60751953077952,34.915395835323736,33.820718196921206,34.73602443017949,31.694392049905993,32.399947647288634,33.4679488601191,34.99423351221352,35.4840696584465,32.422254524272766,42.0227057231713,34.0881152914717,31.574565513264975,34.25379827590746,34.22276087056423,35.04077243319469,31.067780386756063,36.6199654505681,33.75635645837449,37.75730182030575,35.30042382617705,40.897465017178924
'78',28.667496964231063,33.131054380297385,31.598176169446038,30.62757610285525,30.329066214795766,28.99454496807979,31.700921433614,27.30837201632392,31.852726122421014,31.78064732204517,31.45086022195178,30.585290457991388,31.041851075929827,36.83998043547725,28.930304057465808,28.519112756200283,32.89643573867325,33.428320788663726,34.81507129377983,27.080322271452193,33.51967392852487,32.06585992084404,34.12608272101794,34.141064997396754,36.00295854077041
'98',25.043156024448447,31.452278589372483,26.170837039727523,24.65714628217215,25.70143856982193,23.87222190126588,27.630363900131766,24.011288390167035,31.553423223973695,23.063907144954428,23.081552195773835,28.596305600754476,23.568329910294167,27.762472129382118,25.134589394165538,23.81213372350022,28.84028385459633,29.460864925348044,32.57716581016851,24.667358528461786,27.36875610629626,31.3525549257339,28.425241993048218,32.84007111563574,31.79645438781666
'97',25.478105077671266,27.069833756412336,26.50862983246901,21.456893762684654,24.403142125064257,18.68051604232182,22.530923657034826,24.477346019770422,30.4100451563529,23.341098715333906,24.083808601428903,26.600091235430863,25.84517516070307,21.83686102779653,22.76058952595374,22.88738116479686,27.825574752162066,25.54574182761679,24.338872923918466,26.04416015136959,22.400763868785486,28.07063301311363,29.15383715032178,24.273446071609232,30.769655636304105
'77',24.892274472166033,27.17360447101925,22.345986183847014,21.633187656227026,23.04483918924198,17.074160624516455,22.575769542962444,24.84845617256706,29.991880668027996,20.27046792863847,25.020301457047687,24.053150577338183,25.55501349441402,20.859827202360062,22.043153987599027,22.9744901823056,24.086599613893462,24.792491456443283,25.79323709736971,23.239152969687503,22.80528342564954,26.518770246868524,25.84671069030965,23.845502574340294,29.70384460993135
Node 69,36.028028666186685,40.17401639610455,34.81042997906722,27.175919770466855,30.71916067236382,28.47950071430059,32.33812095657383,30.790039665034076,37.2987199059064,28.11934436300188,37.19401550798575,30.101325255604024,25.499801456538975,30.799215542648007,35.230056701970305,32.7963463703721,38.530564106592756,39.04712145274632,37.35923203177607,32.69701383545555,35.080101424795394,39.8932362339853,33.08265707353519,35.62563867443066,36.34797509333534
