Hypsiprymnodon_moschatus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',1.9344396639491015,-0.128310755498131,0.6948983529242173,2.4954616073894806,2.965330908435167,2.500840047198437,-0.11116839603797636,0.7621721983635318,-1.3700907648597396,2.215093667448182,2.118851367064905,5.78044463513016,1.7506908751892774,0.44934259494369566,3.1184498581699747,-0.5664094073400983,1.3955147746788708,-0.44257836265278805,0.2644468423371158,3.241866313570218,2.979171330970588,0.7089667815004621,-1.6307024985638956,2.048953956151385,3.8425688896188452
'25',-3.8392503473576314,-0.4163032591102829,-3.1005597452828293,-3.3434316771774517,6.941761557099151,2.239898168742356,3.963343924677892,-0.5158696034334146,4.771875161099294,0.3210437209202973,1.668166632581799,-0.07380729652521145,6.748987845082388,6.065589111581615,-2.7326655145312744,-2.2533441758622215,4.170632433036855,-2.597551069887966,5.064310908033944,3.953819978916878,2.565169618372382,1.8521115422793957,0.37580060702100715,3.6280317679237357,5.484016266207057
'37',0.35464595298127327,1.0024889409884579,3.2034960568570443,2.712896002069356,1.6532321268973869,-0.08094840032650547,1.968552598125512,-0.3245923864925716,2.8193969930402627,1.0098203700394985,2.665538148629851,-0.9979415288117968,2.318729115382326,1.9356647445926973,1.1287550748659203,3.6193593984467163,0.3162684780003914,-1.5035511717860566,-1.9953609819548963,2.505656723308556,0.19853784135804226,1.2169704525390705,0.5613453730997806,1.0442060943450635,-0.7981048880988898
'36',3.7138346532475066,-2.6333131064672735,2.2394395907304214,5.458153165126486,5.192431011055654,-0.33999497131794104,-0.009388856162790707,1.5910342920916813,1.681629388069558,1.2836130419195388,2.7334456887815404,0.9368817403206576,3.2469824854830227,6.500830126073466,2.73640972774269,3.159027472008745,1.027687764824821,-2.6655819422112197,-0.6155588236949391,1.7524808939196959,-0.4601145695168042,0.5831941638093143,-1.6521301737906335,1.0053766354886002,-0.19237556600188224
'35',2.491897614542203,-2.2504066376180814,3.8320567178259477,4.578276806337143,6.283011541475976,-2.2993174750051426,0.8098639501611291,2.8603559784922936,2.716083325042214,1.2126650616059842,4.487682393596865,3.768324145242394,2.2437071332314553,8.705964167407224,2.438913346293862,1.8933505605031409,2.992913449425852,-2.024734508531567,-0.6438618542460873,1.4377334856158341,2.2000692911281465,1.5743336143808353,-0.12988236577210496,0.2963679107608992,-0.21731253348326984
'34',3.8616703210001004,5.4251474944825215,3.8134849850071557,3.4291286305390787,4.938444936154426,6.825719145242327,6.4500222721026,4.443608526615002,4.8824390163680444,2.4691661644743115,2.125018527881952,5.83358706769326,4.475790587245702,7.646775061497,7.230153127539244,6.663732608670766,2.189009571556608,5.037979646806602,4.955203671136823,5.176433315028953,7.3796657967184895,4.032946501518414,5.093671463807369,6.1825380371753935,5.709378686918292
'33',4.133063126416874,3.424356625794971,4.898525499023582,3.478225779986131,4.883658061780034,6.045691197753007,3.877131126946963,3.1650666192518084,2.8687600616898736,4.663283898936819,3.8998566563305057,4.77807712323161,3.4065145560060293,5.3336350794111596,4.872059734365469,3.7827722116417397,4.173467657297987,3.672215832208675,4.328422313173499,5.4874729596854035,5.908023762268532,5.095485694868368,4.401505290481494,3.0306267799009823,3.8387091743516426
'51',5.752625024267593,4.54500307886668,4.585024359006935,4.5098477715237495,3.8182287327636595,5.54554584436096,3.133741042223989,2.4972722678363186,3.5969225911423948,7.622311246895411,7.266596157432973,5.5213825435605095,2.7811200162212777,4.711107875093485,2.2991685471305887,6.376756859148062,3.8544275330548383,2.060373065387792,3.256099851404693,6.611817783198569,6.197726866258592,1.8865845023906374,5.188202381090916,2.7290256274506364,6.036021543822174
'57',3.024537899855467,-0.22847266136717462,5.531559998356098,4.073135336979911,4.731865415317145,2.999110966020226,4.489792336327304,2.133923105857984,3.0137928337280924,0.11887344450923104,7.8449206695135265,1.7785894315719788,-0.5061903951811608,1.7130607189015716,5.960015399237032,5.429963540454015,4.751130757078825,5.271486024887892,1.947882930653666,0.5694727994491636,7.456564297000219,4.047512222829497,4.499584388359427,0.9174371613482131,1.19601753331146
'56',1.1694263762727632,1.807663764055356,4.088876919240767,1.1783815872385304,2.6346210253241265,1.712947688713513,3.0757501484442487,1.5681867305515862,1.8025395011780765,1.3581141262400453,-0.1370378727813236,1.0768585426261335,4.194888200365697,0.09750739195832404,0.4730390223544432,1.3896987665849205,0.9444611267253471,2.4906715331810036,2.7015959488145063,0.6826511307519961,2.731593831089723,0.829020750968082,-0.7483449887003073,0.9223335239713434,-0.4356777145412595
'63',8.802614676685502,7.882334029134528,7.872024114320352,8.207064468903452,7.191119946365384,8.882903774301521,8.302528382158293,8.830929010306772,6.7584047863164205,7.635148250932117,9.05596111686449,7.155138022970614,7.845824659456714,9.557949832217236,7.898108588795937,7.2043707203699325,8.403447528061537,7.7166388616310595,9.123683621652571,8.147962299401268,6.355368612794253,7.818656566680233,10.058144078741616,7.362649234221213,8.912243758818162
'73',4.823856121792656,5.626168370178572,3.3952686412273803,6.960349380089681,3.7059238433461883,2.744474660567038,3.1107910237544023,5.577417017732203,4.216863873778615,2.6111786181751966,4.082867454056068,5.076898501679648,3.9380788760018945,4.559726291186447,3.591525732746453,6.301867346650185,5.505574765874739,4.932823351716334,3.3932001406007433,4.291965648184862,4.623403672115207,4.303190162909801,3.8290109004794495,3.9015675850267106,5.036192218874259
'84',1.9080266957224865,2.133196508517825,3.178868891402742,0.6702224609549793,2.4844761573903598,2.7946805122105305,1.3384171278404686,3.347746662190914,3.5569344682681097,2.3320807118345317,1.4787680691711726,1.9849161774975512,2.1259025423507767,1.7370794829839615,3.1134492904300832,0.03235886295397126,3.4430023915133527,5.005998990054502,1.8821408151966843,3.2195584541513185,3.9018920499340046,3.023455593471341,2.2318455546341074,2.1702258704555537,0.43874369138546304
'82',4.395956986472206,3.032822233506936,5.702834159450275,4.272308193202957,4.524938111819074,3.250561583144691,3.7535791341360016,4.798088924534553,5.898746728458772,4.722560934693041,2.868643718946971,4.979899156094386,2.4477876876669913,3.7337486166308222,3.513630131488501,4.893817985688741,2.9668249758995,3.3689138798295826,3.2818373851786107,2.997825433851099,6.428030084510473,4.312083363740045,3.991583444328967,4.474919938396996,4.907545712553491
'13',10.108702121140478,2.0971589083287423,-0.1628297834199504,-2.638938862810816,4.951054687908021,10.67403747709263,0.8417763665289405,3.130026905151647,0.1570128598925687,13.218397885060147,6.978819438150357,12.477804674388654,3.9510466104265656,-2.3441805421794375,7.604948806114694,1.747782249772143,0.8290313465380411,4.64409102658019,8.652156069988026,11.523594563561904,11.698098488781586,3.1244294109059583,-0.6416440554110805,7.0008311561852,8.74476876232092
'43',4.416507780151362,5.596588077631957,3.490388319073501,3.938172512240321,3.9315474110634194,6.184240198912217,5.790163512452434,3.7551804516387897,4.5005329426288485,3.0136782067008183,1.8480348883013156,5.775657461674812,4.391553335846879,7.154531345124398,7.8277666450159025,6.053976078844064,2.2354354648552115,3.3629436944665594,5.263746658254115,5.4281407710596525,7.32485364874137,4.689194154505204,6.4342150824738,6.74828826757403,6.135119878026824
'50',6.556899105329668,7.483331354017874,4.941645014291956,6.564460043863331,4.0864566456789015,3.74880720728547,4.237443250574887,2.821360981927455,2.669645295539556,8.649035856156665,9.903427289709475,4.498235389049027,4.587583335567576,5.475281492737423,4.532394326219366,7.585473400881777,4.346198280715157,0.774913324869554,4.330953895752973,5.600056033700221,8.478885961963737,2.185565669367328,8.467998127102042,2.6027903406798334,6.616080836229544
'48',1.7675959963936336,1.6271639959225397,5.3126432895174664,1.6556759523107205,2.936723798378961,1.9335730198513266,4.045168434697115,2.3814814495723127,2.99988022493584,1.1180701826842783,-1.1713151077798443,-0.496094418252139,4.321585718316395,0.5156800355682577,0.11327405184417823,1.9869965468278559,0.005223370101705144,3.168426524065643,2.179016084066317,0.5834737653322382,2.6958971770965396,0.11264691221093347,-0.6000707872532299,1.4884195966865406,1.022173951884691
'47',7.995105648133887,9.599135169152381,8.483339584870965,9.020881780620012,7.105078129173386,9.833786311674608,7.434799943974534,10.15715418925356,8.290461260701036,7.689829926311218,8.9406080839942,8.04508028769009,8.411672549090873,8.896149207129357,8.576565021859885,8.617995674706597,8.682662118341975,9.096789606181511,9.538169826753618,7.923716715148843,8.425755996129325,8.25867777456673,10.89157416481826,7.956552065200113,8.923362554571401
'49',6.556899105329668,7.483331354017874,4.941645014291956,6.564460043863331,4.0864566456789015,3.74880720728547,4.237443250574887,2.821360981927455,2.669645295539556,8.649035856156665,9.903427289709475,4.498235389049027,4.587583335567576,5.475281492737423,4.532394326219366,7.585473400881777,4.346198280715157,0.774913324869554,4.330953895752973,5.600056033700221,8.478885961963737,2.185565669367328,8.467998127102042,2.6027903406798334,6.616080836229544
'68',3.326980449518009,3.743032404725759,7.923345312369214,2.5830669917439324,3.435294417995588,3.7629066937944113,5.301340386049334,3.1722855062861886,4.593696287538451,2.7167329045006987,2.391947713878076,2.4315494080557825,6.497011103221494,2.7932295710522053,0.6171920068606136,3.284234981335983,2.5418640728455015,4.3129288394936935,2.8056375567915772,3.1220140440910233,3.797159614747736,2.440883267209747,0.43141184608295347,3.060144030547175,2.5799945493581484
'60',5.2904784208796,3.7376460547095345,4.887078438983908,6.183767976231703,4.723854833994391,3.4889406729610952,4.23898509566293,2.583898298679606,1.9341572746139641,5.808232188581642,8.686427977356988,3.2663737421638888,3.1135547207245584,3.929215670090838,4.584956790090239,5.787331128307188,5.0995892914582885,2.4260853785440033,2.881255618001694,4.197503339569984,7.53012863166388,4.8235486762718285,6.767582687486322,1.6470686605189309,4.3707525118582975
'72',2.8723427481115404,3.100531395929481,7.46381616362012,3.5182929980204634,4.246394977951401,2.2651097297943514,5.455080847325376,3.6131422250014,4.1566371217457725,2.587025058025443,1.5769963599739303,2.5426036240765515,6.448895957962502,1.985616074137939,-0.03115367789788799,3.190956738568831,3.4812314479442574,3.8144877584100514,4.1735995125675265,3.9940583160837893,3.056204018802104,2.873746794820303,-0.02015166739792047,2.7650653964737564,2.587664128531243
'87',3.5920873375509053,4.276723928344615,7.115713190530728,3.770462238678522,5.2486565542783135,3.256645701484779,4.467647317423023,3.7587999191035495,4.809108191906427,1.5452943511613901,0.7552544203967765,3.0430313801735256,6.565645551389297,1.0773514026149642,0.16733032967597017,1.12268230536655,3.609896052517241,2.865253266604922,3.2891857686301638,3.7623129284430523,4.442306748274664,3.1988209300350694,0.6003785360845119,2.591291969722226,1.813109770423942
'83',3.554576720198073,3.8594962098521806,6.354915352010088,3.045568738527276,4.78313978797028,3.4609820207399706,4.7734772759998965,3.738275660209991,5.202433525244743,0.7486718942783036,1.3014446883843689,2.8689323464578194,5.60403336946303,-0.14033602774711978,-0.9209109591121958,0.5770222246406919,3.5855379936580762,3.3928580237026504,3.1938246098162706,3.9142850849873474,4.87511852568373,3.9752639126838507,0.6121265802303019,2.221696284996797,2.2500267318843297
'80',3.554576720198073,3.8594962098521806,6.354915352010088,3.045568738527276,4.78313978797028,3.4609820207399706,4.7734772759998965,3.738275660209991,5.202433525244743,0.7486718942783036,1.3014446883843689,2.8689323464578194,5.60403336946303,-0.14033602774711978,-0.9209109591121958,0.5770222246406919,3.5855379936580762,3.3928580237026504,3.1938246098162706,3.9142850849873474,4.87511852568373,3.9752639126838507,0.6121265802303019,2.221696284996797,2.2500267318843297
'79',4.378458506578316,4.879828314855268,5.812123726984716,4.26701781747095,5.972392703832881,3.5315580131609674,3.806518985135787,3.3016503693739576,3.1131134173724235,3.9292918812160207,5.478636105902971,2.4326070191433575,3.64529815614627,1.7882059394527483,1.837378337601974,3.5650510080583073,4.244700348368731,3.5259631935170876,3.496279492972923,3.615390912877534,6.737358524518108,4.1333994353018495,3.9440552001032883,2.2391424455433704,3.2319526899662914
'94',5.372131813540171,3.8205893967337183,6.581678800231435,4.33066756155244,5.666091811270143,4.666704967214327,3.689754638369113,3.1000288677221133,3.30610849029031,3.962276737489918,3.7674286087443,2.138706758154946,3.7629509063323643,2.611626439107905,0.8697848523172941,3.8143096916500694,2.60074772427853,3.388036807257797,4.108132098500739,3.6372750787155117,5.852517183897468,4.163630740335987,3.862255917262579,2.6779585629328753,2.2802466363521305
'92',3.9457295098915126,-0.22317340895341967,8.901950878710423,7.47810501675717,3.498268514548005,3.9816873647344555,2.581956810560407,1.1975139624094184,1.5003693305545898,3.4111798906961948,5.685202185893953,4.082364782319326,4.855489498790806,2.1539673677097695,3.957606298149101,-0.574043197006584,1.906155133497133,-1.2642947647606202,3.766622599703303,1.3955486948064182,4.86748111077184,4.239316145094114,1.655441971085866,1.5122617920010815,0.8847639640993238
'78',2.5697775271822554,1.275236248754732,6.945087121916552,7.448644179924867,4.541855124070576,3.606245602697254,3.970114166927181,1.0727465012280148,1.2102978603476313,2.153066348021221,6.1492911070102885,3.552580606110041,0.25351008383873025,6.448628153707549,4.350246217595701,0.9302199794145043,1.8090670006488578,-1.7855928117824205,3.1626683469368593,5.978024546452645,3.6584462944039964,1.0785061980339603,1.562098953078718,0.9141435923345934,-1.7393322345888365
'98',6.308009875605387,3.750161427035698,6.153975622471628,5.687800277037978,7.273967047535973,1.7037376816591059,0.48767895693585417,1.756103545453208,-3.0140712661481874,2.944544655522145,10.49563219897082,1.8754319063591836,6.053855918138993,8.348209665695563,5.191694366035002,3.6792133086763115,2.396287267235005,-3.5325497443848883,5.838813794471777,10.283555663093754,-0.000361500157667513,1.9095906892076144,3.5735397533966387,2.4870149329362667,2.641372673613379
'97',4.605586051678553,6.306114933096503,2.628637851869381,0.7043737264671689,12.013377729657037,6.570251209544589,0.8267945635022266,5.904354587609755,2.548693588107245,6.299792737794332,9.687678308299946,-0.517839138313272,6.358804164597669,8.945121589885492,0.3881964891253347,-0.250917306876364,7.2058806161511315,-2.1038045989372347,8.766845616130745,7.432352012304535,-0.7329880282773154,1.3964148280828501,6.3393841708174055,4.0454320703814775,7.212482962072062
'77',1.6729614958676027,7.51306321435812,3.393671769739269,-0.6636361595806615,10.718105046598962,5.704629696987618,1.5448215241133134,2.9999993309478565,1.50755864899628,7.172003117538059,11.072030273623165,-0.20574522305209797,6.0959318545984305,9.234179678472193,-0.7980196551747966,1.7141685374792106,6.977199616570363,-3.633357190891019,9.31212543669344,5.051464905544611,-0.16542849381661426,-0.9479738029611661,6.553122582806327,3.229623595378569,7.5887385187524
Node 69,6.553228739880458,-0.9709569419239322,2.1115390838923846,-1.9171277699766083,9.054484979188157,13.672354185528715,1.0038631069485469,0.377700062503567,3.7566457312998613,5.92204766535534,4.823266604606939,4.525260518344721,2.6203642526430007,5.192862892799326,3.5346787489225138,2.531030165573308,7.932495901202587,-2.200641335282797,10.025381898304355,4.999489171622636,4.52069757077523,-3.1586883395119214,5.672757218347783,7.943165639093299,11.739489172616528
