Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',6.855830916751555,7.626801340108746,8.728459200287288,5.093169962446402,6.182871908021649,6.177410666866836,7.446244121587145,2.660314670532165,4.350041707604228,4.328472619484129,4.759740432485801,3.5146106029958695,6.085003749929335,6.81314238179249,6.101132899343004,5.979419848965382,7.871069192822474,5.655480845007988,7.155924950643388,6.7761961611030275,4.991875643007496,5.062099631662186,7.309598422789066,3.777968929117477,5.788690224214722
'25',19.833703999292435,18.9688893342955,11.279187765281515,25.153992404467328,19.963443150190265,21.185871122739254,21.598420329867505,16.887410170770643,14.75575387130454,16.952328955102832,23.800183980620336,18.007572196480147,22.421049507252384,16.92320832893533,19.28296338787035,22.868618585925425,16.61904258413524,25.96828274493306,17.087902699477414,23.959458847048154,17.36779669380221,17.2706732565974,20.340457965210657,15.023742927016938,14.47490733314297
'37',15.273600639791542,17.676206160130484,15.582459089884363,15.601164121565716,16.183859057523684,17.647315083568326,12.011873883857046,17.71755950753789,15.487072933448665,17.045729221689417,16.671138238678683,19.171934567860642,16.65510758430807,15.672099792627614,14.671005729000466,15.535310658430639,15.502398938516885,16.836489918809555,16.485147318321353,14.502991332424475,16.0587733352074,16.19872139874191,16.26970753155285,14.488162569183647,16.397880089961753
'36',10.269900286480379,14.587043657328682,13.473811792934175,9.717704325091027,17.369393541310497,16.226198843503205,14.9860325774293,19.336436242899072,16.612192464602,16.138921029466673,10.280231824491628,14.23126432793276,15.271301513848307,15.4802454793613,13.405409516933485,15.006616753946066,12.883510797704503,17.27083703878426,15.790153818944434,14.712640342427909,16.098362287803536,12.951382937364272,16.658410106724464,15.792863598721278,11.048125726800881
'35',15.222875357518031,17.128562969847614,19.55660757041087,16.84737382355541,17.934870314154743,18.764920468484423,17.71801902994481,20.506725532759717,17.25564596225322,15.584170184646585,16.21369298641531,18.25739434927076,17.044293404260983,16.643609067990873,17.182492672888863,17.6138649574424,15.44227016276211,22.871671520375628,16.312019697068997,18.875923641344652,20.38649175377037,15.351187240586505,17.822829410190344,20.760934635924947,15.136053158299847
'34',12.647774346520773,15.211469127917297,15.666457231266005,16.165277701048115,12.504545773408692,16.909853618909654,18.340386320919205,14.46354573314765,14.885185546852579,17.393691304949833,13.743441709249261,16.04387280497911,13.092214014556163,14.11848464427152,15.645343762478577,15.24987984347155,17.511269069861,12.613839109178908,15.154490823415284,15.623823097873645,12.845767686962645,15.352740261327439,13.00242336945349,13.363887416870883,14.005889277867821
'33',26.654377613774045,27.309566665023585,25.92704135725005,26.818015068922026,27.551425160779292,25.83485567339962,27.221305116258414,26.6118321167084,26.497707563654718,29.66555313752079,29.54147904480619,27.87211717570158,28.84436917881257,26.01592215829116,27.480606188651898,26.442638060292516,27.651714014400163,25.581382297832498,26.54024145092616,25.26668413632852,26.589609596632233,27.35624537061084,26.888704393415576,26.874718319108087,28.102944027968867
'51',27.453134471604226,30.187596403975185,26.639018590581138,29.048732530404635,28.64515633800526,29.63108950832479,28.142687152034178,29.097753155686124,29.289566965474474,30.397633664000672,28.2819484461835,30.184665594330045,28.96369678512164,29.23170616181211,31.764576182224943,28.949523962936578,29.333172527931275,30.068193651805853,28.909651792418003,26.525983655513013,25.729154753480376,28.96898719472469,25.92230913032891,27.715723435160157,30.56029777990456
'57',21.0279544178951,17.199151825769828,22.90171735902576,16.981629592764254,19.108374865776465,16.706872221156583,20.37500361067694,16.80676849622398,19.0765875289233,16.7001219713433,20.453292807951215,15.55722086813219,16.841689871396785,19.623351048862357,16.990931928597067,17.90087371927372,20.995858709942098,17.04397940846498,20.640165421237995,21.915119479425478,18.156957469875607,19.187167636596886,17.922183380288686,20.719476971237896,14.87335820879951
'56',14.470006289294334,16.775074978055443,16.31733526753706,17.3429828410469,16.854317491135006,16.779152564972232,17.34668137541118,18.30689843880838,15.701635117586031,16.73962127836684,17.46963815213926,17.38517607935976,17.14030140323312,12.973398811603243,20.220311455952125,17.229621994111113,18.651290073921622,16.615091642086902,17.19928224422106,16.254534934650056,16.050748991826808,15.5921036780286,17.689929382670183,16.160603157436107,17.9421057473324
'63',24.562734567929397,23.460748490225473,23.595091815986937,23.081505945651628,24.7421748547613,24.364892758362565,23.423511746116176,24.481312462064892,24.50599367903064,22.730276228126147,23.194706783527778,24.89897145075232,23.320545972912925,24.070548016626102,22.545581700754745,23.362440296567957,23.10349059804559,23.70586058521524,23.27708260228957,23.853555557384016,24.822034651423834,23.220585080769474,22.87615770256959,24.062317161099898,23.39508143165713
'73',28.889895271129564,31.20180545695037,30.517678782483653,31.556886271632575,32.86685486344377,32.48633849017759,31.371925712152226,32.63922954446519,31.90218640573346,32.65569368774695,33.66408495094351,31.399916686112768,31.40856535395907,33.33795600025486,32.27002322267387,33.555670583395106,32.14987892766342,33.26532659192268,30.670343340757032,30.525663301475785,33.72518693486146,34.140013500821645,33.31825729183334,34.35261980410976,33.34864655148154
'84',16.5257906216603,16.3883062692895,13.12136824939008,13.380310428740028,14.886347193979251,17.18361972645788,17.265609944419502,14.927983739043881,12.084966224421974,18.89174875041355,17.35377104539901,14.535225916227972,15.699048421267383,15.743255297676372,13.859624012604604,16.06223954479087,16.072494513348605,14.613877291513255,14.78239081210406,14.771336397430577,12.166333120563836,14.942871593287107,16.73642863957326,14.23028407447992,17.248249200026983
'82',22.91030917778659,23.80352743136783,22.060363106312515,22.41807370134043,22.764288909785865,22.547867251259728,21.087391243304673,22.91435114681118,21.81893386405178,22.325692810436667,21.208610975055986,22.842166483359264,21.179479639676845,22.700641643697562,21.80495234834208,21.549771755544562,23.01009776502545,22.011954016655185,22.74092592389693,22.130765922163995,23.446456274156088,21.088718951383488,22.48711937426848,21.83536658937405,21.7634086925197
'13',0.543872975969274,3.8986128866522147,5.629715477696645,6.739016954196373,7.925744063722857,3.7670878148468514,5.200049368043097,3.4285318792312687,11.00872317650528,3.132550844948332,5.575477151596745,3.8309007008309766,3.129191616367795,7.6930720243009425,10.118398903749432,10.271790904695594,5.87927754091256,9.253401084145345,7.514480652636555,8.6576738006593,10.429523746173047,5.001497852052128,8.060633731187417,7.469701677461226,14.001374280430145
'43',12.460252060072673,15.180967652639707,15.36787423568357,16.650851345418793,14.403416949102747,16.655548247310833,18.312923533195473,15.428403448296484,15.756824811259976,17.661116848304335,13.968828441554644,16.587836672101293,14.390326421214692,13.98492780180637,15.048255224632841,14.28416790434662,18.202963740736692,14.149922338839351,15.302158722852424,15.177258601878844,13.700742980082584,16.326800125700533,11.73881749336367,13.337023023847218,13.962669890901893
'50',24.79035736037585,27.783152796185945,25.904594548820118,28.534961550261876,28.392442429417844,26.67660085988401,27.849898810702427,28.660160220646453,27.27220683409606,28.25895009286652,25.5978089297137,28.03575104531715,28.304920439807542,29.596194336140208,30.664435671392567,28.516968969176638,28.1024926373193,29.163011988564726,26.906001812347565,26.23217294494628,24.658007955336135,27.13613092096238,25.233872648185198,25.184989183100914,29.458175849520483
'48',15.66473586089068,19.359589489756477,18.89512484757377,19.22252505564311,19.360399328793743,16.414463742609453,19.940208374780493,20.990895948277213,18.738755246457842,18.443814563998785,20.776058971961763,19.25223932288754,20.83424269105357,14.731297678705447,22.220289743125505,19.3000556255961,21.382808522097108,18.232858564841592,20.760215863313597,18.766213154026662,19.039506619282935,18.888777635906493,19.62376374532868,19.29835587488262,19.807038322486548
'47',26.994591256389242,25.070064586819562,25.199639190014807,26.420609084147088,25.59301452126561,25.878148089184236,25.760845451360645,25.596094479727448,27.78912283680779,24.70920674167791,25.06023302742982,28.261569506593304,25.860810884222456,27.026852382290446,23.367229322716902,26.960485459105612,25.538061204875763,25.95808338754658,25.50379916430644,26.783973858639254,26.56279185751149,24.9334785544533,25.86704523695269,26.792385617187307,27.112000320648498
'49',24.79035736037585,27.783152796185945,25.904594548820118,28.534961550261876,28.392442429417844,26.67660085988401,27.849898810702427,28.660160220646453,27.27220683409606,28.25895009286652,25.5978089297137,28.03575104531715,28.304920439807542,29.596194336140208,30.664435671392567,28.516968969176638,28.1024926373193,29.163011988564726,26.906001812347565,26.23217294494628,24.658007955336135,27.13613092096238,25.233872648185198,25.184989183100914,29.458175849520483
'68',18.83826239739658,20.18200387318201,20.509315768159233,21.428923162322285,19.643827136011787,16.63265454168097,21.540348411671737,23.50027679049336,19.608876775490113,18.603268055863627,21.736670097458752,21.71104355934716,20.453751810110646,14.500831688641792,22.210779608174953,20.311203538663502,21.81740461307534,18.43537964640749,22.06202842993386,20.735352139316415,19.276838971503214,19.572575135077486,20.783798604588565,20.906205289474975,21.134323359111377
'60',23.731555074234052,23.005470198932116,24.402798559678192,23.907479163817992,25.473768772864386,23.11874042574471,24.804165772972617,24.23133833236686,23.302003134846373,23.578308370037238,24.304617283640955,23.4908787260528,24.340322174718647,25.100478259710343,25.87084290514243,23.991237256993536,25.566837111283373,24.517150678507942,24.38200370133372,24.860059521055135,22.55998306030706,23.38326246670238,21.86823723333714,23.378962141758564,24.680957351169432
'72',19.437342589740698,20.986161594982402,21.697502318688155,21.95442465048393,20.917915380018027,18.803328598364544,20.884927483436602,23.25472195583205,19.870535513284622,19.771040774010736,22.773667865434962,22.367009366893083,20.114189034852554,15.938081640933408,23.419604588699045,21.55125325149453,22.62876462195503,19.489002065801888,23.53406087544963,21.760629078952267,21.00951745578948,20.209250058876506,21.832036977325657,21.82803955315944,22.592095087921688
'87',18.365654672222202,19.085826078871413,19.300110006509268,18.3732605401757,21.132940682200132,18.17309789564482,20.49916787955416,23.554935426262702,17.88811621769662,20.68794441826451,22.257312094324725,21.5826331549901,19.20173394503149,17.573914463675234,21.047644917194436,22.199529132729026,21.95508912210231,17.942356507492637,22.64860999617082,20.969146844602136,19.7779191232719,18.23469147628767,19.411149948740707,21.67498827216322,21.851096762914615
'83',18.368239186944752,18.823813865950477,18.61929327209164,18.13013675725703,21.603210893819252,17.220973384776254,20.049847017566844,23.093534827475313,17.27210181439268,19.817225043073865,21.745172202458964,20.91293275499527,18.869988786105427,16.157706804634593,19.369997290066657,21.7449097373385,20.48388247105753,17.40707954666063,22.497173431580297,21.504572104258425,19.23650082298246,16.703982478685624,19.639769993561533,21.271044695272447,20.750587046734754
'80',18.368239186944752,18.823813865950477,18.61929327209164,18.13013675725703,21.603210893819252,17.220973384776254,20.049847017566844,23.093534827475313,17.27210181439268,19.817225043073865,21.745172202458964,20.91293275499527,18.869988786105427,16.157706804634593,19.369997290066657,21.7449097373385,20.48388247105753,17.40707954666063,22.497173431580297,21.504572104258425,19.23650082298246,16.703982478685624,19.639769993561533,21.271044695272447,20.750587046734754
'79',22.566958000584915,20.53125678069785,21.72588256907654,22.016855361025097,24.212740515531472,20.564578490637373,22.798112924722908,23.92670042689337,20.812829006341413,21.621611278036372,23.1330477419837,22.974662514978675,22.107364250836117,21.136932120174905,24.07502241873732,24.232914146374124,22.8951052198435,21.042613082424943,23.78604608566443,24.328385996156282,21.65173192717803,21.18989893727326,21.24211278147358,22.374761098613945,23.290930210179106
'94',23.859933303660746,22.731465609141907,23.521238830595035,24.744416307332646,25.77517371805518,21.979189562873888,24.739895115102275,23.8815191687035,22.252933680778757,22.47742815289216,24.9571988703436,25.321730029461644,23.328798611924114,21.686003456464057,25.35201472101689,23.793721170621158,23.595425435847623,21.062650092074815,24.463049958159036,24.6419891669041,23.23708447944716,20.98742672136177,22.262767378016214,24.340926117851122,25.616535583759646
'92',23.90176677288566,29.679182052177648,25.813335973812368,26.054655279422562,27.137247293291452,24.48249582751492,27.043164571618437,25.60249146295579,26.443012713737687,26.44825656350959,25.46682982318467,25.823993495577852,25.059344990425597,22.686593939247285,26.47164016127042,23.16115170417357,27.21376807662818,23.839573431354598,27.12134525328803,31.419178404953044,25.956938830689072,23.277189269111084,27.476065396426275,28.70772219418064,30.110980577326714
'78',19.290306849975508,27.548374979346928,26.384750725579977,23.151251171093715,24.899867200545014,22.773288260608517,24.81921129176646,23.234935755579645,25.013728527298348,21.37719120179658,23.22285810284922,23.750015923350574,21.36074500127174,20.667966254822023,22.508865340857167,20.329891481850503,24.054531460928686,21.98822438453497,22.546198833898362,26.850121450605034,23.65408888460828,21.540695095365397,27.251595277663398,28.216819134469798,26.614075889449428
'98',18.484200852226095,33.89797944442648,24.240531559700738,21.525901360152126,20.79530589310762,21.64115375165951,26.934556580688238,24.986912344714746,20.11195929464789,24.372749585192427,25.013293016372636,28.433988255664286,21.858733396615243,21.700940705426895,23.266834752944245,21.485867410017608,24.929827186312682,24.43177182001093,25.242467107668872,28.761722942444102,23.832796262329932,19.044322187877693,24.83831094923807,30.467280030643355,25.728069408100804
'97',16.04362781517486,24.39668997708253,10.999995647805267,20.836137640098475,20.830178837094223,19.21435511261879,24.492215550552814,24.565656796314755,17.97284767616407,20.83574652597687,20.671628382337797,24.25893145838278,21.77385027460509,20.216702445754745,18.746839161134133,25.838077469287494,19.724263225580117,26.10869916115575,20.696813714270714,27.229366505720712,17.19984490915045,19.602477358360467,22.538083664085896,23.77902943604291,24.567190737042267
'77',15.646347232050521,22.71266418399342,11.052449087783891,20.739387209797055,20.16912483059189,19.264803672245602,22.211492459271504,24.396302017262006,18.71337411267054,19.472537483337092,17.57235638290615,20.465071996849723,20.498292252219947,18.006284607179747,17.032482294789133,26.734417890206494,18.298772937696484,23.045992649528145,18.744218714908577,26.951299702094964,16.267784738789405,19.00941910166711,20.25497465484848,25.784572419047954,22.849111360040816
Node 69,15.539209872614768,14.885697543338374,6.178945690343026,17.877692077765214,12.15512940865774,13.120937970104746,19.53530746187535,21.12781439903941,17.900364280012724,19.58934937705768,14.11297812876582,17.57308267014422,19.92784148936683,11.457518750005738,14.509167814566926,24.210593590549113,12.007186794061012,16.299324048590144,13.23132229559854,16.19628966344427,14.453268518757275,15.800305310850973,20.4157260498255,18.85829939557918,17.505912596536714
