Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
'14',24.311748461748806,30.925108679601458,28.382880806764827,27.583403629747316,24.77155169969512,27.7778530331178,25.270313251959635,23.804611924597662,27.11965891851596,28.67728687831721,27.391307180501638,27.598179712582784,27.72457830222299,27.148310098399364,26.81698852625734,26.646937349773495,26.005175165959603,26.287082517006457,26.40565122112256,26.4796479208191,26.564624565551608,26.331048135616488,30.6767036149929,26.582346593199755,30.578617488488813
'25',9.657556062356296,16.40826207476084,3.8121876185805177,5.029010386383788,15.022164061519241,14.996839364381632,11.048355426303376,5.04006505450907,12.273395181988352,4.85111249002497,13.968086702263069,9.229075513037735,22.596114986947956,15.768819974802291,12.34683906164763,16.797691539067024,11.341274180111595,11.443172428148895,9.624100518812782,5.584179680395968,19.73769046423706,13.072927563196354,14.806968913246623,7.899299815066073,10.99262957293504
'37',14.368240468493783,16.656070117753302,13.574127669370315,17.310933970004516,16.141542005262615,12.591989759627163,15.016475323801412,14.26330904692657,12.181667579845561,15.144307990172747,14.16226629879752,14.527999465518286,11.352853121016492,13.108483956441555,13.95952908570175,14.096552404857478,14.048118567157346,16.179276745561918,12.738716644221716,15.566292125812918,14.612001255125147,13.20247909516087,12.797116144959213,15.515156361638438,13.78740793775636
'36',8.426447059265042,13.569726710779237,11.235282431525185,13.551799339594412,14.143771623877146,8.396310109187134,16.185204414745662,11.812263124952178,11.554215013454797,9.429545142871097,14.411099436464722,9.758199293358395,9.841076775038717,14.051626413916257,11.204670486288768,10.793884660655438,11.484488358622146,15.273250154867368,9.911775023865392,9.36638090622784,13.27227563912631,11.911279552604508,10.602004167067337,13.463003644676224,12.949583239661063
'35',12.65776995645321,13.641770171845678,13.570894917403868,16.250934927074983,16.81210577209533,9.505121729400745,16.639759989327732,13.405639008585005,13.227263209128235,12.317853406083058,13.382179386062854,11.926172512494714,11.76373531269573,13.415908186075882,13.442911394037694,10.114180190205413,11.897493351549555,14.786949402759946,7.035045155947104,13.018806902797303,14.628679203012725,12.823161369873175,16.42302776135793,16.068828077705188,13.311793058241815
'34',20.72168277930218,19.650635005641256,23.340026118531437,22.378111933997282,20.98410763876076,23.0980316417735,24.77198263249272,21.787874293704554,17.237642096499204,18.72312580562669,18.771401018263816,24.392074786400887,22.041243834334267,21.326866859306257,18.849442773468432,21.90351554731193,21.621276267011734,23.47164265375725,17.837886325588684,22.917621650586266,16.99650540142985,20.93425964833543,18.355436506010207,22.06630642938357,20.12100663280477
'33',13.624390452637654,15.703756275590163,14.08905634277461,15.39576939359164,14.341846986144207,14.34932362052846,14.428605895843548,11.488025641873552,14.031003176538734,14.947882972898359,12.093635623914281,15.085646002353613,16.031017252063663,15.074202498090528,13.323539166985384,14.627658178692881,13.574123189643736,13.726367432210486,14.918609804854464,11.360522275610222,14.363843470351133,12.290441901573601,14.700072707676503,14.570157785993594,12.537837569021644
'51',16.318822904837763,16.838924299074677,17.47602980060844,18.424496659933773,15.170356802829838,16.87885302784707,14.546336101011272,12.693088180257002,15.679260692321924,14.739096950821125,14.981984381487157,17.06269367217457,14.98213473885852,16.1818018284408,15.818930281878352,14.613250482651274,16.50067804428949,14.777791000545227,15.278978002321875,14.682236417567218,17.583410384068998,13.86116836225966,18.53338778874743,18.706001105076236,15.18273179260746
'57',17.24530474480961,19.416162481897832,18.081752057983984,17.605513929597436,17.93383442188252,16.010332699767083,20.67338964503178,17.66821618356965,16.314848011149827,14.923079112284178,15.869994411402624,13.510434857717778,17.939442298228993,15.344231990066138,18.69220333503494,17.562812158398856,14.246935327898877,17.61336956506989,16.01690445948767,18.584499813514185,17.358354305698622,18.288517955462815,19.38623814560171,18.441110321133124,17.57899965596056
'56',33.74379979709125,34.654197788926936,34.23122699002349,33.71125418790183,34.55864736049902,34.021767930769414,34.553126307966345,34.487809966779956,33.83326979248058,31.960762173271718,30.660859141499905,31.42295110477168,31.538940216821118,32.020201160927726,33.24676149342847,33.87980499044014,35.8082639174214,35.80631212933797,34.89205495073193,35.72068511605498,31.83200488516654,34.18190902772123,35.91691944812417,30.799500060559232,34.59824677896977
'63',46.26591659546413,44.94520752650638,44.930040102308986,46.01357476722083,44.77238725346246,46.57507710786441,46.19588341974997,45.989828183355826,47.08269165428047,45.1975285173304,44.64887864312069,46.50809438022198,44.16628883847467,44.24397260472194,45.24247354011665,45.87421410832953,47.56652405784011,45.96315630658948,47.736001395954716,45.407994744905416,46.84041113403577,46.83813428845469,46.442320970081525,45.56707823030314,46.99668752905194
'73',25.15132681023188,24.385696798737285,24.749100058403123,25.38083762849661,27.044004882410885,26.378111780740788,25.44550283660829,25.093596554517887,24.017623095974344,25.628369524494392,24.669850880882922,26.37948531673983,22.927542306231665,25.884174996955004,25.61497381868118,25.206238942320503,25.948517185185416,24.48148021807086,25.40588911279162,25.201774327733908,25.59228291570364,26.53900923300373,26.018519110929553,25.444718482430403,27.13063148081732
'84',11.935192996806137,10.441076016968907,11.244117912849408,12.267181024104005,14.101211934062526,11.722208188005663,12.636108275152313,9.75856255774444,13.003756809871982,11.4122843257138,11.689613324632978,12.241037775136192,11.806551471273862,12.899696514061697,13.804331346725387,11.403703653464229,12.677361579055685,14.793280456714232,10.484704368199715,13.352744272176889,12.192655359890317,10.96893956892459,13.410097984450655,12.277253379495923,11.607726413037819
'82',18.719968350784328,19.27496346835576,18.166386287447764,19.554629226387927,17.761872411949057,18.76046252871278,16.98333691679946,18.72181421436377,18.69481879371216,20.570378438706594,19.820335493013104,18.669547186411588,17.80326846237481,18.078783231328046,17.167517050253675,18.06142931011462,19.21919304170605,19.263996944161796,19.17003713712862,18.890121429847184,18.459103364586923,17.394091714810234,19.732787378972642,18.325207010944165,19.222621732038395
'13',12.14128205840234,26.874883940059192,21.73106000357888,29.404720524474538,18.563173108608648,21.0556412972447,22.641019342240316,20.96693185349936,16.83478539639608,27.162321755781306,18.752494459914008,19.021748765479554,30.878788867226188,26.848471507762333,27.909296980657757,24.253929049967606,20.255121167176142,24.81594228254312,21.184026914548433,16.052987639909148,19.87580868919538,26.41867178799455,31.195763300408135,26.549300069131668,25.747587877732325
'43',21.50897488129801,18.7647584979234,22.698409558462963,22.08573642381918,19.445175403493018,22.414131276392638,24.010516866828695,22.402413393093234,17.124260272098123,18.627526907625132,18.619149197921267,24.34823298653789,21.96835398750409,21.71957149674438,17.389379645100135,20.81327185797311,21.369313817088457,22.810360810931954,18.012028423466816,21.99253327369587,17.969594262355695,20.2483269972107,18.952935377018935,21.470128531134147,20.09086009743678
'50',16.99514411182695,17.164333088212235,18.42139139600674,17.58622946656674,16.66828612857901,17.097406882139076,17.56600733875252,12.648430283121217,17.55085531810706,14.733205318651807,14.89889234563462,18.833656956141542,17.987834875188977,15.751319826789107,15.31282491242449,16.16854080007551,18.842110673851096,18.07888006472909,17.798994962416526,16.832088116823876,19.250267624697365,13.998101235118575,19.74963795978588,19.002630591818267,16.891483131820536
'48',30.713478244749062,33.90903811641921,34.12681001088125,32.9482092734973,33.34982643849797,31.61044543785556,32.266724048706024,31.173430418332256,31.872277121628883,31.57793804766353,28.63904519082329,30.20956375403402,32.42663037363934,30.14631035454642,31.365772824586955,32.30788878675024,33.94343803761663,34.08181641213801,33.89696123860336,34.61196499460729,29.984183078182994,32.69945806679812,33.13157064021016,29.16467756921163,31.78017857030574
'47',44.517735778944086,43.70218711961389,42.071443653889354,42.96261509950243,42.509201274706236,43.95055184071852,43.47150733834658,43.69209053018247,44.581949449250985,44.450464280905436,42.60414830859714,43.97548776458807,42.107668060558034,41.574855078394954,42.15716500876043,43.20056430265287,44.76429528875783,43.5338618245606,45.38436386158684,43.015275535305385,44.97549689917053,44.22411652450406,44.67302065413009,42.56617790900496,43.51892558423721
'49',16.99514411182695,17.164333088212235,18.42139139600674,17.58622946656674,16.66828612857901,17.097406882139076,17.56600733875252,12.648430283121217,17.55085531810706,14.733205318651807,14.89889234563462,18.833656956141542,17.987834875188977,15.751319826789107,15.31282491242449,16.16854080007551,18.842110673851096,18.07888006472909,17.798994962416526,16.832088116823876,19.250267624697365,13.998101235118575,19.74963795978588,19.002630591818267,16.891483131820536
'68',33.31050254063185,36.65096105520848,34.632335142706296,34.967021494824245,35.44647374776942,32.03830055004136,34.525250737653806,33.97758382657121,33.57660783413643,33.25776190509081,28.182535933273822,33.9742982082964,34.509789457288285,32.39568747123448,34.33746298066513,35.89333864558904,37.301062322578424,37.43644862897344,37.04158037980436,36.051826706285325,33.24865375051058,34.7869437248208,36.717873394033376,32.866317496523095,32.38142246934361
'60',16.253117654807227,16.862316816803173,17.963498703773723,18.25944024440758,16.5760515874804,16.323039489712304,18.18426123381373,13.997118734077912,17.463983546184632,15.1491910183314,14.781207270070631,16.008746627445802,18.582034633592638,15.229796448917641,16.38452963959658,16.12948143912063,16.796230827004393,17.766426880558353,17.468137573060144,18.014798314468397,19.1781032832553,15.522491343099851,18.876300784047075,18.87804945053485,17.335799458387573
'72',32.09781059635611,35.553555944134835,34.1630884392676,34.61776363909963,33.9164725774592,32.24651299734094,33.32348332976579,31.191160674332156,32.51128689468916,33.290761667717824,28.02437819535361,33.469348264701274,33.2153483063858,32.754917890719604,34.8889846542184,35.90829792031461,35.38804903971124,36.30631762363127,36.87215690482004,35.15012262941116,32.328013081021844,33.808820085105026,35.15675358529,32.727857217523166,31.716451938524507
'87',30.22416780972568,30.606013644326293,31.36535287778148,31.030687631902993,30.403586859840047,28.234174324297374,30.40947539777272,27.45347418359819,28.194148393080898,28.555727608348146,25.001323857650064,30.070459560753303,30.139614981389823,30.265720424981588,31.928672852729324,31.73382503622491,32.11755242296647,31.78191232867245,32.98131872521973,32.36920266295971,29.024946456357668,29.7182553788565,32.711258243678046,29.344774391973267,28.320275232052214
'83',28.691639194290644,29.213168855919793,31.102071778111174,30.547501580862313,28.717199067234276,27.46526582551728,29.532654423488708,26.985204420780043,28.10680387369872,27.876535076376737,24.516122960833926,30.855309215765637,29.820498873984707,29.975641366162844,30.22261082974993,30.77812537135397,30.674792053957198,30.27364626727588,30.969851896367178,31.6036940910682,27.54137799102544,28.62804981897375,31.356939756295578,27.835863776928843,26.38722205116559
'80',28.691639194290644,29.213168855919793,31.102071778111174,30.547501580862313,28.717199067234276,27.46526582551728,29.532654423488708,26.985204420780043,28.10680387369872,27.876535076376737,24.516122960833926,30.855309215765637,29.820498873984707,29.975641366162844,30.22261082974993,30.77812537135397,30.674792053957198,30.27364626727588,30.969851896367178,31.6036940910682,27.54137799102544,28.62804981897375,31.356939756295578,27.835863776928843,26.38722205116559
'79',21.83121382813747,21.803265905716273,23.41071532693436,23.37308919606708,22.520234651869952,21.764546182493543,22.97499623857993,18.742683805786655,21.032341819833054,20.04895640774668,18.94955855174239,22.27908995348973,23.20387249399669,22.08313256018799,21.057795014870987,22.394425072174215,23.829471685185812,24.245677205566857,22.031628116495053,23.3780504690334,23.419905491998136,21.372388907106437,23.82682975349521,22.462025254888353,21.135712423557706
'94',20.04541518217264,21.743981545677148,22.89893991135369,22.005626188141278,20.430566885577107,19.689296560572075,22.425722010634118,18.544083386737213,20.54477875975382,22.752725541102194,17.202669622117202,21.566178111629387,22.922367951227322,20.30179320240436,19.1157465306272,22.756773756763675,21.78539027364943,23.06497888349464,20.56416021195146,22.319098047441525,22.214913698323546,20.930841678669722,22.24649589188188,23.54984152381488,20.856851710432803
'92',19.411002668330628,20.804630426131293,18.998274533732953,21.900048261249648,21.58116957877166,20.180499658907127,19.420726476964127,12.997054359197186,20.591475071568286,18.94731257578212,12.16876638224243,18.40872909908753,19.290321080779094,18.708725762079826,18.426793564733124,24.978857717979963,20.73561832822215,20.679678473902005,21.181673305871836,18.378371008164564,18.755317723783037,18.00850457017986,23.337629895967975,26.344331081727383,23.139807535278084
'78',19.10818481936028,15.455650803192826,18.129968517627805,22.025161690394217,18.4927607126551,20.064764352210435,17.81051223908106,12.66962599626192,16.401244835565848,17.442244885854176,12.862389556778488,17.956814726085653,15.400777917203307,17.665774178520564,15.102707750173815,20.078504832559194,18.682468981821575,20.142714216914356,19.22737867518417,16.481159082067418,15.228194177412817,15.598222817350244,22.64573687404252,21.771829078914074,18.76485354190714
'98',14.513693908514883,12.732100645991803,13.345509101796724,14.882932765047224,21.769453223508602,13.21963950456373,16.84343662017377,6.736533957298474,14.215362358620101,15.85507318371936,13.947104601577555,14.773798641082394,13.954450980257874,18.40756815716884,12.459148145129275,17.182507874983973,15.152573275201819,14.768112790694076,18.768998061799305,13.159997703277082,13.8010219485809,15.979151189716974,18.611574875114187,16.33579514708154,16.255753636962687
'97',14.332437242850197,19.59411990634702,10.357695449228972,13.489542357899039,23.285248578668014,12.699248604340983,14.70269596271783,5.469711017710619,7.535460284020356,9.71017033500501,16.9424139686789,8.103444871893455,18.184152900441813,19.09633691519197,12.877800430850389,14.751336667352218,10.222290667572034,10.524307129517528,12.623933874058572,10.159713446493626,14.3904445172631,16.124665739347297,17.766792534594156,12.515353417844933,16.406220881934015
'77',15.82423555732595,17.664484170587684,8.18929118445097,12.978584556949032,21.5139345773025,11.795453654565607,14.315390204406922,5.720665916198345,4.919063430314883,10.378848261265153,13.730080315030264,9.245910691451105,16.046472990833553,20.83334417684806,14.297260163054847,11.64322825959516,8.425089858053589,9.24421860791485,11.278507619362706,7.183449227510301,15.18637893666049,16.48390668209048,19.628272577173192,12.82752686389735,16.96823876005749
Node 69,14.260110466398311,23.260294240738016,13.64731860875388,20.137915429975703,21.954292086801843,18.459854827718328,16.918407402168032,11.495530142046709,17.281267924329182,20.464092560585357,15.909460303243334,12.746838363347829,21.3917223903794,22.05603794616594,23.239277416711822,13.704433686937097,7.4546495717059145,12.581258733682082,13.142522603219046,5.733406641324285,22.971863493817438,21.25236186935727,24.452249505298372,20.646286875257204,21.638558845627802
